"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:11:37:679","-0.4792114","0.8343594","0.8350991","0.06197962","0.2278685","0.02044534","-0.9715022","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942503","0.7332911","0.8705568","0.827251","-0.04418217","-0.5434673","0.1354533","-0.8040352","0.7418152","0.8211827","0.6835976","0.005485639","0.7150657","0.1461004"
12:11:37:703","-0.4792166","0.8343582","0.8350993","0.06199473","0.2278543","0.0204894","-0.9715036","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942494","0.7332814","0.8705726","0.8272369","-0.04417866","-0.5434885","0.1354544","-0.8040407","0.7418089","0.821209","0.6836162","0.005489413","0.7150482","0.1461003"
12:11:37:727","-0.4792174","0.8343518","0.8351039","0.06205006","0.2278406","0.0204639","-0.9715039","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942739","0.7332729","0.8705695","0.8272399","-0.04417944","-0.5434837","0.1354542","-0.804069","0.7418052","0.8212025","0.6836121","0.00548869","0.7150522","0.1461003"
12:11:37:750","-0.4792173","0.8343538","0.8351024","0.06203301","0.2278506","0.02048223","-0.9715022","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942635","0.7332718","0.8705819","0.827251","-0.04418228","-0.5434672","0.1354532","-0.8040493","0.7417967","0.8212078","0.6835976","0.005485736","0.7150657","0.1461003"
12:11:37:774","-0.4792155","0.8343555","0.8351014","0.06201727","0.2278548","0.02046945","-0.9715025","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942577","0.7332793","0.8705582","0.8272487","-0.04418155","-0.5434706","0.1354536","-0.8040521","0.7418131","0.821184","0.6836008","0.005486336","0.7150629","0.1461005"
12:11:37:799","-0.4792196","0.8343526","0.835103","0.06204472","0.2278347","0.02048575","-0.9715051","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942493","0.733283","0.870567","0.8272347","-0.04417814","-0.5434918","0.1354546","-0.8040426","0.7418132","0.8212044","0.683619","0.005490165","0.7150453","0.1461002"
12:11:37:823","-0.4792211","0.8343486","0.8351058","0.06208051","0.2278207","0.02047385","-0.9715064","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942686","0.7332716","0.8705756","0.8272391","-0.04417923","-0.5434852","0.1354544","-0.8040622","0.7418027","0.8212097","0.6836133","0.005488809","0.7150509","0.1461003"
12:11:37:848","-0.4792236","0.834348","0.8351058","0.06208628","0.2278027","0.02047708","-0.9715101","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942601","0.7332722","0.8705825","0.8272359","-0.0441785","-0.5434898","0.1354545","-0.8040518","0.7418011","0.8212193","0.6836172","0.005489845","0.7150471","0.1461003"
12:11:37:873","-0.4792206","0.8343513","0.8351038","0.0620564","0.2278261","0.02048191","-0.9715064","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942646","0.7332748","0.8705593","0.8272586","-0.04418413","-0.5434554","0.1354526","-0.8040563","0.7418079","0.8211778","0.6835873","0.00548372","0.7150756","0.1461003"
12:11:37:898","-0.4792231","0.8343522","0.8351028","0.06204886","0.2278014","0.02047798","-0.9715129","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942483","0.7332853","0.8705638","0.8272324","-0.0441776","-0.5434956","0.1354547","-0.8040426","0.7418162","0.8212028","0.6836222","0.005490825","0.7150425","0.1461001"
12:11:37:924","-0.4792236","0.8343509","0.8351036","0.06206091","0.2278064","0.02049033","-0.9715106","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942634","0.7332817","0.8705593","0.8272487","-0.04418158","-0.5434704","0.1354535","-0.804054","0.7418113","0.8211861","0.6836004","0.005486321","0.715063","0.1461003"
12:11:37:949","-0.4792228","0.8343527","0.8351024","0.06204459","0.2278095","0.02048879","-0.9715109","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942664","0.7332801","0.8705672","0.8272477","-0.0441814","-0.5434719","0.1354536","-0.8040537","0.7418064","0.8211954","0.6836019","0.005486574","0.7150618","0.1461003"
12:11:37:973","-0.4792207","0.834357","0.8350995","0.06200473","0.2278079","0.02046791","-0.9715143","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942594","0.7332867","0.8705596","0.8272453","-0.04418088","-0.5434756","0.1354537","-0.8040469","0.7418131","0.8211894","0.6836048","0.005487215","0.7150587","0.1461003"
12:11:37:998","-0.4792222","0.834354","0.8351015","0.06203214","0.2278034","0.02047385","-0.9715135","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942529","0.7332937","0.8705529","0.8272437","-0.04418046","-0.543478","0.1354538","-0.8040395","0.741819","0.8211843","0.6836071","0.005487584","0.7150567","0.1461004"
12:11:38:023","-0.4792226","0.8343525","0.8351026","0.06204663","0.2278121","0.02048863","-0.9715102","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942705","0.7332791","0.8705701","0.8272507","-0.04418206","-0.5434676","0.1354533","-0.8040552","0.7418028","0.8211968","0.6835979","0.00548581","0.7150657","0.1461003"
12:11:38:048","-0.4792187","0.834352","0.8351036","0.06204906","0.2278368","0.020475","-0.9715046","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.59427","0.7332804","0.8705613","0.8272606","-0.04418456","-0.5434525","0.1354525","-0.8040544","0.7418057","0.82118","0.6835849","0.005483083","0.7150778","0.1461004"
12:11:38:073","-0.4792186","0.8343514","0.835104","0.06205592","0.2278502","0.02049376","-0.9715006","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942538","0.7332833","0.8705649","0.827253","-0.0441828","-0.5434638","0.1354531","-0.8040394","0.741809","0.8211888","0.6835948","0.005485132","0.7150685","0.1461004"
12:11:38:098","-0.4792189","0.8343546","0.8351015","0.06202724","0.2278479","0.02050192","-0.9715028","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942605","0.7332761","0.8705687","0.8272443","-0.04418042","-0.5434775","0.135454","-0.8040532","0.7418072","0.8211985","0.6836065","0.005487602","0.7150572","0.1461003"
12:11:38:123","-0.4792223","0.8343518","0.8351032","0.06205349","0.2278264","0.02050591","-0.9715061","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942563","0.733285","0.8705608","0.8272343","-0.04417802","-0.5434927","0.1354547","-0.8040502","0.7418159","0.8211982","0.6836197","0.005490266","0.7150449","0.1461002"
12:11:38:148","-0.4792265","0.8343464","0.8351066","0.06210497","0.2278178","0.0205359","-0.9715042","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.59427","0.7332772","0.8705742","0.8272411","-0.04417967","-0.5434821","0.1354541","-0.8040586","0.7418032","0.8212075","0.6836108","0.005488481","0.7150534","0.1461002"
12:11:38:172","-0.4792276","0.8343468","0.8351061","0.06210247","0.2278197","0.02055402","-0.9715035","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942796","0.7332712","0.8705793","0.8272464","-0.04418107","-0.5434737","0.1354536","-0.8040663","0.7417969","0.8212085","0.6836033","0.005486947","0.7150602","0.1461003"
12:11:38:198","-0.4792266","0.8343502","0.8351037","0.06207074","0.2278135","0.02053937","-0.9715073","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942684","0.7332842","0.8705644","0.8272427","-0.04418018","-0.5434797","0.135454","-0.8040551","0.7418096","0.8211962","0.6836084","0.005487923","0.7150555","0.1461003"
12:11:38:225","-0.4792236","0.8343494","0.8351048","0.06207569","0.2278216","0.02050998","-0.9715056","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942616","0.7332945","0.8705504","0.8272516","-0.04418241","-0.5434658","0.1354532","-0.8040437","0.741817","0.8211759","0.6835966","0.005485486","0.7150668","0.1461004"
12:11:38:250","-0.4792225","0.8343514","0.8351035","0.0620571","0.2278242","0.02050444","-0.9715064","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942571","0.7332882","0.8705676","0.8272475","-0.04418131","-0.5434725","0.1354536","-0.8040383","0.7418087","0.8211968","0.683602","0.005486563","0.7150617","0.1461004"
12:11:38:275","-0.4792209","0.8343495","0.8351052","0.06207351","0.2278318","0.02049026","-0.9715039","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594259","0.733287","0.8705562","0.8272511","-0.0441822","-0.543467","0.1354533","-0.8040458","0.7418138","0.8211815","0.6835976","0.005485646","0.7150659","0.1461004"
12:11:38:300","-0.4792231","0.8343511","0.8351036","0.06206142","0.2278331","0.02052627","-0.9715036","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942574","0.7332799","0.8705723","0.8272455","-0.04418088","-0.5434754","0.1354536","-0.8040445","0.7418057","0.8212022","0.6836047","0.005487196","0.715059","0.1461004"
12:11:38:326","-0.4792217","0.8343487","0.8351056","0.06207814","0.2278084","0.02046249","-0.9715096","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942662","0.7332805","0.8705645","0.8272345","-0.04417805","-0.5434919","0.1354546","-0.8040599","0.7418115","0.8212018","0.6836191","0.005490083","0.7150453","0.1461003"
12:11:38:351","-0.4792203","0.8343489","0.8351057","0.06207684","0.2278174","0.02045879","-0.9715077","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942519","0.7332823","0.8705701","0.8272513","-0.04418225","-0.5434667","0.1354533","-0.804036","0.7418065","0.8211958","0.6835972","0.005485803","0.7150663","0.1461003"
12:11:38:376","-0.4792212","0.834348","0.8351062","0.06208542","0.2278225","0.02047597","-0.9715056","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942529","0.7332766","0.8705651","0.8272485","-0.04418157","-0.5434707","0.1354535","-0.804046","0.7418097","0.8211912","0.6836007","0.00548631","0.7150629","0.1461004"
12:11:38:400","-0.4792209","0.8343471","0.8351069","0.06209226","0.2278111","0.02045289","-0.9715083","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942584","0.7332726","0.8705711","0.8272407","-0.04417969","-0.543483","0.1354542","-0.8040549","0.741807","0.8212032","0.6836113","0.005488552","0.7150528","0.1461003"
12:11:38:425","-0.4792183","0.8343508","0.8351045","0.06205814","0.2278252","0.02044825","-0.9715073","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942528","0.7332743","0.8705649","0.8272537","-0.04418292","-0.5434628","0.1354531","-0.8040455","0.7418082","0.8211871","0.6835937","0.005484872","0.7150694","0.1461004"
12:11:38:450","-0.4792205","0.8343486","0.8351059","0.06207923","0.2278131","0.02045419","-0.9715086","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942433","0.7332809","0.8705595","0.8272396","-0.04417929","-0.5434848","0.1354543","-0.8040415","0.7418174","0.8211921","0.6836127","0.005488753","0.7150513","0.1461004"
12:11:38:475","-0.479219","0.8343492","0.8351056","0.0620729","0.2278266","0.02045593","-0.9715058","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942618","0.7332691","0.8705682","0.8272536","-0.04418282","-0.5434631","0.1354531","-0.8040569","0.7418042","0.8211901","0.6835941","0.005484983","0.7150691","0.1461004"
12:11:38:500","-0.479217","0.8343488","0.8351063","0.06207372","0.2278156","0.02041175","-0.9715093","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942496","0.7332758","0.8705674","0.8272414","-0.04417975","-0.5434815","0.1354541","-0.8040462","0.7418107","0.8211985","0.6836102","0.005488273","0.7150541","0.1461002"
12:11:38:524","-0.4792186","0.8343447","0.8351091","0.06211045","0.2278126","0.02041844","-0.9715075","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942407","0.7332742","0.8705698","0.8272445","-0.04418055","-0.5434766","0.1354539","-0.8040376","0.7418097","0.8211985","0.6836057","0.005487457","0.715058","0.1461003"
12:11:38:550","-0.4792154","0.8343484","0.8351068","0.06207576","0.2278214","0.02039797","-0.9715081","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942546","0.7332591","0.8705769","0.8272512","-0.04418227","-0.5434666","0.1354532","-0.8040558","0.7418007","0.8211993","0.683597","0.00548562","0.7150661","0.1461003"
12:11:38:574","-0.4792136","0.8343484","0.835107","0.06207514","0.2278335","0.02039372","-0.9715053","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942346","0.7332737","0.8705547","0.8272531","-0.04418269","-0.5434639","0.1354532","-0.804038","0.7418177","0.8211749","0.6835948","0.005485084","0.7150685","0.1461005"
12:11:38:609","-0.479211","0.8343534","0.8351036","0.0620283","0.2278339","0.02037166","-0.9715087","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.59424","0.7332648","0.8705688","0.8272465","-0.04418107","-0.543474","0.1354536","-0.8040452","0.7418095","0.8211945","0.6836036","0.005486865","0.7150603","0.1461004"
12:11:38:643","-0.479212","0.8343492","0.8351067","0.06206614","0.2278332","0.02037312","-0.9715065","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942307","0.733274","0.8705536","0.8272462","-0.04418102","-0.5434743","0.1354538","-0.8040382","0.7418206","0.8211789","0.6836039","0.005486909","0.71506","0.1461003"
12:11:38:677","-0.4792159","0.8343428","0.835111","0.06212475","0.2278102","0.02037359","-0.9715081","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942444","0.7332553","0.8705873","0.827234","-0.04417798","-0.5434931","0.1354547","-0.8040531","0.7418004","0.8212228","0.68362","0.00549027","0.7150444","0.1461002"
12:11:38:713","-0.4792148","0.8343454","0.8351091","0.06209997","0.2278037","0.02035559","-0.9715115","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942498","0.7332466","0.8705891","0.8272427","-0.04418008","-0.5434796","0.135454","-0.8040605","0.7417957","0.8212169","0.6836084","0.005487852","0.7150555","0.1461003"
12:11:38:788","-0.4792169","0.8343434","0.8351103","0.0621182","0.2277927","0.02036154","-0.9715129","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594229","0.7332628","0.8705646","0.8272399","-0.04417943","-0.5434838","0.1354541","-0.8040432","0.7418153","0.8211938","0.683612","0.00548869","0.7150521","0.1461003"
12:11:38:855","-0.4792154","0.834345","0.8351093","0.06210457","0.2278146","0.02037896","-0.9715083","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594246","0.7332529","0.8705682","0.8272577","-0.04418389","-0.5434568","0.1354528","-0.8040564","0.7418048","0.8211841","0.6835886","0.005483866","0.7150744","0.1461003"
12:11:38:882","-0.4792158","0.8343436","0.8351104","0.06211718","0.2278017","0.02036065","-0.9715108","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942358","0.7332606","0.8705682","0.8272395","-0.04417937","-0.5434845","0.1354542","-0.8040489","0.7418121","0.8211977","0.6836125","0.005488716","0.7150515","0.1461003"
12:11:38:916","-0.479216","0.8343406","0.8351126","0.06214318","0.227802","0.0203576","-0.9715092","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942374","0.7332567","0.8705733","0.827247","-0.04418105","-0.5434736","0.1354537","-0.8040478","0.7418069","0.8211978","0.683603","0.005486876","0.7150606","0.1461003"
12:11:38:949","-0.479223","0.8343372","0.8351141","0.06217923","0.2277865","0.0204189","-0.9715092","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942355","0.7332505","0.8705842","0.8272358","-0.0441784","-0.5434899","0.1354546","-0.8040504","0.7418032","0.8212164","0.6836174","0.005489729","0.7150468","0.1461002"
12:11:38:975","-0.4792219","0.8343387","0.8351131","0.06216554","0.2277948","0.02042024","-0.9715082","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942622","0.7332433","0.8705743","0.8272506","-0.04418216","-0.5434678","0.1354533","-0.8040774","0.7418","0.8211946","0.6835982","0.005485803","0.7150655","0.1461004"
12:11:39:000","-0.4792202","0.8343406","0.8351119","0.06214861","0.2278117","0.02042929","-0.971505","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942407","0.7332639","0.8705599","0.8272551","-0.04418315","-0.5434608","0.135453","-0.8040475","0.7418123","0.821178","0.6835921","0.005484506","0.7150708","0.1461004"
12:11:39:026","-0.4792175","0.834343","0.8351106","0.06212671","0.2278277","0.02042312","-0.9715028","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942415","0.7332653","0.870559","0.8272551","-0.04418315","-0.5434609","0.1354531","-0.8040475","0.7418131","0.8211769","0.6835922","0.005484615","0.7150711","0.1461004"
12:11:39:055","-0.4792176","0.8343439","0.8351099","0.06211755","0.2278156","0.02040827","-0.9715065","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594234","0.733268","0.8705661","0.8272398","-0.04417944","-0.5434842","0.1354542","-0.8040416","0.7418144","0.8211961","0.6836125","0.00548872","0.7150518","0.1461002"
12:11:39:092","-0.4792171","0.8343481","0.8351067","0.06207871","0.2278071","0.02039801","-0.9715112","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942385","0.7332644","0.8705682","0.8272412","-0.04417971","-0.5434821","0.1354541","-0.8040469","0.7418118","0.8211972","0.6836106","0.005488288","0.7150534","0.1461003"
12:11:39:118","-0.4792167","0.8343496","0.8351057","0.06206486","0.2278063","0.02039466","-0.9715124","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942376","0.7332716","0.8705551","0.8272457","-0.04418086","-0.5434753","0.1354538","-0.804045","0.7418188","0.8211808","0.6836045","0.005487151","0.7150593","0.1461003"
12:11:39:143","-0.4792187","0.8343502","0.8351049","0.06205985","0.2277812","0.0203825","-0.9715189","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942405","0.7332696","0.8705699","0.8272324","-0.04417741","-0.5434955","0.1354549","-0.8040472","0.7418125","0.8212069","0.6836222","0.005490709","0.7150425","0.1461002"
12:11:39:169","-0.4792211","0.834347","0.835107","0.06209008","0.2277739","0.0203956","-0.9715183","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942475","0.7332687","0.8705662","0.8272419","-0.04417994","-0.5434807","0.1354539","-0.8040513","0.741811","0.8211963","0.6836094","0.005488202","0.7150544","0.1461002"
12:11:39:195","-0.4792242","0.8343444","0.8351085","0.06211602","0.2277772","0.02043661","-0.9715151","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942574","0.7332618","0.8705753","0.8272469","-0.04418119","-0.5434731","0.1354536","-0.8040586","0.7418019","0.8212017","0.6836028","0.005486771","0.7150608","0.1461003"
12:11:39:222","-0.4792251","0.8343428","0.8351096","0.06213015","0.2277646","0.02042522","-0.9715173","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942621","0.7332618","0.8705765","0.8272395","-0.04417937","-0.5434843","0.1354542","-0.8040645","0.7418026","0.8212085","0.6836126","0.00548882","0.7150515","0.1461003"
12:11:39:251","-0.479226","0.8343465","0.8351066","0.06209749","0.227757","0.02043324","-0.971521","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942512","0.7332686","0.8705738","0.8272413","-0.04417967","-0.5434821","0.1354541","-0.8040501","0.7418061","0.8212051","0.6836104","0.005488329","0.7150534","0.1461003"
12:11:39:277","-0.4792244","0.8343485","0.8351054","0.06207808","0.2277587","0.02041916","-0.9715222","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942522","0.7332774","0.8705533","0.8272473","-0.04418129","-0.5434726","0.1354536","-0.8040515","0.7418168","0.8211796","0.6836024","0.005486656","0.7150614","0.1461004"
