"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:24:58:232","0.05324599","1.526987","-0.4168515","0.1801922","0.0001479955","0.001978122","0.9836294","0.2166222","1.076214","-0.2939612","0.2885739","-0.06281903","-0.2413424","0.9244094","-0.1657954","0.8763484","-0.4274509","-0.5080323","0.1841835","0.272534","-0.7960558","0.182687","0.9948596","-0.1000128","-0.4991543","0.475179","0.7001587","-0.1866225","-0.2777718","0.7445368","-0.3012278","0.687402","-0.05838912","0.6044176","0.3984331"
18:24:58:253","0.05572584","1.526178","-0.4179217","0.1777479","-0.003299766","0.00434814","0.9840609","0.2175591","1.076887","-0.2945102","0.2724727","-0.06381408","-0.2321826","0.9315459","-0.1598715","0.87326","-0.4293316","-0.5161753","0.1810048","0.2811929","-0.7884992","0.1824422","1.000015","-0.09782228","-0.499958","0.4830452","0.692086","-0.1942337","-0.2734803","0.7428057","-0.3050695","0.6920802","-0.06634246","0.59435","0.4041925"
18:24:58:272","0.05725923","1.525692","-0.4187324","0.1755252","-0.005854161","0.004733849","0.9844462","0.2180219","1.077208","-0.2955523","0.254572","-0.06133198","-0.2311379","0.9370201","-0.1543096","0.8704909","-0.4307732","-0.5253947","0.1750937","0.2899265","-0.7805417","0.1863744","1.006808","-0.09589106","-0.4997214","0.4906229","0.6823056","-0.2098261","-0.2670846","0.7375221","-0.309222","0.6991115","-0.0763727","0.5884207","0.398963"
18:24:58:292","0.0585622","1.525035","-0.4194402","0.1715169","-0.007953785","0.004711698","0.9851378","0.2193532","1.076774","-0.2957092","0.2406133","-0.06620824","-0.2408644","0.9379265","-0.1509343","0.8679953","-0.4318967","-0.53357","0.1597267","0.2964852","-0.7758138","0.1884284","1.01446","-0.09411141","-0.4920215","0.5002857","0.6766259","-0.2231744","-0.2628871","0.7325786","-0.3130168","0.7077895","-0.08579693","0.5816231","0.3916478"
18:24:58:312","0.05858888","1.52516","-0.4196165","0.1725315","-0.009413525","0.004942552","0.9849466","0.2198315","1.075892","-0.2945096","0.2415619","-0.07540756","-0.2481281","0.9350904","-0.1548565","0.8693746","-0.4299148","-0.5392097","0.1476713","0.2870427","-0.7778513","0.1891259","1.019685","-0.09231827","-0.482039","0.5145552","0.6730235","-0.223408","-0.2558902","0.7253727","-0.3145837","0.7211206","-0.08693862","0.5722934","0.3806669"
18:24:58:334","0.05989556","1.524817","-0.420419","0.1710388","-0.01205016","0.005818984","0.9851734","0.2205056","1.075883","-0.2943853","0.2278816","-0.0794885","-0.2492031","0.9378963","-0.1562821","0.8692117","-0.4284561","-0.5498398","0.1247338","0.2778305","-0.7777711","0.1833114","1.021502","-0.09175882","-0.4826694","0.5211257","0.6710054","-0.2126279","-0.2565169","0.7243382","-0.3146724","0.7254285","-0.07822825","0.57624","0.3682142"
18:24:58:355","0.06116296","1.524708","-0.4211725","0.1699534","-0.0150712","0.006696137","0.9853141","0.219146","1.076627","-0.2953612","0.208914","-0.07311106","-0.2453954","0.9438171","-0.158912","0.870274","-0.4265831","-0.5535823","0.1068015","0.2685898","-0.7810247","0.1850837","1.026438","-0.09017438","-0.4785399","0.5319612","0.663778","-0.217752","-0.2478572","0.7158654","-0.3156959","0.7371868","-0.06711932","0.575947","0.3468943"
18:24:58:377","0.06229857","1.524547","-0.4217963","0.1681292","-0.01656355","0.00833976","0.9855905","0.2180147","1.07768","-0.2958785","0.1943816","-0.06743102","-0.2415821","0.9483179","-0.1600737","0.8717065","-0.4251323","-0.5469177","0.0987743","0.27215","-0.7855311","0.1898901","1.03452","-0.08930853","-0.4691495","0.5387195","0.6588023","-0.2359236","-0.2421854","0.7128535","-0.3128316","0.7456854","-0.05285939","0.5745345","0.3332712"
18:24:58:398","0.06347436","1.524432","-0.422312","0.1656863","-0.01878777","0.009514142","0.9859536","0.2169615","1.079529","-0.2956073","0.1891104","-0.06385595","-0.2438447","0.9490519","-0.1586601","0.8724338","-0.4243083","-0.5342892","0.09189468","0.290636","-0.7884295","0.1916559","1.040682","-0.08780563","-0.4634529","0.5435413","0.6538526","-0.249502","-0.2408415","0.714931","-0.3082759","0.7495788","-0.04506695","0.5682831","0.336385"
18:24:58:421","0.06454554","1.524402","-0.4229143","0.1649403","-0.01997866","0.0103497","0.986047","0.2162752","1.081722","-0.2953207","0.180972","-0.06496141","-0.2416711","0.9511174","-0.1576654","0.8730704","-0.423034","-0.5221633","0.07848099","0.3105335","-0.7904146","0.1935641","1.04423","-0.08699968","-0.4574831","0.5454406","0.6548647","-0.2536855","-0.237756","0.7192597","-0.301048","0.7577463","-0.04225026","0.5494976","0.3494112"
18:24:58:442","0.06558707","1.524118","-0.4235926","0.1634704","-0.02119813","0.01085719","0.9862607","0.2158979","1.082761","-0.2951086","0.173221","-0.0684469","-0.2499643","0.9501722","-0.1574251","0.8742071","-0.4211832","-0.5140751","0.06043509","0.3236034","-0.7920577","0.1928107","1.050382","-0.08653182","-0.455922","0.5500278","0.6499874","-0.2590771","-0.2336242","0.7230441","-0.2948413","0.7690278","-0.03775522","0.5275248","0.3590103"
18:24:58:465","0.06600758","1.524025","-0.4240172","0.1641572","-0.02093621","0.01005536","0.9861608","0.2148578","1.084261","-0.2952934","0.1628661","-0.07014856","-0.2506697","0.9516925","-0.1575294","0.8762351","-0.419031","-0.5054635","0.04423326","0.3332898","-0.7946497","0.1928999","1.054579","-0.08613604","-0.4479989","0.5587397","0.6488178","-0.2571827","-0.2269992","0.7240634","-0.2884237","0.781738","-0.02921763","0.5077484","0.3608651"
18:24:58:487","0.06647801","1.523818","-0.4244457","0.1642904","-0.0206401","0.009703927","0.9861483","0.2131831","1.086256","-0.2957759","0.1516629","-0.06894237","-0.2430308","0.9556052","-0.1569298","0.8771917","-0.4182075","-0.4909675","0.0361888","0.3446155","-0.7993006","0.191179","1.061231","-0.08595169","-0.4437072","0.5657482","0.6438447","-0.2617586","-0.2223794","0.7272952","-0.282885","0.7913513","-0.01973717","0.4917423","0.3627168"
18:24:58:509","0.06729487","1.52357","-0.4251571","0.1644722","-0.0206809","0.009008965","0.9861238","0.2113737","1.088746","-0.2963932","0.143967","-0.06560247","-0.2297637","0.9603012","-0.1544886","0.8767978","-0.4181229","-0.4746429","0.03603686","0.3599406","-0.8024078","0.1908766","1.067477","-0.08560893","-0.4433212","0.5690432","0.6363933","-0.2732399","-0.2182282","0.7314893","-0.2768696","0.7954658","-0.0115885","0.477143","0.3734097"
18:24:58:529","0.06826995","1.523274","-0.4260686","0.1648444","-0.01998198","0.008411146","0.9860813","0.2102233","1.090786","-0.2965024","0.1466708","-0.06316189","-0.2175019","0.9629077","-0.1529915","0.8762272","-0.4180256","-0.4701004","0.03851581","0.3635926","-0.8033198","0.1919649","1.072785","-0.0862765","-0.4462338","0.5669056","0.6297354","-0.2879709","-0.2145459","0.7365436","-0.27099","0.7966629","-0.008924564","0.4615402","0.3901659"
18:24:58:549","0.0692116","1.523041","-0.4268823","0.1652199","-0.0188852","0.00828649","0.9860411","0.2096782","1.092227","-0.2962881","0.1501878","-0.06392654","-0.2091802","0.964158","-0.1521623","0.8759367","-0.4173747","-0.469441","0.03861869","0.3629053","-0.8040109","0.1917477","1.073462","-0.08680406","-0.4536904","0.5596614","0.6273803","-0.2955317","-0.2134531","0.7378972","-0.269333","0.7956017","-0.009076903","0.4585174","0.3958504"
18:24:58:569","0.06976455","1.522908","-0.4272752","0.1650092","-0.01750632","0.008286539","0.9861018","0.2096511","1.093146","-0.2961217","0.1531477","-0.0657602","-0.2069291","0.9640549","-0.1512441","0.8754072","-0.4168517","-0.4698561","0.03967752","0.3610195","-0.8045657","0.1906546","1.073567","-0.08676019","-0.4605744","0.554931","0.6252375","-0.2983313","-0.2123118","0.7378646","-0.2681707","0.7953262","-0.00800424","0.4586742","0.3962454"
18:24:58:591","0.07057019","1.522707","-0.4279404","0.1649409","-0.01527332","0.008144422","0.9861516","0.209342","1.094007","-0.2962475","0.1536793","-0.06735073","-0.210642","0.9630558","-0.1493275","0.8748252","-0.4159721","-0.4674922","0.04171257","0.35951","-0.8065134","0.1898777","1.073372","-0.08645925","-0.4635785","0.553069","0.6250648","-0.2974959","-0.2115902","0.7372296","-0.2667295","0.7947261","-0.007241866","0.4599622","0.3959707"
18:24:58:611","0.0712963","1.522561","-0.4286126","0.1652948","-0.01260247","0.007560033","0.9861348","0.2088109","1.094359","-0.2967037","0.1542414","-0.06602313","-0.2236534","0.9601197","-0.1471334","0.8742802","-0.4154558","-0.4647759","0.04704711","0.355997","-0.809343","0.1893056","1.074132","-0.08704636","-0.4620057","0.5547934","0.6262066","-0.2943143","-0.2096131","0.7375894","-0.2651294","0.7928219","-0.005288856","0.4611587","0.3984196"
18:24:58:630","0.07189542","1.522436","-0.4292173","0.165563","-0.008981804","0.007248259","0.9861317","0.2078529","1.095135","-0.2973549","0.1548401","-0.0627242","-0.2335711","0.9578803","-0.1444415","0.8734537","-0.4151852","-0.4610476","0.05276541","0.3542936","-0.8118664","0.1901287","1.074306","-0.08778527","-0.4528967","0.5582396","0.6329452","-0.2874608","-0.2082778","0.7387223","-0.2632053","0.7888334","-0.003224375","0.4647084","0.402216"
18:24:58:650","0.07254355","1.522309","-0.429754","0.165396","-0.005704583","0.007477352","0.9861824","0.2071463","1.096435","-0.2979906","0.1550104","-0.06124634","-0.2350099","0.9575965","-0.1418859","0.8726192","-0.4150317","-0.4573787","0.05726796","0.3530358","-0.8141811","0.1901668","1.074511","-0.08820227","-0.4455914","0.5598928","0.6387705","-0.2827376","-0.2073147","0.7398842","-0.2618212","0.7843009","-0.002400058","0.4678537","0.4074055"
18:24:58:671","0.07328868","1.522077","-0.43049","0.1650082","-0.0005414837","0.007941376","0.9862602","0.2067455","1.097958","-0.298308","0.1547765","-0.06122059","-0.2301451","0.9588168","-0.1387893","0.871595","-0.4146607","-0.4533064","0.06162611","0.348169","-0.818226","0.1920274","1.075486","-0.08910504","-0.4427979","0.5590106","0.6410601","-0.2836887","-0.2044552","0.7407496","-0.2592466","0.7815824","-0.0003530633","0.4683394","0.4120525"
18:24:58:691","0.07384259","1.521977","-0.4310663","0.1653004","0.002259054","0.007963365","0.9862086","0.2060671","1.101781","-0.2990555","0.1556327","-0.06006739","-0.2201913","0.9610859","-0.1383138","0.8712943","-0.4139824","-0.4528269","0.0613749","0.3366626","-0.82331","0.189192","1.07695","-0.08898544","-0.4473743","0.5581284","0.6378877","-0.2853918","-0.2033023","0.741303","-0.2591814","0.7755666","0.00268694","0.4748361","0.4159566"
18:24:58:711","0.07384589","1.521906","-0.4311653","0.1649606","0.003558123","0.007525684","0.986265","0.2059443","1.103346","-0.2993949","0.1564623","-0.0586921","-0.2135135","0.9625419","-0.1406053","0.8714026","-0.4134642","-0.4548235","0.0567729","0.3256515","-0.8269604","0.1875053","1.080609","-0.08934501","-0.4545136","0.5539958","0.6340483","-0.2906706","-0.2019538","0.7408589","-0.2591186","0.7711715","0.01041878","0.4842743","0.413116"
18:24:58:732","0.07385038","1.521834","-0.4311961","0.1643209","0.003476877","0.007841116","0.9863696","0.2056783","1.105195","-0.300052","0.1563435","-0.05540371","-0.2091343","0.9637167","-0.1427658","0.8710359","-0.41368","-0.4555737","0.05273569","0.3187007","-0.8295187","0.1862867","1.08158","-0.08879882","-0.4592337","0.5508212","0.6317525","-0.2942611","-0.2024962","0.7390095","-0.2591588","0.7699085","0.01840986","0.4916877","0.4063806"
18:24:58:753","0.07383388","1.521868","-0.43111","0.1637328","0.002656641","0.007948376","0.9864691","0.2058287","1.106247","-0.3007073","0.1545653","-0.05383659","-0.2095064","0.9640115","-0.1440474","0.8705725","-0.4143404","-0.4557078","0.05040306","0.3245245","-0.8273294","0.1870829","1.083113","-0.08905563","-0.4608918","0.5479192","0.6311704","-0.2983077","-0.2023461","0.7374425","-0.2597854","0.7695173","0.02444533","0.4956752","0.401935"
18:24:58:773","0.07376146","1.521921","-0.4312529","0.1627875","0.00252075","0.008186258","0.986624","0.2064531","1.10705","-0.3009261","0.1540984","-0.05511441","-0.2105818","0.9637797","-0.1438684","0.8704596","-0.4149819","-0.4548798","0.0526874","0.3320965","-0.8246335","0.1887526","1.084883","-0.08963636","-0.4586884","0.5480752","0.6316788","-0.3003342","-0.202987","0.7369273","-0.2599745","0.773035","0.02201757","0.4899517","0.4023429"
18:24:58:796","0.07357554","1.522124","-0.4315026","0.1605822","0.001125577","0.008347169","0.9869865","0.206923","1.107103","-0.3008227","0.1542382","-0.05703656","-0.2116032","0.9634218","-0.1447499","0.8701829","-0.4158198","-0.4514754","0.05350009","0.3420429","-0.8223834","0.1876041","1.085927","-0.08971816","-0.4592469","0.5497627","0.6306655","-0.298521","-0.2053279","0.7377051","-0.2613812","0.773443","0.01570774","0.4863565","0.4061978"
18:24:58:817","0.07294534","1.52271","-0.4316633","0.1569568","-0.001015563","0.008465762","0.9875687","0.2076225","1.108303","-0.3011445","0.1523038","-0.05816994","-0.212173","0.9635364","-0.1455369","0.8701472","-0.4166054","-0.4502613","0.05427944","0.3468866","-0.8209679","0.1867277","1.085948","-0.08934885","-0.4600578","0.5512344","0.6298156","-0.2963448","-0.2074876","0.7389202","-0.2615291","0.7749239","0.01073752","0.4792956","0.4118901"
18:24:58:840","0.07241537","1.523501","-0.4316648","0.1512573","-0.005580528","0.008044428","0.9884459","0.2081946","1.110045","-0.3017808","0.1486265","-0.05774813","-0.2115985","0.9642621","-0.1460911","0.8702139","-0.4170566","-0.4526484","0.0559769","0.34716","-0.8194242","0.1846165","1.088107","-0.08864924","-0.4609945","0.5538678","0.6274374","-0.2950202","-0.2105825","0.7396504","-0.263099","0.7744847","0.0068127","0.477832","0.4144924"
18:24:58:863","0.07178828","1.52463","-0.4314088","0.1448123","-0.009309453","0.007269235","0.9893886","0.2088024","1.111503","-0.3023295","0.1431143","-0.05834412","-0.2100084","0.965407","-0.1461399","0.8701264","-0.4176314","-0.455595","0.05885076","0.3448348","-0.8185712","0.186857","1.09107","-0.0886814","-0.458977","0.555297","0.626194","-0.2981049","-0.2112893","0.7389743","-0.2633072","0.7747162","0.004189543","0.478315","0.4135363"
18:24:58:886","0.07119951","1.52562","-0.4311833","0.1374011","-0.01282906","0.006952514","0.990408","0.2091277","1.112732","-0.302637","0.1371483","-0.06013446","-0.2051326","0.9672098","-0.1458072","0.8699117","-0.4184697","-0.4564865","0.05961986","0.3453754","-0.8177906","0.1876039","1.095061","-0.08865649","-0.4575419","0.5580384","0.6229525","-0.3019591","-0.2127758","0.7384784","-0.2642988","0.7734038","0.002045101","0.4817452","0.4120238"
18:24:58:908","0.07065408","1.526583","-0.4311042","0.1311109","-0.01400046","0.006482512","0.9912477","0.2097724","1.113686","-0.3026202","0.1323817","-0.06456754","-0.2027209","0.9680963","-0.1455009","0.8693205","-0.4198309","-0.4550343","0.05829308","0.3478341","-0.8176535","0.1897551","1.098615","-0.08916274","-0.4571452","0.5597513","0.6184668","-0.3085386","-0.211633","0.7377883","-0.2638718","0.7745671","0.00154717","0.4800321","0.4118412"
18:24:58:931","0.07037143","1.527613","-0.431073","0.1253149","-0.01488657","0.005549916","0.9919899","0.210382","1.114874","-0.3024721","0.1313798","-0.06796322","-0.2054918","0.9674159","-0.1447475","0.8685119","-0.4216295","-0.4542336","0.05525785","0.3519803","-0.8165343","0.1886865","1.102203","-0.08957696","-0.458315","0.5636162","0.6131868","-0.3103001","-0.2112268","0.737789","-0.2649725","0.7757658","0.001814922","0.4771133","0.4129738"
18:24:58:954","0.07016608","1.528386","-0.4310657","0.1194215","-0.01505282","0.005598798","0.9927137","0.2105906","1.116048","-0.302637","0.1292373","-0.06829793","-0.2080389","0.9671364","-0.1445297","0.8682415","-0.4219371","-0.4557428","0.05404159","0.3502532","-0.8165175","0.1889827","1.104338","-0.08989295","-0.4571599","0.5665767","0.6125699","-0.3078212","-0.2091893","0.7371583","-0.2661343","0.7788344","0.001620062","0.4718675","0.413226"
18:24:58:980","0.06996864","1.529021","-0.4311361","0.114998","-0.01451401","0.005106309","0.9932466","0.2104025","1.117531","-0.3030038","0.1255338","-0.06649451","-0.2064657","0.9680866","-0.1441323","0.8681634","-0.4223697","-0.4590598","0.05348957","0.3450888","-0.8168945","0.1899761","1.106164","-0.09011671","-0.4543608","0.5686615","0.6128025","-0.3076583","-0.208047","0.7358775","-0.2665132","0.7796349","0.00260321","0.4724529","0.4110363"
18:24:59:001","0.06992602","1.529758","-0.431256","0.1112742","-0.01388702","0.004231722","0.9936837","0.2105337","1.118697","-0.3031809","0.1195359","-0.06778287","-0.2062436","0.9688035","-0.1443996","0.8680879","-0.4228063","-0.460372","0.05682905","0.3329728","-0.820949","0.1906396","1.109234","-0.09074247","-0.4527815","0.5692409","0.6114208","-0.3116383","-0.2075433","0.7346202","-0.2683411","0.779202","0.003936078","0.4767497","0.4068648"
18:24:59:020","0.06971815","1.530451","-0.4313406","0.1064666","-0.01244206","0.004417977","0.9942286","0.211152","1.120121","-0.3029296","0.1158722","-0.07173286","-0.2074786","0.9687005","-0.1443353","0.8684105","-0.4222192","-0.461836","0.05775699","0.3299195","-0.8212946","0.1916369","1.11329","-0.09126979","-0.4501527","0.5727903","0.6083864","-0.3148653","-0.2072894","0.7343445","-0.268822","0.7744446","0.009746414","0.4866048","0.4041736"
18:24:59:041","0.06963284","1.53105","-0.4314839","0.1021826","-0.01187508","0.003648122","0.9946881","0.211733","1.121651","-0.3024728","0.1132879","-0.07551122","-0.210921","0.9679754","-0.1446874","0.868474","-0.421938","-0.4606758","0.05882753","0.3286751","-0.8223684","0.1900292","1.11631","-0.09055355","-0.4500843","0.5774844","0.6047671","-0.3133579","-0.2079648","0.7339754","-0.2690103","0.7728753","0.009765993","0.4903403","0.4026601"
18:24:59:062","0.06946507","1.531644","-0.4316877","0.09911041","-0.01052752","0.003616819","0.9950142","0.2120842","1.122548","-0.3022441","0.1086202","-0.07697172","-0.2201602","0.9663367","-0.1447856","0.8683376","-0.4218751","-0.4582399","0.05859501","0.33341","-0.8218398","0.1901918","1.119292","-0.09056982","-0.447932","0.5817121","0.6034746","-0.3111055","-0.2079352","0.7345197","-0.2680266","0.7720441","0.011261","0.490757","0.4037063"
18:24:59:084","0.06939082","1.532094","-0.4318454","0.09680621","-0.01058979","0.00365531","0.9952402","0.2116906","1.123656","-0.3022534","0.1044021","-0.07398267","-0.2276622","0.9652962","-0.1448385","0.868452","-0.4215044","-0.4552384","0.05975328","0.3376704","-0.821685","0.1895118","1.122553","-0.09030479","-0.4415364","0.5887468","0.6037718","-0.3064031","-0.2088789","0.7355863","-0.2683144","0.7723553","0.009479186","0.4877541","0.4067843"
18:24:59:107","0.06923231","1.532467","-0.4320465","0.09562449","-0.01090847","0.003210381","0.9953525","0.2114703","1.125167","-0.3019651","0.09984656","-0.07259203","-0.2268563","0.9660732","-0.1450289","0.8686055","-0.4209912","-0.4522515","0.06126919","0.3420682","-0.8214037","0.1911783","1.125152","-0.09016979","-0.4337168","0.5923695","0.6063095","-0.305577","-0.2092153","0.7370405","-0.2673082","0.7721781","0.008108051","0.4846886","0.4107955"
18:24:59:130","0.0692822","1.532418","-0.4321159","0.09534451","-0.01135829","0.003999133","0.9953715","0.2113703","1.125655","-0.3014033","0.09067281","-0.07475227","-0.2256186","0.9671023","-0.1454293","0.8686922","-0.4204949","-0.450642","0.06269377","0.3437683","-0.821471","0.1917893","1.128577","-0.09010178","-0.4314522","0.5938776","0.6045841","-0.3092518","-0.2102212","0.7387356","-0.2661988","0.7719881","0.006531884","0.4814387","0.4149804"
18:24:59:153","0.06928319","1.532374","-0.432083","0.09602006","-0.01080424","0.004388492","0.9953111","0.211531","1.126812","-0.3006658","0.08419979","-0.07731485","-0.2222465","0.9682661","-0.1459067","0.8685293","-0.4207054","-0.4498502","0.06411746","0.344572","-0.8214584","0.1930033","1.132855","-0.08994585","-0.4282475","0.5990977","0.5991169","-0.3142375","-0.2101245","0.73941","-0.264747","0.7718237","0.006204519","0.479672","0.4173301"
18:24:59:176","0.06929037","1.532348","-0.4320456","0.09629464","-0.01086702","0.004170211","0.9952848","0.2113346","1.12739","-0.3003672","0.0744169","-0.07735425","-0.2181074","0.9700039","-0.1460919","0.8678613","-0.4215631","-0.4477065","0.06604417","0.3473145","-0.821322","0.1916968","1.137148","-0.08933738","-0.428809","0.6027892","0.5930815","-0.3178414","-0.2117726","0.7399622","-0.2652552","0.7707921","0.00516921","0.4800411","0.4188238"
18:24:59:197","0.06924742","1.532356","-0.432065","0.09620646","-0.01092385","0.004166542","0.9952927","0.210712","1.128092","-0.2999266","0.06548942","-0.07482482","-0.2128712","0.9720073","-0.1450948","0.8672102","-0.4220535","-0.4416208","0.06698678","0.3555059","-0.8210356","0.1922166","1.141723","-0.08911821","-0.4266562","0.606477","0.5867314","-0.325418","-0.2127047","0.7403542","-0.2653924","0.7700825","0.003842726","0.478328","0.4220906"
18:24:59:220","0.06909342","1.532416","-0.4321621","0.09610608","-0.01102572","0.004319928","0.9953007","0.210114","1.129428","-0.299558","0.0610895","-0.07175452","-0.2064033","0.9739184","-0.145171","0.8668969","-0.4222881","-0.4356137","0.06323284","0.3611682","-0.8220705","0.1931682","1.145861","-0.08877021","-0.4244255","0.6080397","0.5815765","-0.3345441","-0.2120895","0.7421533","-0.2640338","0.770478","0.002269343","0.4712375","0.4292945"
18:24:59:242","0.06891721","1.532488","-0.4322442","0.09592588","-0.0112468","0.004389847","0.9953153","0.2098116","1.130832","-0.2989566","0.0597809","-0.07094874","-0.199959","0.9754019","-0.1446705","0.866752","-0.4220917","-0.4322876","0.06228425","0.3650725","-0.8221741","0.1936925","1.148812","-0.08847946","-0.4249429","0.6065192","0.5782748","-0.3422816","-0.2105687","0.7434617","-0.2624739","0.7724851","0.004956281","0.4640101","0.4335169"
18:24:59:265","0.06872305","1.532543","-0.4322808","0.09563581","-0.01153052","0.004329589","0.9953402","0.2102438","1.131217","-0.2978358","0.05587901","-0.07623071","-0.1964464","0.9759484","-0.1441284","0.8666345","-0.4218085","-0.4305495","0.06366637","0.3657855","-0.8226631","0.1933742","1.150703","-0.08786669","-0.4279283","0.6044534","0.575308","-0.3471804","-0.2096736","0.7444051","-0.2612701","0.773217","0.005242987","0.459915","0.4365621"
18:24:59:287","0.06851397","1.532567","-0.4323081","0.09549962","-0.01211319","0.004459687","0.9953458","0.2105767","1.132397","-0.2967739","0.05492065","-0.07993419","-0.1913707","0.9767147","-0.1440653","0.8667284","-0.4214377","-0.4313618","0.06531795","0.3621544","-0.823714","0.1914914","1.153116","-0.08697811","-0.4306824","0.6078152","0.5690947","-0.3481452","-0.2096201","0.7450321","-0.2605731","0.7720981","0.005151","0.4597618","0.4386995"
18:24:59:323","0.06827305","1.532523","-0.4322621","0.09553809","-0.01251211","0.004419654","0.9953373","0.2103931","1.133049","-0.2963722","0.05312115","-0.07945427","-0.1907648","0.9769719","-0.1444208","0.8667597","-0.4214944","-0.4333262","0.0650367","0.3599622","-0.8236661","0.1902993","1.154996","-0.08621311","-0.4348558","0.6081319","0.5646301","-0.3496695","-0.2097456","0.7449749","-0.2603905","0.7704335","0.006222222","0.463247","0.4379451"
18:24:59:345","0.06777796","1.532419","-0.432211","0.09662973","-0.01396138","0.004313378","0.9952132","0.2101524","1.133465","-0.2961165","0.05355546","-0.07828816","-0.1935105","0.9765022","-0.1447127","0.8664915","-0.4216529","-0.4334283","0.06498416","0.3582416","-0.8243664","0.1894287","1.156322","-0.08557338","-0.4347197","0.6089758","0.5632782","-0.3505502","-0.210686","0.7441932","-0.2615965","0.7699558","0.005961875","0.4660736","0.4357845"
18:24:59:365","0.06723657","1.532092","-0.4320664","0.09880266","-0.01591439","0.004134777","0.9949712","0.2096713","1.133868","-0.2959221","0.05218061","-0.07791421","-0.190708","0.9771577","-0.1448364","0.8666567","-0.4214852","-0.4332087","0.06481427","0.3581391","-0.8245397","0.189294","1.156627","-0.08533406","-0.4330424","0.6094025","0.5650404","-0.3490451","-0.2111093","0.7439665","-0.2622903","0.7692396","0.006888244","0.467745","0.4352447"
18:24:59:386","0.06687509","1.531934","-0.4319195","0.1012514","-0.01736772","0.00413475","0.9947007","0.2093113","1.134472","-0.2956902","0.05008049","-0.07793993","-0.1861129","0.978151","-0.1449412","0.8667855","-0.4213178","-0.4329247","0.06469736","0.3580925","-0.8247183","0.1893764","1.157569","-0.08546007","-0.4335971","0.6086982","0.5635918","-0.3519158","-0.2108405","0.7441757","-0.2619005","0.7694807","0.007448914","0.4672886","0.4352993"
18:24:59:406","0.06655137","1.531767","-0.4317095","0.10284","-0.01850995","0.004049793","0.9945174","0.2090948","1.13483","-0.2954956","0.04821647","-0.07831916","-0.1841095","0.9785934","-0.1450199","0.8669031","-0.4211645","-0.4328418","0.06468848","0.3580635","-0.824775","0.189278","1.159271","-0.08547083","-0.4351705","0.6079498","0.5607139","-0.3558426","-0.2105724","0.7446092","-0.2615289","0.7695925","0.007895182","0.4669635","0.4354433"
18:24:59:426","0.06630248","1.531688","-0.4313681","0.1043889","-0.01898121","0.00438974","0.9943457","0.2089832","1.134613","-0.2954505","0.04927465","-0.07883912","-0.1868547","0.9779784","-0.1451321","0.8670893","-0.4208725","-0.4329622","0.06481439","0.3579802","-0.8247382","0.1894946","1.160239","-0.08529967","-0.4352128","0.6080688","0.5590601","-0.3581817","-0.2103247","0.7445675","-0.2606878","0.7699041","0.008299166","0.4664006","0.4354878"
18:24:59:448","0.06618656","1.531515","-0.4310484","0.1047083","-0.01971123","0.004374227","0.994298","0.2090048","1.134703","-0.2951449","0.04948127","-0.08039131","-0.1886701","0.9774929","-0.145212","0.867231","-0.4206004","-0.4330315","0.06526823","0.3579298","-0.8246878","0.1890621","1.159714","-0.08500963","-0.4344832","0.6089238","0.5603613","-0.3555725","-0.2105874","0.7448182","-0.2604668","0.7697061","0.008064826","0.4667779","0.4354378"
18:24:59:470","0.06598967","1.53135","-0.4306908","0.1058866","-0.01997868","0.005022426","0.9941648","0.2088653","1.134847","-0.2950155","0.04932741","-0.08082636","-0.187713","0.9776491","-0.1453014","0.8673038","-0.4203867","-0.4330637","0.06576054","0.3578938","-0.8246475","0.1890893","1.159489","-0.08463424","-0.433879","0.6100569","0.560675","-0.3538697","-0.2104925","0.7446572","-0.2596734","0.7697241","0.008026257","0.4666141","0.4355822"
18:24:59:490","0.06575078","1.531174","-0.4303005","0.1073941","-0.02018341","0.005650138","0.9939955","0.2083787","1.135484","-0.2948586","0.04711163","-0.08047628","-0.1833924","0.9786068","-0.1453323","0.8673528","-0.4202113","-0.4329775","0.0661663","0.3581547","-0.824547","0.1887719","1.159924","-0.08470568","-0.4345406","0.6099608","0.5599917","-0.3543044","-0.2107424","0.7449919","-0.2596002","0.7694927","0.007775748","0.4668149","0.43578"
