"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:02:59:064","-0.4028803","1.029961","-0.2625574","0.004164941","-0.203742","-0.001825868","0.979014","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990766","1.091044","-0.08824155","0.5672026","-0.6111538","-0.3762476","0.4039932","-0.5036046","1.090861","-0.1349783","-0.3621027","-0.3921642","-0.5747637","-0.6202708"
10:02:59:312","-0.4028813","1.029958","-0.2625557","0.004138518","-0.2037391","-0.001828404","0.9790148","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991218","1.091038","-0.08824421","0.5672146","-0.6111667","-0.3762292","0.4039736","-0.503647","1.090855","-0.1349877","-0.3620842","-0.3921443","-0.5747751","-0.6202833"
10:02:59:346","-0.402883","1.029962","-0.2625583","0.004172209","-0.203723","-0.001832384","0.979018","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399101","1.091032","-0.08823258","0.5672095","-0.6111614","-0.3762367","0.4039817","-0.5036271","1.090849","-0.1349731","-0.3620918","-0.3921527","-0.5747703","-0.6202783"
10:02:59:365","-0.4028815","1.029964","-0.262559","0.004185433","-0.2037341","-0.001833299","0.9790156","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991131","1.091049","-0.08825448","0.56722","-0.6111727","-0.376221","0.4039646","-0.5036365","1.090866","-0.1350008","-0.3620759","-0.3921354","-0.5747803","-0.620289"
10:02:59:383","-0.4028822","1.029965","-0.26256","0.00419707","-0.2037416","-0.001859014","0.9790139","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991044","1.091044","-0.08824517","0.5672187","-0.611171","-0.3762232","0.4039671","-0.503628","1.09086","-0.1349907","-0.3620781","-0.3921376","-0.5747792","-0.6202877"
10:02:59:402","-0.4028822","1.029965","-0.26256","0.00419707","-0.2037416","-0.001859014","0.9790139","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.39911","1.091042","-0.0882462","0.5672157","-0.611168","-0.3762276","0.4039719","-0.5036345","1.090859","-0.1349903","-0.3620826","-0.3921426","-0.5747762","-0.6202846"
10:02:59:422","-0.402883","1.029966","-0.2625605","0.004201959","-0.2037401","-0.001869756","0.9790142","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991038","1.09104","-0.08824123","0.5672151","-0.6111673","-0.3762285","0.4039727","-0.5036287","1.090857","-0.134985","-0.3620833","-0.3921435","-0.5747758","-0.620284"
10:02:59:450","-0.4028845","1.02997","-0.2625631","0.00423636","-0.2037281","-0.001877012","0.9790165","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399103","1.091041","-0.08824316","0.5672113","-0.6111631","-0.3762343","0.4039791","-0.5036288","1.090858","-0.1349846","-0.3620895","-0.3921499","-0.5747719","-0.6202799"
10:02:59:483","-0.4028872","1.029963","-0.2625597","0.00417815","-0.2037305","-0.001909158","0.9790162","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991089","1.091049","-0.088254","0.5672166","-0.611169","-0.3762263","0.4039703","-0.5036333","1.090866","-0.1349984","-0.3620811","-0.392141","-0.5747771","-0.6202855"
10:02:59:504","-0.4028854","1.029962","-0.2625584","0.004165758","-0.2037267","-0.001873716","0.9790171","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991163","1.091023","-0.08822453","0.5672141","-0.6111664","-0.3762299","0.4039743","-0.5036412","1.09084","-0.1349675","-0.3620849","-0.3921451","-0.5747748","-0.6202831"
10:02:59:525","-0.402885","1.029963","-0.2625592","0.004177296","-0.2037336","-0.001882382","0.9790156","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990982","1.091037","-0.08823575","0.5672184","-0.6111708","-0.3762236","0.4039674","-0.5036215","1.090854","-0.134981","-0.3620784","-0.3921381","-0.5747787","-0.6202874"
10:02:59:548","-0.4028856","1.029963","-0.2625591","0.004173108","-0.2037465","-0.001913846","0.9790129","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991105","1.091043","-0.08824591","0.5672206","-0.6111732","-0.3762201","0.4039638","-0.5036334","1.09086","-0.1349925","-0.3620749","-0.3921342","-0.5747809","-0.6202896"
10:02:59:567","-0.4028853","1.029961","-0.2625582","0.004159022","-0.2037527","-0.001918465","0.9790117","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991141","1.091038","-0.08824147","0.5672181","-0.6111706","-0.3762241","0.403968","-0.5036377","1.090855","-0.1349866","-0.3620788","-0.3921387","-0.5747784","-0.6202871"
10:02:59:588","-0.4028843","1.029961","-0.2625582","0.004160395","-0.2037666","-0.001929655","0.9790087","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991114","1.091036","-0.08823751","0.567221","-0.611174","-0.3762195","0.403963","-0.5036341","1.090853","-0.1349842","-0.3620743","-0.3921337","-0.5747814","-0.6202903"
10:02:59:610","-0.4028856","1.029962","-0.2625583","0.004160658","-0.2037566","-0.001929165","0.9790108","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990999","1.09104","-0.08824092","0.5672118","-0.6111639","-0.3762335","0.403978","-0.5036246","1.090857","-0.1349824","-0.3620885","-0.3921488","-0.5747725","-0.6202805"
10:02:59:632","-0.4028885","1.029962","-0.2625591","0.004164436","-0.203742","-0.001947299","0.9790138","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991008","1.09104","-0.08824144","0.56721","-0.6111619","-0.376236","0.4039809","-0.503626","1.090857","-0.134982","-0.3620911","-0.3921516","-0.5747708","-0.6202788"
10:02:59:672","-0.40289","1.029956","-0.2625561","0.004118441","-0.2037282","-0.001934548","0.9790169","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991079","1.09104","-0.08824435","0.5672104","-0.6111622","-0.3762357","0.4039805","-0.5036333","1.090857","-0.1349849","-0.3620906","-0.3921514","-0.5747711","-0.6202791"
10:02:59:695","-0.4028868","1.029958","-0.2625567","0.00413484","-0.2037482","-0.001926999","0.9790127","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991162","1.091027","-0.08822814","0.5672234","-0.6111761","-0.376216","0.4039593","-0.5036381","1.090844","-0.134976","-0.3620707","-0.3921297","-0.5747837","-0.6202927"
10:02:59:719","-0.4028848","1.029963","-0.2625592","0.004175427","-0.2037505","-0.001910319","0.9790121","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990966","1.091044","-0.08824472","0.5672166","-0.6111691","-0.3762261","0.4039704","-0.5036197","1.090861","-0.1349886","-0.3620811","-0.3921411","-0.5747771","-0.6202855"
10:02:59:744","-0.4028859","1.029968","-0.262562","0.004215358","-0.2037346","-0.001906379","0.9790152","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990889","1.091051","-0.08825223","0.5672095","-0.6111615","-0.3762366","0.4039817","-0.5036142","1.090869","-0.1349925","-0.3620918","-0.3921525","-0.5747705","-0.6202781"
10:02:59:767","-0.402888","1.029966","-0.262561","0.004196552","-0.2037229","-0.001912051","0.9790178","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990997","1.091051","-0.0882545","0.567211","-0.611163","-0.3762345","0.4039792","-0.503625","1.090868","-0.1349957","-0.3620895","-0.39215","-0.5747719","-0.6202798"
10:02:59:790","-0.4028856","1.029966","-0.2625606","0.004192703","-0.2037617","-0.001947","0.9790096","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991279","1.091034","-0.08823892","0.5672306","-0.6111839","-0.376205","0.4039475","-0.5036485","1.090851","-0.1349912","-0.3620598","-0.3921179","-0.5747905","-0.6203001"
10:02:59:813","-0.4028866","1.029961","-0.2625579","0.004150096","-0.2037658","-0.001959403","0.9790089","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991071","1.091038","-0.08823945","0.5672172","-0.6111698","-0.3762252","0.4039692","-0.5036307","1.090855","-0.1349842","-0.3620802","-0.3921399","-0.5747776","-0.6202862"
10:02:59:836","-0.4028881","1.029959","-0.2625571","0.004133872","-0.2037646","-0.001977005","0.9790092","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991097","1.091027","-0.08822827","0.5672151","-0.6111677","-0.3762284","0.4039727","-0.503634","1.090844","-0.1349716","-0.3620833","-0.3921432","-0.5747757","-0.6202841"
10:02:59:855","-0.4028882","1.029961","-0.2625585","0.00415601","-0.2037491","-0.001954203","0.9790124","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991049","1.091035","-0.08823673","0.5672097","-0.6111617","-0.3762366","0.4039815","-0.5036299","1.090852","-0.134977","-0.3620917","-0.3921522","-0.5747706","-0.6202784"
10:02:59:879","-0.4028884","1.029963","-0.2625594","0.004170433","-0.2037296","-0.001924225","0.9790164","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990914","1.091047","-0.08824721","0.5672081","-0.61116","-0.3762388","0.403984","-0.5036168","1.090863","-0.1349864","-0.3620941","-0.3921551","-0.5747689","-0.6202767"
10:02:59:901","-0.4028881","1.029962","-0.2625591","0.004166917","-0.2037348","-0.001929356","0.9790154","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991015","1.091044","-0.08824597","0.5672176","-0.6111699","-0.3762247","0.4039686","-0.5036247","1.090862","-0.1349905","-0.3620794","-0.3921393","-0.5747782","-0.6202868"
10:02:59:921","-0.4028886","1.029961","-0.2625586","0.00415619","-0.2037459","-0.001954636","0.979013","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.39911","1.091039","-0.08824097","0.5672201","-0.6111726","-0.3762209","0.4039646","-0.5036328","1.090856","-0.1349869","-0.362076","-0.3921353","-0.5747803","-0.6202891"
10:02:59:942","-0.4028881","1.029958","-0.2625569","0.004133113","-0.2037502","-0.001949816","0.9790123","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991121","1.091036","-0.0882391","0.5672172","-0.6111696","-0.3762251","0.4039692","-0.5036356","1.090853","-0.1349836","-0.36208","-0.3921399","-0.5747778","-0.6202862"
10:02:59:963","-0.4028852","1.02996","-0.2625574","0.00414734","-0.203765","-0.001937128","0.9790092","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.39911","1.091033","-0.08823414","0.5672213","-0.611174","-0.3762189","0.4039626","-0.5036322","1.09085","-0.1349809","-0.3620739","-0.3921331","-0.5747817","-0.6202905"
10:02:59:985","-0.4028881","1.029961","-0.2625582","0.004154255","-0.2037276","-0.001913345","0.9790169","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399079","1.091044","-0.08824188","0.5672013","-0.6111527","-0.3762491","0.4039952","-0.5036061","1.090861","-0.1349773","-0.3621044","-0.3921661","-0.5747624","-0.6202698"
10:03:00:005","-0.4028889","1.029963","-0.2625595","0.004172108","-0.2037263","-0.001926225","0.9790171","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991061","1.091042","-0.08824493","0.5672152","-0.6111675","-0.3762283","0.4039726","-0.50363","1.090859","-0.1349885","-0.3620833","-0.3921433","-0.5747757","-0.6202841"
10:03:00:035","-0.402887","1.029961","-0.2625583","0.004159722","-0.2037345","-0.00191048","0.9790155","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991115","1.091044","-0.08824861","0.5672188","-0.6111714","-0.3762228","0.4039667","-0.5036345","1.090861","-0.134994","-0.3620778","-0.3921373","-0.5747792","-0.6202878"
10:03:00:054","-0.4028847","1.029964","-0.2625599","0.004185173","-0.2037604","-0.001928252","0.9790099","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991096","1.091037","-0.08823714","0.5672257","-0.6111786","-0.3762124","0.4039556","-0.5036309","1.090854","-0.1349863","-0.3620673","-0.3921259","-0.5747858","-0.620295"
10:03:00:074","-0.402885","1.02997","-0.2625633","0.004233988","-0.2037522","-0.001929195","0.9790114","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399098","1.091047","-0.08824819","0.5672125","-0.6111647","-0.3762322","0.4039767","-0.5036226","1.090863","-0.1349903","-0.3620872","-0.3921475","-0.5747733","-0.6202815"
10:03:00:100","-0.4028845","1.029964","-0.2625595","0.004180699","-0.2037534","-0.001911939","0.9790115","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991042","1.091054","-0.0882578","0.5672159","-0.6111684","-0.376227","0.4039713","-0.5036282","1.09087","-0.1350018","-0.3620817","-0.3921419","-0.5747766","-0.6202851"
10:03:00:120","-0.4028822","1.029959","-0.2625566","0.004144775","-0.2037683","-0.001896511","0.9790086","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991087","1.091025","-0.08822387","0.5672213","-0.6111741","-0.376219","0.4039628","-0.5036317","1.090842","-0.1349709","-0.3620739","-0.3921333","-0.5747818","-0.6202906"
10:03:00:144","-0.4028805","1.029961","-0.2625571","0.00415442","-0.2037798","-0.001895952","0.9790061","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991031","1.09103","-0.08822842","0.5672201","-0.6111729","-0.376221","0.4039646","-0.503626","1.090847","-0.1349745","-0.3620759","-0.3921353","-0.5747803","-0.6202892"
10:03:00:163","-0.4028807","1.029962","-0.2625577","0.004163478","-0.2037839","-0.001907172","0.9790052","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991025","1.091042","-0.08824374","0.5672173","-0.6111699","-0.3762252","0.4039691","-0.5036263","1.09086","-0.1349884","-0.3620801","-0.3921399","-0.5747779","-0.6202863"
10:03:00:186","-0.4028798","1.029961","-0.2625571","0.00415438","-0.2037999","-0.00192202","0.9790019","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991136","1.091042","-0.08824569","0.567222","-0.6111746","-0.3762183","0.4039617","-0.5036363","1.090859","-0.134993","-0.362073","-0.3921323","-0.5747822","-0.6202909"
10:03:00:213","-0.4028806","1.02996","-0.2625567","0.004146839","-0.2037897","-0.001913873","0.979004","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399101","1.091037","-0.0882377","0.5672119","-0.6111639","-0.3762336","0.4039783","-0.5036262","1.090854","-0.1349792","-0.3620886","-0.3921491","-0.5747723","-0.6202807"
10:03:00:233","-0.4028834","1.029959","-0.2625569","0.004141907","-0.2037897","-0.001953309","0.979004","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991054","1.091038","-0.08823927","0.5672157","-0.6111681","-0.3762274","0.4039716","-0.5036294","1.090855","-0.1349832","-0.3620825","-0.3921424","-0.5747762","-0.6202846"
10:03:00:256","-0.402885","1.029957","-0.2625556","0.004118863","-0.203787","-0.001967288","0.9790046","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991164","1.091038","-0.08824241","0.5672145","-0.6111669","-0.376229","0.4039735","-0.5036408","1.090854","-0.1349855","-0.3620842","-0.3921443","-0.5747752","-0.6202835"
10:03:00:275","-0.4028844","1.029954","-0.262554","0.004096626","-0.2037914","-0.001962226","0.9790038","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991134","1.091033","-0.08823547","0.5672174","-0.6111698","-0.3762251","0.4039691","-0.5036367","1.09085","-0.13498","-0.3620799","-0.3921397","-0.5747777","-0.6202862"
10:03:00:304","-0.4028868","1.029954","-0.262554","0.004092592","-0.2037715","-0.001961529","0.979008","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990946","1.091034","-0.08823249","0.567208","-0.6111596","-0.3762392","0.4039842","-0.5036198","1.090851","-0.1349717","-0.3620941","-0.392155","-0.5747686","-0.6202767"
10:03:00:325","-0.4028881","1.02995","-0.2625521","0.004061243","-0.2037771","-0.001984573","0.9790069","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991125","1.091039","-0.08824204","0.5672177","-0.6111702","-0.3762244","0.4039685","-0.5036354","1.090856","-0.1349867","-0.3620794","-0.392139","-0.5747783","-0.6202867"
10:03:00:349","-0.4028881","1.029948","-0.2625511","0.00404431","-0.2037857","-0.001996543","0.9790052","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991164","1.09103","-0.08823308","0.567219","-0.6111716","-0.3762224","0.4039664","-0.5036389","1.090848","-0.1349783","-0.3620774","-0.3921371","-0.5747795","-0.620288"
10:03:00:373","-0.4028839","1.029951","-0.2625523","0.004073467","-0.203791","-0.001950243","0.979004","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991096","1.091035","-0.08823639","0.5672176","-0.6111701","-0.3762245","0.4039686","-0.503632","1.090852","-0.1349807","-0.3620794","-0.3921393","-0.5747781","-0.6202867"
10:03:00:394","-0.402886","1.029955","-0.2625545","0.004102369","-0.2037749","-0.001956749","0.9790072","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990794","1.091049","-0.08824632","0.5672094","-0.6111614","-0.3762367","0.4039817","-0.5036037","1.090866","-0.1349861","-0.3620918","-0.3921527","-0.5747703","-0.6202782"
10:03:00:414","-0.40289","1.029955","-0.2625552","0.004101657","-0.203758","-0.001986586","0.9790107","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991017","1.091048","-0.0882515","0.5672092","-0.611161","-0.3762374","0.4039823","-0.5036268","1.090865","-0.1349914","-0.3620923","-0.392153","-0.5747701","-0.6202778"
10:03:00:433","-0.4028886","1.029953","-0.2625539","0.004086906","-0.2037632","-0.001971308","0.9790097","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991211","1.091039","-0.08824492","0.5672176","-0.6111702","-0.3762247","0.4039687","-0.503644","1.090856","-0.1349895","-0.3620796","-0.3921393","-0.574778","-0.6202867"
10:03:00:460","-0.4028892","1.029949","-0.2625516","0.004052403","-0.2037583","-0.001964568","0.9790109","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3990971","1.091036","-0.08823493","0.5672137","-0.6111659","-0.3762305","0.4039749","-0.5036206","1.090853","-0.1349772","-0.3620856","-0.3921458","-0.5747744","-0.6202825"
