"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:10:40:772","0.3353971","0.8719202","0.6304325","0.01800429","0.5828052","0.01809002","-0.812211","1.070104","0.9596708","0.2357251","-0.6529085","-0.152833","0.03548056","-0.7410086","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795867","0.6156454","0.54036","-0.6016047","0.0003976077","0.7869216","-0.1372084","-0.02270144","0.8375074","0.3199282","0.3620826","0.3921427","0.5747762","0.6202843"
13:10:40:796","0.3353982","0.8719212","0.6304329","0.01799789","0.582809","0.01808176","-0.8122085","1.070105","0.9596699","0.2357233","-0.652903","-0.1528298","0.03548433","-0.7410139","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795887","0.6156447","0.5403649","-0.6016092","0.000397779","0.7869177","-0.1372099","-0.0227012","0.8375056","0.3199263","0.3620801","0.3921398","0.574778","0.6202863"
13:10:40:819","0.3353981","0.8719206","0.6304334","0.01800487","0.5828088","0.01807854","-0.8122087","1.070105","0.9596702","0.2357247","-0.6529076","-0.1528269","0.03548321","-0.7410105","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795835","0.6156441","0.5403589","-0.6016058","0.0004024208","0.7869213","-0.137206","-0.02270234","0.8375059","0.3199361","0.3620856","0.3921459","0.5747745","0.6202824"
13:10:40:849","0.3353995","0.8719224","0.6304334","0.01799","0.5828146","0.01807362","-0.812205","1.070105","0.9596698","0.2357234","-0.6529023","-0.152826","0.03548033","-0.7410155","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795906","0.615646","0.5403715","-0.6016116","0.0004014671","0.7869148","-0.1372178","-0.02269503","0.8375055","0.3199275","0.3620787","0.3921382","0.5747787","0.6202872"
13:10:40:874","0.3354017","0.871924","0.6304348","0.01797493","0.5828336","0.01807452","-0.8121916","1.070108","0.9596695","0.2357245","-0.652909","-0.1528203","0.0354942","-0.7410101","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795863","0.6156471","0.54037","-0.6016027","0.0004095063","0.786924","-0.1372038","-0.0226818","0.8375099","0.3199359","0.3620825","0.3921425","0.5747762","0.6202846"
13:10:40:900","0.3354045","0.871927","0.6304354","0.01795432","0.5828443","0.01805858","-0.8121848","1.070109","0.9596696","0.2357258","-0.6529142","-0.1528183","0.03549785","-0.7410058","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795911","0.6156472","0.5403827","-0.6016172","0.0004109591","0.7869141","-0.1371965","-0.0226706","0.8375101","0.319919","0.3620714","0.3921305","0.5747832","0.6202922"
13:10:41:040","0.3354057","0.8719261","0.6304382","0.01796439","0.5828596","0.01805066","-0.8121737","1.070109","0.9596696","0.2357256","-0.6529172","-0.1528256","0.03551178","-0.741001","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795884","0.615647","0.5403826","-0.6016142","0.0004130378","0.7869185","-0.1371846","-0.02265966","0.8375111","0.3199222","0.3620715","0.3921306","0.5747832","0.6202921"
13:10:41:072","0.3354118","0.871932","0.6304402","0.01792091","0.5828891","0.01802268","-0.8121541","1.070107","0.9596668","0.2357163","-0.6528947","-0.1528551","0.03555132","-0.7410128","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795899","0.6156521","0.5403806","-0.6015581","0.0004236698","0.7869589","-0.1371985","-0.02263832","0.8375136","0.3199549","0.3620825","0.3921426","0.5747763","0.6202845"
13:10:41:096","0.3354124","0.8719319","0.6304413","0.01792672","0.5828904","0.01800886","-0.8121534","1.070104","0.959668","0.2357179","-0.652898","-0.1528607","0.03554082","-0.7410092","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795817","0.6156454","0.5403854","-0.6015551","0.0004177764","0.786961","-0.1372003","-0.02264276","0.8375075","0.3199581","0.3620824","0.3921421","0.5747764","0.6202848"
13:10:41:120","0.3354161","0.8719385","0.6304392","0.0178717","0.582895","0.01799341","-0.8121516","1.070103","0.9596691","0.2357202","-0.6529034","-0.1528605","0.03552997","-0.7410051","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795936","0.6156533","0.5403802","-0.6015596","0.0004066154","0.7869565","-0.1372045","-0.0226303","0.8375125","0.3199532","0.3620799","0.3921398","0.5747779","0.6202862"
13:10:41:144","0.3354139","0.8719359","0.630439","0.01789087","0.5828878","0.0180063","-0.8121561","1.070102","0.9596688","0.2357188","-0.6528997","-0.1528663","0.03553361","-0.741007","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796065","0.6156653","0.5403553","-0.6015547","0.0003995448","0.7869602","-0.1372052","-0.02262819","0.8375216","0.3199579","0.3620874","0.3921478","0.5747731","0.6202811"
13:10:41:167","0.335412","0.8719338","0.6304386","0.01790807","0.5828784","0.018013","-0.8121624","1.070102","0.959669","0.2357193","-0.6529021","-0.1528685","0.03553645","-0.7410042","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879599","0.6156601","0.5403534","-0.601541","0.0004065335","0.786972","-0.1371982","-0.02263829","0.8375188","0.3199593","0.3620891","0.3921494","0.574772","0.62028"
13:10:41:189","0.3354116","0.8719335","0.6304383","0.01790932","0.5828764","0.01801584","-0.8121636","1.070105","0.9596688","0.2357201","-0.6529057","-0.1528607","0.03554089","-0.7410024","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879598","0.6156566","0.5403603","-0.6015521","0.0004056916","0.786963","-0.1372018","-0.02264282","0.8375144","0.3199518","0.362084","0.3921441","0.5747753","0.6202835"
13:10:41:212","0.3354151","0.8719385","0.6304379","0.01787023","0.5828871","0.01800013","-0.8121572","1.070103","0.9596682","0.2357178","-0.6528969","-0.1528635","0.03553675","-0.7410098","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796065","0.615666","0.5403639","-0.6015569","0.0004141927","0.7869605","-0.1371951","-0.02262354","0.8375272","0.319944","0.3620826","0.3921427","0.5747762","0.6202845"
13:10:41:235","0.3354128","0.8719368","0.6304364","0.01787682","0.5828794","0.01802482","-0.812162","1.070105","0.9596677","0.2357177","-0.6528965","-0.1528557","0.03553789","-0.7410117","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879598","0.6156604","0.5403568","-0.6015587","0.0004215464","0.7869576","-0.1372026","-0.02264065","0.8375179","0.3199407","0.3620825","0.3921426","0.5747762","0.6202847"
13:10:41:258","0.3354118","0.8719336","0.6304386","0.017904","0.5828861","0.01803022","-0.8121565","1.070105","0.9596678","0.2357181","-0.6528986","-0.1528568","0.03554093","-0.7410095","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795943","0.6156543","0.5403689","-0.6015586","0.0004136786","0.7869585","-0.1371994","-0.02264225","0.8375138","0.3199495","0.3620825","0.3921425","0.5747762","0.6202846"
13:10:41:290","0.3354109","0.8719343","0.6304364","0.01789579","0.5828734","0.01803464","-0.8121657","1.070103","0.9596691","0.2357197","-0.6529039","-0.1528685","0.035538","-0.7410026","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795986","0.6156582","0.5403525","-0.6015552","0.0003988817","0.786962","-0.1371938","-0.02264503","0.8375179","0.3199395","0.3620825","0.3921424","0.5747762","0.6202845"
13:10:41:312","0.3354166","0.8719389","0.6304395","0.01786854","0.5828989","0.01799336","-0.8121489","1.070105","0.9596675","0.2357167","-0.6528934","-0.1528578","0.03553864","-0.741014","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796047","0.6156647","0.5403697","-0.601559","0.0004177094","0.7869572","-0.1372047","-0.02262002","0.8375224","0.3199512","0.3620826","0.3921425","0.5747763","0.6202846"
13:10:41:335","0.3354166","0.8719385","0.6304398","0.01788001","0.5828877","0.01796927","-0.8121572","1.070106","0.9596664","0.2357142","-0.6528857","-0.1528544","0.03554263","-0.7410213","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796085","0.6156657","0.5403734","-0.6015623","0.0004262775","0.7869539","-0.1372082","-0.02262175","0.8375224","0.3199548","0.3620825","0.3921426","0.5747763","0.6202847"
13:10:41:356","0.3354157","0.8719352","0.6304421","0.01790451","0.5828993","0.01798314","-0.8121482","1.070104","0.9596657","0.2357109","-0.652876","-0.1528659","0.03554924","-0.7410271","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795967","0.6156579","0.5403858","-0.6015455","0.0004393607","0.7869647","-0.137221","-0.02262408","0.8375137","0.3199627","0.3620826","0.3921427","0.5747763","0.6202846"
13:10:41:378","0.3354155","0.8719358","0.6304412","0.01790197","0.582891","0.01797625","-0.8121542","1.070105","0.9596652","0.2357109","-0.6528746","-0.152854","0.03554447","-0.7410311","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795995","0.6156613","0.5403816","-0.6015512","0.0004364997","0.786961","-0.1372181","-0.02262232","0.837518","0.3199578","0.3620826","0.3921426","0.5747762","0.6202844"
13:10:41:403","0.3354192","0.8719389","0.6304432","0.01788755","0.5829012","0.01793733","-0.812148","1.070106","0.9596641","0.2357084","-0.6528689","-0.1528583","0.03555741","-0.7410346","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796067","0.6156646","0.5403956","-0.6015598","0.0004455522","0.7869546","-0.1372151","-0.02260837","0.837522","0.3199478","0.3620754","0.3921348","0.5747808","0.6202894"
13:10:41:427","0.3354204","0.8719395","0.6304442","0.01788312","0.5829101","0.01793319","-0.8121418","1.070105","0.9596642","0.2357079","-0.6528677","-0.1528624","0.03555819","-0.7410347","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796057","0.6156647","0.5403976","-0.601554","0.0004512891","0.7869584","-0.1372191","-0.02260026","0.83752","0.3199566","0.3620763","0.3921358","0.5747802","0.6202887"
13:10:41:449","0.3354195","0.8719416","0.6304406","0.01786548","0.582889","0.01793163","-0.8121575","1.070102","0.9596639","0.2357052","-0.6528578","-0.1528727","0.03555483","-0.7410415","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796126","0.6156732","0.5403763","-0.6015366","0.0004558116","0.7869692","-0.1372323","-0.02260816","0.8375257","0.3199563","0.3620826","0.3921425","0.5747762","0.6202844"
13:10:41:472","0.3354188","0.8719398","0.6304415","0.01788455","0.5828834","0.01792184","-0.8121613","1.070103","0.9596625","0.2357022","-0.6528502","-0.1528728","0.03556758","-0.7410476","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796121","0.615669","0.5403868","-0.6015378","0.000468649","0.7869686","-0.1372314","-0.02261472","0.837522","0.3199639","0.3620825","0.3921424","0.5747761","0.6202845"
13:10:41:495","0.3354187","0.8719414","0.6304397","0.01786714","0.5828809","0.01793277","-0.8121632","1.070103","0.9596632","0.2357036","-0.6528546","-0.1528755","0.03556507","-0.7410432","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796111","0.6156696","0.540377","-0.601518","0.0004581288","0.7869833","-0.1372356","-0.02261704","0.8375221","0.319977","0.3620895","0.39215","0.574772","0.6202798"
13:10:41:517","0.3354188","0.8719398","0.6304415","0.01788503","0.5828843","0.0179232","-0.8121606","1.070101","0.9596614","0.235698","-0.6528381","-0.1528839","0.03557595","-0.7410555","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796197","0.6156744","0.5403821","-0.6015303","0.0004621148","0.7869728","-0.1372415","-0.02261266","0.8375255","0.3199524","0.3620798","0.3921397","0.5747781","0.6202863"
13:10:41:539","0.3354211","0.8719405","0.630444","0.01787849","0.5829077","0.01792175","-0.8121439","1.070103","0.9596601","0.235695","-0.6528293","-0.152881","0.03558374","-0.7410636","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796176","0.6156712","0.5404187","-0.6015375","0.0004890636","0.7869657","-0.1372494","-0.02259433","0.8375226","0.3199379","0.3620661","0.3921248","0.5747867","0.6202958"
13:10:41:562","0.3354226","0.8719422","0.6304443","0.01786318","0.5829183","0.01792235","-0.8121367","1.070103","0.9596597","0.2356945","-0.6528283","-0.1528796","0.03558683","-0.7410645","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796082","0.6156698","0.5404156","-0.6015276","0.0004954338","0.7869724","-0.1372545","-0.02259117","0.8375214","0.3199582","0.3620752","0.3921347","0.5747808","0.6202895"
13:10:41:585","0.3354214","0.871943","0.6304418","0.01785615","0.5829006","0.0179221","-0.8121495","1.070104","0.959659","0.2356933","-0.6528271","-0.1528819","0.03559917","-0.7410644","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796004","0.6156707","0.5403819","-0.6014882","0.0004940554","0.7870032","-0.1372504","-0.0226067","0.8375231","0.3199883","0.3620953","0.3921561","0.5747683","0.6202759"
13:10:41:610","0.3354205","0.8719446","0.6304387","0.0178348","0.5828918","0.01794152","-0.8121558","1.070107","0.9596589","0.2356952","-0.6528364","-0.1528753","0.0356123","-0.741057","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879609","0.6156749","0.5403745","-0.6015049","0.0004951656","0.7869939","-0.1372312","-0.02260721","0.8375287","0.3199494","0.3620827","0.3921424","0.5747761","0.6202844"
13:10:41:635","0.3354176","0.8719438","0.6304355","0.01783959","0.5828657","0.01795067","-0.8121743","1.070109","0.9596578","0.2356933","-0.6528332","-0.1528747","0.03562672","-0.7410593","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879611","0.6156738","0.5403644","-0.6015025","0.0005042702","0.7869966","-0.1372249","-0.02262616","0.8375283","0.3199418","0.3620825","0.3921427","0.5747762","0.6202845"
13:10:41:657","0.3354199","0.8719453","0.6304372","0.0178316","0.5828782","0.01793384","-0.8121659","1.070108","0.9596566","0.2356896","-0.652823","-0.1528821","0.03563753","-0.7410663","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796192","0.6156781","0.5403798","-0.6014875","0.0005146489","0.7870069","-0.1372318","-0.02261326","0.8375338","0.3199483","0.3620826","0.3921425","0.5747763","0.6202845"
13:10:41:678","0.3354195","0.8719435","0.6304384","0.01784806","0.5828801","0.01793199","-0.8121642","1.070112","0.9596548","0.2356876","-0.6528193","-0.1528704","0.0356519","-0.7410712","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796096","0.6156709","0.5403818","-0.6014798","0.0005223826","0.7870142","-0.1372237","-0.02261633","0.8375275","0.3199539","0.3620825","0.3921425","0.5747764","0.6202848"
13:10:41:701","0.3354188","0.8719423","0.6304389","0.01786241","0.5828724","0.01792155","-0.8121696","1.070113","0.9596546","0.2356879","-0.6528209","-0.1528677","0.03565585","-0.7410702","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796127","0.6156766","0.5403795","-0.6014771","0.000539653","0.7870169","-0.1372204","-0.02260968","0.837535","0.3199558","0.3620854","0.3921456","0.5747743","0.6202825"
13:10:41:723","0.3354153","0.8719384","0.6304382","0.01788996","0.5828611","0.01794451","-0.8121766","1.070114","0.9596533","0.2356851","-0.6528102","-0.1528583","0.03565123","-0.7410818","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796021","0.6156696","0.5403749","-0.6014743","0.0005375147","0.7870186","-0.1372236","-0.0226256","0.8375273","0.3199661","0.3620903","0.3921509","0.5747713","0.6202792"
13:10:41:745","0.3354153","0.8719384","0.6304382","0.01788996","0.5828611","0.01794451","-0.8121766","1.070115","0.959653","0.2356846","-0.6528093","-0.1528579","0.03565573","-0.7410824","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795923","0.615661","0.5403883","-0.6014889","0.0005506501","0.787007","-0.137225","-0.02263442","0.8375187","0.3199536","0.3620825","0.3921425","0.5747762","0.6202844"
13:10:41:768","0.3354139","0.8719383","0.6304362","0.01788766","0.582849","0.0179533","-0.8121852","1.070115","0.9596534","0.2356859","-0.652814","-0.1528582","0.03565598","-0.7410782","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795899","0.6156622","0.5403773","-0.6014718","0.000555411","0.7870218","-0.1372157","-0.02263966","0.8375236","0.3199661","0.3620918","0.3921525","0.5747703","0.6202781"
13:10:41:791","0.3354128","0.8719382","0.6304348","0.01787854","0.5828519","0.01798419","-0.8121826","1.070118","0.959653","0.2356871","-0.6528187","-0.152846","0.03566005","-0.7410764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795958","0.6156627","0.5403872","-0.6014924","0.0005509704","0.7870069","-0.1372109","-0.0226371","0.8375245","0.3199437","0.3620807","0.3921406","0.5747772","0.6202857"
13:10:41:814","0.3354108","0.8719363","0.6304342","0.01788885","0.5828487","0.01800532","-0.8121842","1.070121","0.9596519","0.2356859","-0.6528172","-0.1528407","0.03567307","-0.7410782","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795789","0.6156547","0.5403816","-0.6014953","0.0005640462","0.7870064","-0.137201","-0.02265376","0.83752","0.3199373","0.3620824","0.3921425","0.5747761","0.6202846"
13:10:41:839","0.3354081","0.8719335","0.6304335","0.01790802","0.5828395","0.01802365","-0.81219","1.07012","0.9596515","0.235684","-0.6528129","-0.1528497","0.03568172","-0.7410797","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795747","0.6156509","0.5403839","-0.6014836","0.0005730465","0.7870142","-0.1372083","-0.0226652","0.8375162","0.3199352","0.3620826","0.3921424","0.5747763","0.6202846"
13:10:41:862","0.3354093","0.8719381","0.63043","0.01787101","0.5828243","0.01800903","-0.812202","1.070121","0.9596496","0.2356794","-0.6528014","-0.1528532","0.03570025","-0.7410882","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796015","0.6156646","0.5403758","-0.6014728","0.00057403","0.7870234","-0.137203","-0.02265659","0.8375288","0.3199167","0.3620762","0.3921356","0.5747803","0.6202888"
13:10:41:885","0.3354088","0.8719367","0.6304309","0.01788319","0.582826","0.01801048","-0.8122006","1.070124","0.9596478","0.2356767","-0.6527937","-0.1528429","0.0357088","-0.7410967","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.879588","0.6156607","0.5403777","-0.6014647","0.0005982667","0.7870293","-0.1372048","-0.02266291","0.8375274","0.319923","0.3620815","0.3921411","0.5747771","0.6202854"
13:10:41:908","0.3354086","0.8719377","0.6304296","0.01787609","0.5828167","0.01800614","-0.8122074","1.070125","0.959648","0.2356782","-0.6527987","-0.1528351","0.03570814","-0.741094","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795872","0.6156603","0.5403725","-0.6014713","0.0005953759","0.787025","-0.1371994","-0.02266693","0.8375279","0.319923","0.3620826","0.3921425","0.5747762","0.6202845"
13:10:41:931","0.3354094","0.8719389","0.6304294","0.01786621","0.5828192","0.01800264","-0.812206","1.070123","0.9596483","0.2356777","-0.6527962","-0.1528418","0.03570402","-0.741095","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795882","0.6156615","0.540373","-0.6014721","0.0005997717","0.7870255","-0.1371936","-0.02266389","0.8375299","0.3199227","0.3620826","0.3921424","0.5747763","0.6202844"
13:10:41:954","0.3354093","0.8719407","0.6304272","0.01785248","0.5828068","0.01799777","-0.8122153","1.070124","0.9596478","0.2356771","-0.6527948","-0.1528394","0.0357075","-0.7410966","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795953","0.6156669","0.5403637","-0.6014701","0.000602521","0.7870259","-0.1372007","-0.02266756","0.8375334","0.3199161","0.3620827","0.3921425","0.5747762","0.6202844"
13:10:41:977","0.3354106","0.8719445","0.6304248","0.01781953","0.5828009","0.01799273","-0.8122203","1.070124","0.9596478","0.2356768","-0.6527929","-0.1528386","0.03570431","-0.7410986","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8795959","0.6156666","0.5403574","-0.6014622","0.0006013736","0.7870315","-0.137203","-0.02267474","0.8375323","0.3199244","0.3620872","0.3921474","0.5747734","0.6202813"
13:10:42:000","0.3354122","0.8719478","0.6304235","0.01780109","0.5827891","0.01796141","-0.8122299","1.070125","0.959648","0.235678","-0.6527967","-0.1528342","0.03570348","-0.7410961","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796048","0.6156747","0.5403437","-0.6014611","0.0006078482","0.7870309","-0.1372106","-0.02267841","0.8375381","0.3199226","0.3620909","0.3921515","0.5747709","0.6202788"
13:10:42:022","0.3354139","0.8719501","0.6304233","0.0177839","0.5827917","0.01794922","-0.8122286","1.070124","0.9596472","0.2356756","-0.652786","-0.152829","0.0356926","-0.7411072","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796304","0.6156862","0.5403528","-0.6014905","0.0006030425","0.7870086","-0.1372091","-0.02266121","0.8375459","0.3198901","0.3620742","0.3921336","0.5747815","0.6202902"
13:10:42:047","0.3354143","0.8719545","0.6304192","0.01774917","0.5827705","0.01793663","-0.812245","1.070126","0.9596478","0.2356782","-0.6527978","-0.1528314","0.03570539","-0.7410957","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796203","0.6156852","0.5403165","-0.6014563","0.0005964264","0.7870364","-0.1372014","-0.02267787","0.8375459","0.319931","0.3620979","0.3921593","0.5747666","0.6202741"
13:10:42:069","0.3354171","0.8719549","0.6304226","0.01774743","0.5827976","0.01793028","-0.8122257","1.070123","0.959648","0.2356769","-0.6527932","-0.1528414","0.03570345","-0.7410977","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796479","0.6156943","0.5403536","-0.6014965","0.0006049648","0.7870063","-0.1371964","-0.02264532","0.8375534","0.3198682","0.3620633","0.3921217","0.5747883","0.6202977"
13:10:42:092","0.3354181","0.8719578","0.6304209","0.01771839","0.5828013","0.01793977","-0.8122234","1.070127","0.9596469","0.2356766","-0.6527941","-0.152829","0.03571328","-0.7410991","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796343","0.6156926","0.5403417","-0.6014774","0.0006099865","0.7870196","-0.1372027","-0.02264792","0.8375518","0.3199031","0.3620806","0.3921402","0.5747776","0.620286"
13:10:42:115","0.3354169","0.8719556","0.6304216","0.01773628","0.5827998","0.01794477","-0.812224","1.070128","0.9596464","0.2356757","-0.6527892","-0.1528214","0.03570601","-0.7411053","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796324","0.615692","0.5403351","-0.6014766","0.0006114915","0.7870208","-0.1372013","-0.02265406","0.8375509","0.3199033","0.3620826","0.3921426","0.5747763","0.6202846"
13:10:42:137","0.335417","0.8719566","0.6304206","0.01772523","0.5827986","0.01794988","-0.812225","1.070129","0.9596471","0.2356786","-0.6528001","-0.1528178","0.03571027","-0.7410961","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796333","0.6156951","0.5403326","-0.6014778","0.0006146803","0.7870195","-0.1372028","-0.02265182","0.8375548","0.3198977","0.3620825","0.3921425","0.5747762","0.6202844"
13:10:42:159","0.3354163","0.8719535","0.630423","0.01775264","0.5828054","0.0179512","-0.8122194","1.070131","0.959646","0.2356768","-0.6527938","-0.1528102","0.03571155","-0.7411033","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796333","0.6156926","0.5403391","-0.6014872","0.0006134585","0.787015","-0.1371878","-0.02264717","0.8375545","0.3198909","0.3620774","0.3921369","0.5747796","0.620288"
13:10:42:182","0.3354158","0.8719549","0.6304209","0.01774275","0.5827908","0.01794565","-0.8122303","1.070131","0.959645","0.2356741","-0.6527868","-0.1528142","0.03572028","-0.7411082","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796253","0.61569","0.5403357","-0.6014762","0.0006291047","0.7870231","-0.1371884","-0.02265579","0.8375531","0.3198989","0.3620825","0.3921426","0.5747762","0.6202845"
13:10:42:204","0.3354158","0.8719575","0.630418","0.01772025","0.5827774","0.01794298","-0.8122404","1.070131","0.9596444","0.2356729","-0.6527824","-0.1528114","0.03572092","-0.7411125","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796345","0.6156961","0.5403287","-0.6014754","0.0006353855","0.7870234","-0.1371906","-0.02265775","0.8375585","0.3198948","0.3620833","0.3921432","0.5747758","0.6202841"
13:10:42:227","0.3354158","0.8719575","0.630418","0.01772025","0.5827774","0.01794298","-0.8122404","1.070132","0.9596443","0.2356729","-0.6527832","-0.1528094","0.03572326","-0.7411123","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796347","0.6156964","0.5403269","-0.6014762","0.0006375387","0.7870217","-0.1371963","-0.02266178","0.8375571","0.3198915","0.3620826","0.3921425","0.5747763","0.6202846"
13:10:42:251","0.3354143","0.8719534","0.6304203","0.0177461","0.5827941","0.01797331","-0.8122272","1.070132","0.9596452","0.2356752","-0.6527907","-0.1528114","0.03572204","-0.7411053","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796225","0.6156865","0.5403403","-0.6014737","0.0006324351","0.7870243","-0.1371917","-0.02266461","0.8375502","0.3198988","0.3620825","0.3921424","0.5747762","0.6202846"
13:10:42:274","0.3354157","0.8719538","0.6304219","0.01774524","0.5828042","0.01796438","-0.8122202","1.07013","0.9596443","0.2356721","-0.6527798","-0.1528147","0.03572091","-0.7411142","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796228","0.6156864","0.54035","-0.6014862","0.0006320626","0.7870154","-0.137188","-0.02265444","0.8375508","0.3198861","0.3620752","0.3921347","0.5747808","0.6202894"
13:10:42:297","0.3354134","0.8719549","0.6304174","0.01773708","0.5827709","0.01796311","-0.8122443","1.07013","0.9596421","0.2356657","-0.65276","-0.1528173","0.03572975","-0.7411307","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796167","0.6156923","0.5403202","-0.6014489","0.0006602556","0.78704","-0.1372118","-0.02267545","0.8375537","0.3199117","0.362096","0.392157","0.5747678","0.6202754"
13:10:42:321","0.335414","0.871953","0.6304203","0.01776161","0.5827746","0.01794016","-0.8122416","1.070131","0.9596435","0.2356697","-0.652775","-0.1528201","0.03573414","-0.7411168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8796324","0.6156934","0.5403382","-0.6014721","0.0006496087","0.7870231","-0.1372061","-0.02266836","0.8375545","0.319885","0.3620794","0.3921393","0.5747781","0.6202865"
