"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:52:997","-0.2403551","1.560186","-0.2030205","-0.4245422","-0.003014818","-0.08835744","0.9010814","-0.07982713","1.487181","-0.1183937","0.7888001","-0.4591134","0.2319788","-0.3364449","-0.3652032","1.540518","-0.158113","-0.8257741","-0.2827552","0.3188887","0.3694002","0.02155557","1.552674","-0.2661853","0.6357291","0.408619","0.06726748","-0.6514249","-0.5059954","1.622526","-0.2504174","-0.579127","0.5968324","0.05542115","0.5525681"
18:34:53:048","-0.2417532","1.556378","-0.1738692","-0.4505139","-0.001207624","-0.0846317","0.8887481","-0.04786907","1.407954","-0.05851361","0.7521893","-0.4967854","0.1286906","-0.4133453","-0.4002606","1.496218","-0.1064719","-0.8167792","-0.3252311","0.2683933","0.3937785","0.03427571","1.536119","-0.2821141","0.5947698","0.421638","0.09357616","-0.6780223","-0.5125757","1.604282","-0.2850645","-0.5592481","0.598498","0.06230266","0.5702281"
18:34:53:100","-0.2411791","1.551277","-0.1483481","-0.4588206","0.001905156","-0.08329354","0.8846142","-0.037842","1.345432","-0.01868196","0.7087005","-0.4754638","0.08161268","-0.5147982","-0.419599","1.454549","-0.0704148","-0.8018568","-0.3365259","0.2096769","0.447003","0.04981056","1.501532","-0.1876462","0.504253","0.374826","0.1151883","-0.7693936","-0.5342479","1.571711","-0.2136341","-0.5377904","0.5599318","0.07145808","0.62622"
18:34:53:156","-0.2390029","1.542178","-0.0938739","-0.4715618","-0.001650293","-0.08022808","0.8781744","-0.02148136","1.229834","0.06473909","0.5522109","-0.3958841","-0.07007131","-0.7303623","-0.4460901","1.364196","0.007046953","-0.7347849","-0.3510146","0.1392504","0.5634619","0.06536311","1.475216","-0.1183802","0.397377","0.4021563","0.1566583","-0.8098273","-0.5364182","1.553646","-0.1869813","-0.4808353","0.5398742","0.07447424","0.6868672"
18:34:53:206","-0.2361641","1.539948","-0.0583951","-0.4793788","-0.008809585","-0.07640111","0.8742318","-0.01999742","1.170838","0.1039985","0.3466488","-0.3204308","-0.0678937","-0.8789477","-0.4372751","1.309756","0.04944798","-0.6248159","-0.3845094","0.1466501","0.6635144","0.06163472","1.417548","0.1137758","0.09419756","0.4138168","0.2244767","-0.8772076","-0.5537922","1.502821","-0.04866","-0.3627335","0.5192642","0.1327642","0.7623404"
18:34:53:257","-0.2323056","1.544955","-0.01279102","-0.4868143","-0.02243241","-0.06987473","0.8704172","-0.04150441","1.101841","0.1717327","0.09996914","-0.3463674","-0.1561738","-0.9195899","-0.4313518","1.245567","0.1110173","-0.5003904","-0.3770964","0.05939186","0.7770974","0.0680598","1.337289","0.2493118","-0.1262797","0.4413192","0.3632172","-0.8107802","-0.5720923","1.464395","0.01632006","-0.2827476","0.4919026","0.2546823","0.7830853"
18:34:53:313","-0.2300989","1.55182","0.02521946","-0.4802702","-0.02082727","-0.07195818","0.8739157","-0.04261604","1.040709","0.2096143","-0.004931359","-0.2511459","-0.1492376","-0.9563627","-0.4196934","1.198794","0.1641723","-0.343131","-0.3875178","-0.06639632","0.8530431","0.07827485","1.208439","0.3674786","-0.2964923","0.2634612","0.479906","-0.7825415","-0.5491997","1.424169","0.1697686","-0.1076721","0.4743881","0.3319375","0.8081959"
18:34:53:362","-0.2298856","1.556935","0.0684337","-0.4708592","-0.02050027","-0.07200514","0.8790259","-0.04574621","1.005053","0.2594844","-0.2120143","-0.1806388","-0.04127339","-0.9595395","-0.4257103","1.175523","0.2210552","0.005189226","-0.3244359","-0.02073602","0.9456661","0.04754037","1.101451","0.4314865","-0.4138005","0.287879","0.5083283","-0.69821","-0.5316384","1.369171","0.2722574","0.06865585","0.3678864","0.3882404","0.8421493"
18:34:53:410","-0.2313144","1.557952","0.1078083","-0.4682049","-0.02765475","-0.06606258","0.8807129","-0.08241986","0.9868139","0.3049501","-0.257323","-0.175545","-0.1011866","-0.944844","-0.4304245","1.129052","0.2810279","0.207503","-0.3328167","0.1333452","0.9101619","0.02055046","0.9659787","0.5024894","-0.5120421","0.2844407","0.6312854","-0.5083161","-0.5613019","1.222418","0.4156255","0.2932199","0.2907771","0.610878","0.6754991"
18:34:53:464","-0.2324988","1.55656","0.1440943","-0.4650558","-0.03919406","-0.06577406","0.8819641","-0.1132748","0.9911694","0.3558405","-0.2799186","-0.1198882","-0.1101308","-0.9461203","-0.4076535","1.097769","0.3443646","0.2810732","-0.3458548","-0.01035139","0.8951398","-0.0173385","0.9297918","0.5421299","-0.5628663","0.2299436","0.6117491","-0.506034","-0.5715686","1.069425","0.4632689","0.2951334","0.2448364","0.7828537","0.4899913"
18:34:53:514","-0.2337212","1.556548","0.179948","-0.455999","-0.03947152","-0.06993416","0.8863499","-0.1443524","0.9926568","0.4092453","-0.2427511","0.01576019","-0.1742435","-0.9541817","-0.4183843","1.065893","0.3767955","0.2564004","-0.2650148","0.02354154","0.9292318","-0.05729717","0.9197167","0.5834164","-0.5942909","0.2340587","0.6042762","-0.4763248","-0.5459523","1.028526","0.5269231","0.4098924","0.1364485","0.7375933","0.5189666"
18:34:53:562","-0.2344256","1.55723","0.1880708","-0.4478821","-0.03583466","-0.07065473","0.8905759","-0.1521153","0.9983811","0.4160685","-0.2283119","0.03068751","-0.1998585","-0.9523595","-0.4130925","1.070965","0.3919424","0.2999656","-0.2746861","-0.05044051","0.9121535","-0.1446986","0.9293748","0.6444534","-0.6762265","0.2951448","0.493258","-0.4607645","-0.526347","0.9998938","0.582997","0.4373135","0.2259406","0.7196183","0.4897525"
18:34:53:616","-0.2395252","1.5556","0.2394132","-0.4344584","-0.03331724","-0.0632068","0.8978534","-0.1944974","0.9916599","0.5028556","-0.2915351","0.07887474","-0.1500976","-0.9414122","-0.4512027","1.043555","0.474342","0.4792564","-0.1789943","0.1118453","0.8519185","-0.1639445","0.9402562","0.6267197","-0.6922401","0.3007077","0.4587351","-0.4689786","-0.5306756","0.9973687","0.558696","0.4793398","0.1516944","0.7031819","0.5027501"
18:34:53:669","-0.2429769","1.55327","0.2650612","-0.4338977","-0.0337663","-0.05487984","0.898655","-0.20944","0.9905835","0.5630828","-0.3527318","0.1666429","-0.1763641","-0.903718","-0.4457706","1.040677","0.5120624","0.4768841","-0.1547243","0.01717347","0.8650705","-0.2279572","0.902662","0.7435967","-0.7195007","0.3141094","0.4866379","-0.3831944","-0.5158052","0.8835664","0.6498782","0.5055115","0.1607329","0.8072975","0.2586398"
18:34:53:719","-0.2466579","1.549946","0.2960344","-0.4392242","-0.03442726","-0.05338521","0.8961288","-0.2380107","0.9890541","0.6448039","-0.4665291","0.2894854","-0.231199","-0.8031786","-0.4382054","1.038304","0.5757013","0.4855192","-0.1634938","-0.1155983","0.8509864","-0.265677","0.87251","0.7589264","-0.7871599","0.2962908","0.4476754","-0.3036083","-0.5086598","0.8884003","0.6748056","0.5749441","0.1377389","0.7488537","0.2994754"
18:34:53:774","-0.2504115","1.545393","0.3276775","-0.4460399","-0.03506399","-0.05789704","0.8924499","-0.2533554","0.9848197","0.6699786","-0.4504592","0.2512683","-0.2012628","-0.8327329","-0.4546025","1.024608","0.6218154","0.5016465","-0.1142801","-0.1073809","0.850741","-0.3156674","0.8235405","0.7860944","-0.8847482","0.2264065","0.3739773","-0.1615623","-0.5200747","0.8931091","0.74527","0.6398115","0.06034305","0.6780467","0.3567251"
18:34:53:832","-0.2540087","1.543981","0.3550076","-0.4472315","-0.03464832","-0.05852112","0.8918289","-0.2595542","0.9720604","0.6940371","-0.4361598","0.2360794","-0.1418503","-0.8566853","-0.471195","1.014339","0.6542792","0.5082632","-0.06623498","-0.1044593","0.8522733","-0.3281209","0.8276254","0.8280372","-0.8570963","0.2439539","0.4123304","-0.1893577","-0.5199829","0.8688399","0.7912781","0.6666933","0.0814235","0.6682923","0.3198054"
18:34:53:879","-0.2584958","1.545076","0.3872319","-0.4479962","-0.03550377","-0.05678841","0.8915235","-0.2670177","0.9545301","0.7361231","-0.4842776","0.2630027","-0.08167466","-0.8304421","-0.49343","0.9967961","0.6920165","0.5098406","-0.03659145","-0.08508018","0.855269","-0.3402209","0.82766","0.8552474","-0.8247702","0.284282","0.4517946","-0.1866009","-0.5188963","0.8554524","0.8168799","0.6903413","0.1044822","0.6537395","0.2917833"
18:34:53:933","-0.2622718","1.549808","0.4200143","-0.4488547","-0.03857013","-0.05670294","0.8909695","-0.287442","0.9597403","0.7668923","-0.5350888","0.2314763","-0.102567","-0.8059645","-0.4874276","0.9923207","0.7314764","0.5766962","-0.1159864","-0.1441613","0.79573","-0.3573682","0.8135053","0.870023","-0.8206468","0.2901699","0.4806737","-0.1062715","-0.5285742","0.83767","0.8588253","0.6957365","0.1295008","0.6535976","0.2683109"
18:34:53:981","-0.2647769","1.553746","0.4505454","-0.4445599","-0.04408507","-0.05710232","0.8928394","-0.3025013","0.9599183","0.7902359","-0.5360127","0.2278274","-0.1288819","-0.8026049","-0.4962762","0.9873419","0.7492319","0.5563583","-0.1000107","-0.1577668","0.8096746","-0.3602329","0.8054111","0.8871194","-0.832839","0.226779","0.4958927","-0.09508666","-0.5671225","0.825972","0.8641477","0.691772","-0.004283241","0.6680114","0.2742156"
18:34:54:029","-0.2636321","1.55468","0.4572339","-0.4437742","-0.04476969","-0.05614296","0.8932571","-0.3014787","0.9576926","0.7881807","-0.512826","0.2361281","-0.1379447","-0.8137717","-0.4982868","0.9875246","0.7465522","0.5442489","-0.1132129","-0.1250556","0.8217889","-0.3629292","0.8016596","0.9080764","-0.8402163","0.2095617","0.4880868","-0.1090508","-0.5652109","0.8242665","0.891988","0.7067915","0.01645603","0.6451904","0.2896627"
18:34:54:094","-0.263076","1.557091","0.498857","-0.441293","-0.04473026","-0.05472591","0.8945752","-0.3249714","0.9518407","0.8157516","-0.5118487","0.2273155","-0.1823208","-0.8081446","-0.5353185","0.972389","0.7924785","0.5885873","-0.008830599","-0.03748275","0.8075159","-0.3685671","0.7917042","0.9017371","-0.8417774","0.2265321","0.4734658","-0.1261917","-0.562197","0.8243154","0.8709967","0.6833753","0.03731478","0.6678187","0.2926164"
18:34:54:297","-0.2379653","1.555821","0.5746619","-0.4450977","-0.02117892","-0.03746517","0.8944472","-0.3424988","0.945097","0.8494923","-0.6076463","0.1664622","-0.148264","-0.7622822","-0.5302085","0.9511824","0.8199056","0.563103","-0.06486183","-0.05868283","0.8217447","-0.3524275","0.8022248","0.9519144","-0.8462408","0.1948212","0.4712354","-0.1544633","-0.5295036","0.7897844","0.9491279","0.7215809","0.1087691","0.6633914","0.1655365"
18:34:54:353","-0.23316","1.555845","0.5789273","-0.4447305","-0.01464725","-0.03146818","0.8949916","-0.3591595","0.9436269","0.8545601","-0.6274967","0.1325552","-0.1971847","-0.7414818","-0.5182228","0.9497455","0.8367343","0.6187803","-0.06610788","-0.1380315","0.7705116","-0.3204333","0.7797398","0.9821095","-0.8349218","0.1120497","0.5302652","-0.09575938","-0.5330557","0.774525","1.014153","0.6871018","0.08645745","0.685061","0.22607"
18:34:54:407","-0.2166104","1.552831","0.595669","-0.4439169","-0.001681075","-0.01917193","0.8958613","-0.3623494","0.9459583","0.8488286","-0.6170118","0.123404","-0.2068997","-0.7491732","-0.5287015","0.9306421","0.838728","0.6298484","-0.03374397","-0.1353646","0.7640869","-0.3369243","0.7662849","0.9208848","-0.8415332","0.05002071","0.5251045","-0.1165557","-0.5587734","0.7636541","0.9356094","0.7350801","-0.004198825","0.6437844","0.2125597"
18:34:54:458","-0.1994381","1.550619","0.6075178","-0.4435191","0.002030646","-0.01080896","0.8961974","-0.3656965","0.9466133","0.8461946","-0.6106572","0.1142724","-0.2172228","-0.752897","-0.5338531","0.9160557","0.8356789","0.6477184","-0.02326249","-0.1094301","0.7536212","-0.3273976","0.7679404","0.9318235","-0.8458591","0.05092113","0.5136665","-0.1344478","-0.5495221","0.736492","0.9387482","0.7452805","0.003109172","0.6402742","0.1860014"
18:34:54:513","-0.1792839","1.548572","0.6182482","-0.4454287","0.0001316544","-0.004500829","0.8953061","-0.3615358","0.9454126","0.8489687","-0.6168334","0.1245129","-0.2057368","-0.7494568","-0.5322218","0.9191305","0.829744","0.6579036","-0.002823908","-0.08484544","0.7483022","-0.3263575","0.7728362","0.9266725","-0.8485959","0.04724574","0.5054761","-0.1488179","-0.5498155","0.7176611","0.9173071","0.737096","0.005820021","0.6579615","0.1540855"
18:34:54:562","-0.1575372","1.546645","0.6280559","-0.4490666","-0.00351534","0.001459863","0.8934902","-0.3551109","0.9434769","0.8541604","-0.6274956","0.141885","-0.1869351","-0.7424104","-0.5243932","0.9239121","0.8235254","0.6599189","-0.00273246","-0.08569413","0.7464289","-0.3216879","0.7733623","0.9230599","-0.8505462","0.05351578","0.505968","-0.1330573","-0.5341361","0.7177297","0.9039528","0.7355665","0.02042596","0.6656606","0.1241814"
18:34:54:609","-0.1349351","1.545423","0.638263","-0.4521376","-0.007712287","0.0057711","0.8918962","-0.3543886","0.9432608","0.8560737","-0.6323304","0.1453201","-0.1838815","-0.7383956","-0.5112087","0.928704","0.8149872","0.6456348","-0.0253858","-0.1110265","0.7551056","-0.3161944","0.7737409","0.9185983","-0.8514782","0.06246009","0.5097207","-0.106156","-0.5245661","0.7225449","0.8961356","0.7363511","0.01817004","0.6651548","0.1225831"
18:34:54:663","-0.1129877","1.543072","0.6473617","-0.4527815","-0.01437204","0.005664005","0.8914877","-0.3599951","0.9448891","0.8495585","-0.6186182","0.1286264","-0.2005287","-0.7487022","-0.5009536","0.9322377","0.8123245","0.6367972","-0.04969246","-0.1367981","0.7571699","-0.3069074","0.779493","0.9151748","-0.8523621","0.06125508","0.5099267","-0.09849822","-0.5238499","0.7323794","0.8944241","0.73476","0.005282839","0.6597126","0.1577315"
18:34:54:713","-0.09282134","1.539511","0.6553761","-0.4521838","-0.02061799","0.004342618","0.8916759","-0.3655338","0.9465188","0.8450512","-0.6092433","0.1130872","-0.2166245","-0.7543923","-0.5042678","0.9334654","0.8161542","0.6414119","-0.04580713","-0.133271","0.7541428","-0.2936193","0.7898449","0.9147457","-0.8496845","0.05663936","0.50857","-0.1272212","-0.528518","0.7388563","0.8945589","0.7336083","-0.01432231","0.6529404","0.1878359"
18:34:54:762","-0.07522994","1.535761","0.6621032","-0.4451703","-0.03217445","0.006199205","0.8948463","-0.3637313","0.9460329","0.8471976","-0.6139897","0.1184792","-0.2111171","-0.7512716","-0.5217513","0.9313492","0.8228364","0.6525529","-0.01040224","-0.0931368","0.7519256","-0.2832962","0.7994678","0.9102125","-0.852939","0.0499512","0.4974734","-0.1500686","-0.5346922","0.7374015","0.8858876","0.728448","-0.01605432","0.6607812","0.1802066"
18:34:54:816","-0.06051891","1.530644","0.6676571","-0.4353808","-0.0453155","0.009820939","0.8990515","-0.3567875","0.9440401","0.8526596","-0.6241102","0.1368379","-0.1914989","-0.7450437","-0.5317718","0.9318312","0.8328511","0.6660154","0.006976201","-0.07495848","0.7421294","-0.2759018","0.8013057","0.9048181","-0.8549314","0.05165038","0.4966507","-0.1405815","-0.5332507","0.7286938","0.8815163","0.7281498","0.01544676","0.6714761","0.1366729"
18:34:54:865","-0.04742888","1.527013","0.6728278","-0.4262039","-0.06126215","0.01476655","0.9024296","-0.3534064","0.9429097","0.8567455","-0.6332449","0.147577","-0.1804651","-0.7380069","-0.5296503","0.9371154","0.835542","0.6571764","-0.008922161","-0.09188883","0.7480615","-0.27448","0.7980686","0.8989385","-0.8581399","0.06236769","0.4969095","-0.1130811","-0.5366588","0.7242457","0.877751","0.7269751","0.02177401","0.6778302","0.1076093"
18:34:54:913","-0.04599922","1.52733","0.6747203","-0.4238472","-0.06530948","0.01588589","0.9032363","-0.3571544","0.9438589","0.8529443","-0.6262929","0.1373832","-0.1910042","-0.7432365","-0.5217944","0.9392806","0.8331857","0.6453127","-0.02983079","-0.1146942","0.7546701","-0.2645426","0.7989672","0.9051049","-0.8498763","0.06298745","0.5144556","-0.09528054","-0.5395845","0.7340994","0.9021192","0.7383938","0.01457754","0.661396","0.1308344"
18:34:54:969","-0.02821562","1.522117","0.6816903","-0.4138463","-0.08340048","0.0164636","0.9063689","-0.3630971","0.9458362","0.8472849","-0.6136503","0.119921","-0.2088434","-0.7519553","-0.5141133","0.9424641","0.8340243","0.6393776","-0.05043289","-0.1373929","0.7548351","-0.2703202","0.8097267","0.8968607","-0.8577778","0.06069278","0.4982778","-0.1106932","-0.5616222","0.7448246","0.8864821","0.7255746","-0.0009709895","0.6688801","0.161679"
18:34:55:018","-0.01858129","1.519566","0.6862175","-0.407061","-0.0938655","0.01169223","0.9084899","-0.3651837","0.9464534","0.8460911","-0.6115676","0.1141712","-0.2149659","-0.7528212","-0.5233424","0.9442128","0.839165","0.6456048","-0.03405927","-0.1193735","0.7535146","-0.2434777","0.8095049","0.9111812","-0.8492865","0.05249165","0.5063798","-0.1397737","-0.5453687","0.7452723","0.9063509","0.7330049","-0.01765743","0.6540589","0.1860091"
18:34:55:067","-0.007152051","1.516949","0.6918483","-0.3961624","-0.1106622","0.01391617","0.9113811","-0.3622441","0.9454296","0.848191","-0.6162689","0.122272","-0.2063544","-0.75012","-0.5368248","0.9434768","0.8456617","0.6561258","-0.005230127","-0.08704724","0.7495961","-0.2424758","0.8174452","0.9052022","-0.854476","0.04972054","0.4958753","-0.1466505","-0.5548661","0.7496837","0.8932696","0.7270312","-0.00585684","0.6663904","0.1652741"
18:34:55:124","0.003930703","1.515785","0.6958853","-0.3960774","-0.1133617","-0.00685989","0.9111667","-0.3561478","0.9437394","0.853616","-0.627059","0.1390711","-0.188627","-0.7428837","-0.5401229","0.9450782","0.8508307","0.663265","-0.0003439687","-0.08260565","0.7438117","-0.2278029","0.8155041","0.9189199","-0.8407363","0.05029587","0.5216573","-0.1360403","-0.5242773","0.756784","0.9175681","0.7468232","0.02186402","0.6522934","0.127635"
18:34:55:177","0.01454963","1.513363","0.7025281","-0.3832493","-0.129849","-0.004846399","0.9144593","-0.3564544","0.9437651","0.8537014","-0.6277739","0.1389395","-0.1887825","-0.7422647","-0.5332558","0.9477918","0.8482108","0.6502517","-0.02036343","-0.10393","0.7523009","-0.2402164","0.8150078","0.9030123","-0.8559324","0.06172858","0.5018378","-0.1082978","-0.5346502","0.7626305","0.8880111","0.7298863","0.01682725","0.6732602","0.1170635"
18:34:55:228","0.01850036","1.511495","0.708073","-0.3731771","-0.1362461","-0.003071158","0.9176963","-0.3599302","0.9448299","0.8501309","-0.6201397","0.1288952","-0.1991239","-0.7477717","-0.523673","0.9505771","0.8459159","0.6384233","-0.04557975","-0.1314573","0.7570055","-0.2266829","0.8135598","0.9110034","-0.849405","0.05949829","0.5130126","-0.1085787","-0.5286635","0.7666787","0.9058923","0.7370126","0.008225299","0.6594165","0.148037"
18:34:55:281","0.02672693","1.511315","0.7096348","-0.3841039","-0.1411019","-0.02762401","0.912026","-0.3650523","0.9463225","0.8458098","-0.610992","0.1142801","-0.2142023","-0.7534893","-0.5248916","0.9518773","0.8486112","0.6419044","-0.04493189","-0.1311721","0.7541444","-0.2190253","0.8199106","0.9179238","-0.8435575","0.05477628","0.5192087","-0.1258289","-0.5387709","0.7739496","0.9198719","0.7410886","-0.008372013","0.6460994","0.1824107"
18:34:55:331","0.02553613","1.512043","0.7094273","-0.3773615","-0.1475144","-0.02238401","0.9139676","-0.3625733","0.9454643","0.8480012","-0.6160636","0.1214943","-0.2067707","-0.7503003","-0.5329987","0.9507974","0.8506401","0.6479","-0.02664586","-0.1109288","0.7531337","-0.2179476","0.8280261","0.916173","-0.8485255","0.04911315","0.5058358","-0.147387","-0.5462684","0.7781022","0.9077484","0.7336177","-0.01329701","0.6555265","0.1786446"
18:34:55:381","0.02726389","1.512194","0.7078048","-0.3732474","-0.1658147","-0.03023919","0.9122924","-0.3590122","0.9445065","0.8508358","-0.6215097","0.1307996","-0.19668","-0.74695","-0.5415418","0.9497733","0.8545525","0.656212","-0.00748756","-0.08959634","0.7492011","-0.2227228","0.8254449","0.9057136","-0.8541629","0.05350795","0.4991951","-0.1354525","-0.5382932","0.7786853","0.8872944","0.728433","0.001178266","0.6670703","0.1562108"
18:34:55:439","0.02864999","1.516825","0.7021994","-0.3694352","-0.1667949","-0.05140524","0.9127182","-0.3559648","0.9436682","0.8541074","-0.6284013","0.1400205","-0.1872523","-0.7419182","-0.5421609","0.9502177","0.8561289","0.6588476","-0.006359048","-0.08898271","0.7469682","-0.2191447","0.8221409","0.9190847","-0.8399701","0.05501681","0.525646","-0.1229637","-0.5171263","0.7819698","0.9122633","0.7483144","0.01952797","0.6502354","0.1297629"
18:34:55:620","0.01339249","1.559141","0.6624312","-0.3589016","-0.2221844","0.06371322","0.9043033","-0.3620246","0.9452163","0.8483932","-0.6170793","0.1229668","-0.2047387","-0.7497829","-0.5302467","0.9521281","0.8503649","0.6449376","-0.03442136","-0.1196034","0.754033","-0.2543882","0.8241353","0.8446707","-0.8999009","0.07150401","0.4184949","-0.09963956","-0.5409185","0.7858318","0.7686243","0.6620864","0.002063915","0.7384595","0.1277308"
18:34:55:691","-0.0610465","1.589587","0.5541089","-0.301139","-0.1827691","0.2688742","0.8964471","-0.3567935","0.9439545","0.8531554","-0.6261613","0.136965","-0.1900431","-0.7436708","-0.5454422","0.949991","0.8573868","0.6595367","0.0002148914","-0.08107361","0.7472873","-0.2036713","0.8679974","0.898236","-0.8365952","0.049875","0.5286526","-0.1347146","-0.4808569","0.8468726","0.8738201","0.7502526","0.0003671572","0.6399056","0.1662591"
18:34:55:743","-0.110171","1.566655","0.5282381","-0.2366205","-0.1936004","0.3331348","0.8919366","-0.3574956","0.9440386","0.8526027","-0.6254921","0.1355008","-0.1915871","-0.7441059","-0.5406231","0.9503096","0.854596","0.6557775","-0.00991987","-0.09263156","0.7491841","-0.2129765","0.8986957","0.7940934","-0.8395323","0.05736891","0.5283743","-0.1127618","-0.4702465","0.8829026","0.7525903","0.7496347","0.02510239","0.6505837","0.1189894"
18:34:55:798","-0.1171339","1.54364","0.5511282","-0.2130722","-0.2289368","0.333344","0.8894211","-0.3590802","0.9444698","0.8510832","-0.6224443","0.1311605","-0.1959545","-0.7462988","-0.5332694","0.9515202","0.8509384","0.6456601","-0.02778276","-0.111796","0.754886","-0.2253553","0.8666211","0.8156118","-0.8570263","0.0602824","0.4991467","-0.1128059","-0.4701165","0.8640413","0.7431046","0.7269396","0.01272319","0.6735404","0.1331929"
18:34:55:848","-0.1540939","1.492622","0.5781758","-0.1090522","-0.2676637","0.3623601","0.8860919","-0.3623813","0.9455258","0.8481271","-0.6160077","0.1215264","-0.2057535","-0.7506207","-0.5270197","0.9525083","0.8493175","0.6412096","-0.04224564","-0.1279628","0.7554411","-0.2044148","0.8457955","0.8856168","-0.8418254","0.05521072","0.5230049","-0.1214407","-0.4442621","0.8550012","0.8202109","0.7446042","0.006126091","0.6482367","0.1591111"
18:34:55:898","-0.1675709","1.44686","0.6169729","0.02679653","-0.2670891","0.378357","0.8858845","-0.3623389","0.9454261","0.8482399","-0.6164952","0.121713","-0.2056726","-0.7502123","-0.5301387","0.9515196","0.8494484","0.644539","-0.03396759","-0.1190018","0.7544895","-0.2086112","0.8189782","0.8984944","-0.817435","0.0447841","0.5573199","-0.1385264","-0.4627553","0.8233055","0.8654249","0.771067","0.001130104","0.6116592","0.1769952"
18:34:55:955","-0.1737392","1.362772","0.6915202","0.2624406","-0.2396857","0.388294","0.8502373","-0.3591825","0.9445865","0.8508124","-0.6216162","0.1300152","-0.1969186","-0.7469354","-0.5414057","0.9495738","0.8538314","0.654393","-0.007546087","-0.08968617","0.7507792","-0.1779525","0.8076219","0.921203","-0.782389","0.03609052","0.6056918","-0.1403668","-0.4352132","0.8018329","0.9437174","0.807555","0.01708685","0.5659047","0.1652719"
18:34:56:005","-0.1585629","1.309651","0.7342227","0.3708153","-0.2196421","0.3772588","0.8197129","-0.3575443","0.9441106","0.8524817","-0.6252611","0.1349068","-0.1917555","-0.7443645","-0.5431965","0.9490347","0.8555498","0.6598248","-0.002067546","-0.08427648","0.7466756","-0.2155333","0.7896601","0.9222652","-0.8069321","0.04698009","0.5750359","-0.1264419","-0.4857961","0.7622035","0.9658813","0.7855215","0.02896399","0.6043288","0.1300162"
18:34:56:056","-0.13385","1.252041","0.7778662","0.484366","-0.2024986","0.3686691","0.767116","-0.3585963","0.9442195","0.851415","-0.6234426","0.1323438","-0.194458","-0.7456477","-0.5376375","0.9496461","0.8518071","0.6520608","-0.01515731","-0.09827361","0.7516178","-0.1974678","0.7780029","0.9458065","-0.7801908","0.04401313","0.6122217","-0.1206229","-0.4680845","0.7343834","1.045683","0.8131471","0.03437464","0.5688558","0.1183794"
18:34:56:112","-0.1052426","1.211984","0.8097485","0.5862415","-0.184484","0.3405457","0.7115582","-0.360372","0.9449145","0.8497338","-0.6197182","0.1269431","-0.1999737","-0.7482281","-0.5283219","0.9511454","0.8481382","0.6417214","-0.03716086","-0.1224118","0.7561932","-0.1550542","0.7713054","0.9847764","-0.7231387","0.03131423","0.6780366","-0.1278934","-0.4059169","0.7274923","1.144684","0.8586324","0.04162326","0.4925388","0.1357338"
18:34:56:170","-0.07464695","1.138453","0.8730463","0.7156361","-0.1515901","0.3023065","0.6111434","-0.3620575","0.9457181","0.8484466","-0.6165923","0.1218229","-0.2053622","-0.7501997","-0.52796","0.9513937","0.8489532","0.6426739","-0.03824936","-0.1237055","0.7551187","0.09533565","0.7744008","1.01732","-0.342072","-0.0365551","0.9294041","-0.1336375","0.07460847","0.7460433","1.298911","0.9838011","0.104678","0.05156016","0.136088"
18:34:56:226","-0.08316991","1.215684","0.7822705","0.6156901","-0.2114805","0.1743465","0.7387862","-0.3606615","0.9456768","0.84973","-0.6187186","0.1252235","-0.2016985","-0.7488819","-0.5334089","0.9505078","0.8508872","0.6470905","-0.02570765","-0.1098412","0.7540212","0.1049948","0.7138457","0.4351614","0.7815102","-0.1447426","0.6068703","-0.0002459995","0.2131414","0.74484","0.3337502","-0.346167","-0.162295","0.9222892","0.05667221"
18:34:56:283","-0.07864925","1.210611","0.782448","0.6582766","-0.1539424","0.1219586","0.7267048","-0.3581287","0.9458042","0.8523553","-0.6228586","0.1313976","-0.1952865","-0.7460865","-0.5400707","0.9494349","0.854688","0.6543351","-0.01002314","-0.09246328","0.7504636","-0.2984766","0.798829","0.7984971","-0.8604376","0.05737628","0.4897904","-0.1282996","-0.5626396","0.7828404","0.7756957","0.7197412","0.001043711","0.6764623","0.156111"
18:34:56:333","-0.07147711","1.205426","0.7842908","0.6877443","-0.06966906","0.1105168","0.7141008","-0.3592086","0.9442739","0.8507255","-0.6235998","0.1288437","-0.1913815","-0.7469242","-0.5361536","0.9481486","0.8495873","-0.6539562","0.01425204","0.1021767","-0.7494652","0.1788071","0.7852887","0.9808867","-0.2633965","-0.04120569","0.9555073","-0.1262171","0.1353139","0.7815491","1.206824","0.9904466","0.1041572","-0.02671686","0.08633167"
