"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:32:12:188","0.4697863","0.948152","0.626744","-0.01242547","0.6590956","0.1135697","-0.7433307","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887305","0.7288173","0.5069404","-0.8914028","0.0744686","0.4296314","-0.1235825","0.5931914","0.7768867","0.559236","-0.8968079","-0.1056397","-0.4015011","-0.1528831"
17:32:12:242","0.4697846","0.9481495","0.6267443","-0.01240399","0.6590927","0.1135751","-0.7433329","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887324","0.7288151","0.5069487","-0.8914027","0.07446866","0.4296312","-0.1235825","0.5931931","0.7768831","0.5592489","-0.8968078","-0.1056397","-0.401501","-0.1528831"
17:32:12:303","0.4697866","0.9481502","0.6267467","-0.01240701","0.6591061","0.1135584","-0.7433234","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887239","0.728809","0.5069554","-0.8914015","0.07446824","0.429634","-0.1235827","0.5931904","0.776884","0.5592422","-0.8968089","-0.1056401","-0.4014984","-0.1528828"
17:32:12:350","0.4697862","0.9481494","0.6267471","-0.01239163","0.6590981","0.1135378","-0.7433339","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887301","0.728812","0.5069567","-0.891403","0.07446867","0.4296314","-0.1235826","0.593196","0.7768869","0.5592434","-0.8968078","-0.1056397","-0.4015011","-0.1528832"
17:32:12:405","0.4697884","0.9481472","0.6267537","-0.01236959","0.6591319","0.1135173","-0.7433074","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887157","0.7288007","0.5069725","-0.8914022","0.07446846","0.429633","-0.1235826","0.5931907","0.776884","0.5592425","-0.8968085","-0.10564","-0.4014992","-0.152883"
17:32:12:447","0.4697867","0.948144","0.6267549","-0.01234808","0.6591386","0.1135353","-0.7432991","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887087","0.7287928","0.5069851","-0.8914028","0.07446862","0.4296313","-0.1235825","0.5931908","0.7768837","0.5592427","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:12:490","0.4697846","0.9481443","0.6267511","-0.01235163","0.6591174","0.1135496","-0.7433156","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887164","0.7287996","0.5069755","-0.8914029","0.07446863","0.4296314","-0.1235825","0.5931974","0.7768902","0.5592368","-0.8968079","-0.1056398","-0.401501","-0.1528831"
17:32:12:533","0.4697818","0.9481394","0.6267524","-0.01231312","0.6591188","0.1135642","-0.7433128","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887048","0.7287935","0.5069726","-0.8913952","0.07446639","0.4296474","-0.1235838","0.5931885","0.7768838","0.5592404","-0.8968149","-0.1056425","-0.4014849","-0.1528812"
17:32:12:584","0.4697847","0.9481415","0.6267548","-0.01233158","0.6591387","0.1135551","-0.7432964","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887095","0.7287924","0.5069877","-0.8914062","0.07446957","0.4296247","-0.1235819","0.593192","0.7768841","0.5592437","-0.8968048","-0.1056386","-0.4015077","-0.1528839"
17:32:12:627","0.4697825","0.9481403","0.6267526","-0.01233176","0.659133","0.1135894","-0.7432961","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887019","0.7287894","0.5069821","-0.8914029","0.07446866","0.4296314","-0.1235825","0.593188","0.776884","0.5592372","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:12:731","0.4697793","0.9481373","0.6267511","-0.01230217","0.6591134","0.1135906","-0.7433138","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886947","0.7287817","0.5069915","-0.8913981","0.07446737","0.429641","-0.1235833","0.5931894","0.7768843","0.5592415","-0.8968121","-0.1056415","-0.4014914","-0.152882"
17:32:12:812","0.4697829","0.9481399","0.6267537","-0.01232658","0.6591373","0.1135829","-0.7432933","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887155","0.7287965","0.5069845","-0.8914107","0.07447087","0.4296152","-0.1235812","0.5931934","0.7768841","0.559245","-0.8968004","-0.1056369","-0.4015174","-0.1528848"
17:32:12:869","0.4697849","0.9481428","0.6267536","-0.01234648","0.6591376","0.1135646","-0.7432956","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887129","0.7287949","0.5069879","-0.8914028","0.0744687","0.4296314","-0.1235825","0.5932003","0.7768903","0.559242","-0.8968077","-0.1056397","-0.401501","-0.1528832"
17:32:12:911","0.469783","0.9481384","0.6267561","-0.01231472","0.6591507","0.1135836","-0.7432817","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886885","0.7287817","0.5069879","-0.8913908","0.07446518","0.4296565","-0.1235847","0.593187","0.7768838","0.5592392","-0.896819","-0.105644","-0.4014758","-0.1528803"
17:32:12:952","0.4697833","0.9481391","0.6267556","-0.01232386","0.6591522","0.1135901","-0.7432791","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788699","0.7287849","0.5069958","-0.8914028","0.07446861","0.4296313","-0.1235826","0.5931909","0.7768841","0.5592428","-0.8968078","-0.1056396","-0.401501","-0.1528832"
17:32:12:992","0.4697848","0.94814","0.6267568","-0.01233275","0.6591623","0.1135865","-0.7432705","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887008","0.7287848","0.507","-0.8914027","0.07446855","0.4296314","-0.1235825","0.5931917","0.7768819","0.55925","-0.8968077","-0.1056398","-0.401501","-0.1528831"
17:32:13:042","0.4697858","0.9481418","0.6267562","-0.01235168","0.6591662","0.1135931","-0.7432659","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886976","0.7287862","0.5069921","-0.8914028","0.0744687","0.4296315","-0.1235826","0.5931904","0.7768863","0.5592358","-0.8968078","-0.1056398","-0.4015009","-0.152883"
17:32:13:084","0.4697824","0.9481348","0.6267595","-0.01229346","0.6591746","0.1136039","-0.7432576","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886883","0.7287732","0.5070172","-0.8914051","0.07446939","0.4296263","-0.1235821","0.5931917","0.7768841","0.5592434","-0.8968055","-0.1056388","-0.4015061","-0.1528836"
17:32:13:126","0.4697808","0.9481315","0.626761","-0.01226728","0.6591802","0.1136146","-0.7432514","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886752","0.7287649","0.5070189","-0.8914029","0.07446875","0.4296314","-0.1235825","0.5931792","0.7768757","0.5592459","-0.896808","-0.1056397","-0.4015009","-0.1528831"
17:32:13:168","0.4697803","0.9481305","0.6267616","-0.01226104","0.6591842","0.1136215","-0.743247","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886806","0.728765","0.5070305","-0.8914063","0.07446971","0.4296242","-0.1235819","0.5931919","0.7768843","0.5592439","-0.8968045","-0.1056385","-0.4015083","-0.1528839"
17:32:13:219","0.4697822","0.9481302","0.626765","-0.01227346","0.6592201","0.1136467","-0.743211","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886797","0.728762","0.5070437","-0.891413","0.07447158","0.4296102","-0.1235806","0.5931941","0.7768838","0.5592459","-0.8967984","-0.1056361","-0.4015222","-0.1528857"
17:32:13:263","0.4697836","0.9481314","0.626766","-0.01229324","0.6592384","0.1136656","-0.7431917","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886707","0.7287591","0.5070422","-0.891403","0.07446876","0.4296313","-0.1235825","0.5931936","0.7768852","0.5592448","-0.8968077","-0.1056398","-0.4015009","-0.1528832"
17:32:13:306","0.4697815","0.948128","0.6267667","-0.0122637","0.6592366","0.1136718","-0.7431927","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886671","0.7287546","0.5070489","-0.8914061","0.07446964","0.4296243","-0.123582","0.593192","0.7768843","0.5592439","-0.8968046","-0.1056385","-0.401508","-0.1528839"
17:32:13:349","0.4697851","0.9481316","0.6267682","-0.01228703","0.6592447","0.1136388","-0.7431902","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886665","0.7287558","0.5070463","-0.8914028","0.07446851","0.4296313","-0.1235825","0.593191","0.7768842","0.5592428","-0.8968077","-0.1056397","-0.4015009","-0.1528831"
17:32:13:400","0.4697822","0.9481303","0.626765","-0.01228485","0.6592314","0.1136744","-0.7431965","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886615","0.728756","0.5070342","-0.8914029","0.07446863","0.4296313","-0.1235824","0.5931851","0.7768842","0.5592319","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:13:445","0.4697812","0.9481286","0.6267654","-0.01227525","0.6592364","0.1136898","-0.74319","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886713","0.7287596","0.5070398","-0.8914059","0.07446965","0.4296248","-0.1235821","0.5931919","0.7768838","0.5592438","-0.8968048","-0.1056385","-0.4015076","-0.152884"
17:32:13:488","0.4697808","0.9481262","0.6267679","-0.01226105","0.6592533","0.1137041","-0.743173","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886606","0.7287492","0.5070568","-0.8914028","0.07446865","0.4296314","-0.1235825","0.5931932","0.7768835","0.5592484","-0.8968078","-0.1056397","-0.401501","-0.1528832"
17:32:13:531","0.4697817","0.9481259","0.6267698","-0.01225235","0.6592589","0.1136848","-0.7431712","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886559","0.7287456","0.5070609","-0.8914028","0.07446862","0.4296315","-0.1235825","0.59319","0.7768821","0.5592463","-0.8968077","-0.1056397","-0.401501","-0.152883"
17:32:13:582","0.4697804","0.9481252","0.6267686","-0.01224772","0.6592512","0.1136938","-0.7431766","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886556","0.7287478","0.5070537","-0.8913996","0.07446765","0.4296379","-0.123583","0.59319","0.7768843","0.5592419","-0.8968106","-0.1056408","-0.4014943","-0.1528822"
17:32:13:625","0.4697777","0.9481206","0.6267698","-0.01221958","0.6592616","0.1137286","-0.7431626","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886495","0.728739","0.5070708","-0.891403","0.07446861","0.4296313","-0.1235825","0.5931944","0.776886","0.5592434","-0.8968078","-0.1056398","-0.4015012","-0.1528831"
17:32:13:668","0.4697778","0.9481191","0.626772","-0.0122046","0.6592702","0.1137209","-0.7431564","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886473","0.7287384","0.5070708","-0.8914026","0.07446855","0.4296317","-0.1235825","0.5931908","0.7768843","0.5592428","-0.896808","-0.1056398","-0.4015006","-0.1528832"
17:32:13:711","0.4697787","0.9481217","0.6267701","-0.01221251","0.6592483","0.1136836","-0.7431814","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886509","0.7287406","0.5070673","-0.8914028","0.07446862","0.4296313","-0.1235825","0.593191","0.776884","0.5592431","-0.8968078","-0.1056397","-0.4015008","-0.1528832"
17:32:13:763","0.4697818","0.9481247","0.6267716","-0.01224","0.659265","0.1136765","-0.7431672","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886513","0.7287415","0.5070671","-0.8914028","0.07446866","0.4296314","-0.1235825","0.5931913","0.7768849","0.5592408","-0.8968078","-0.1056397","-0.4015009","-0.1528832"
17:32:13:806","0.4697801","0.948122","0.6267722","-0.01220983","0.659256","0.1136647","-0.7431775","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886481","0.7287366","0.5070746","-0.8914042","0.07446893","0.4296287","-0.1235823","0.5931913","0.7768841","0.5592432","-0.8968066","-0.1056393","-0.4015036","-0.1528834"
17:32:13:849","0.4697792","0.9481213","0.6267715","-0.01220499","0.6592516","0.1136709","-0.7431806","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886494","0.7287382","0.5070714","-0.8914028","0.07446868","0.4296313","-0.1235825","0.5931909","0.776884","0.559243","-0.8968078","-0.1056397","-0.4015011","-0.1528832"
17:32:13:891","0.4697755","0.9481179","0.6267697","-0.01217786","0.6592363","0.1136917","-0.7431914","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886361","0.7287321","0.5070621","-0.8914028","0.07446854","0.4296313","-0.1235825","0.5931745","0.7768763","0.5592362","-0.8968077","-0.1056397","-0.4015011","-0.1528832"
17:32:13:942","0.4697734","0.9481172","0.6267671","-0.0121743","0.6592211","0.1137054","-0.7432028","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886496","0.7287387","0.5070643","-0.8914012","0.0744682","0.4296347","-0.1235828","0.5931903","0.776884","0.5592424","-0.8968093","-0.1056403","-0.4014975","-0.1528828"
17:32:14:015","0.4697728","0.9481181","0.626765","-0.0121735","0.6592008","0.1136892","-0.7432234","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886524","0.7287434","0.5070522","-0.8913971","0.07446699","0.4296435","-0.1235835","0.593189","0.7768844","0.5592411","-0.896813","-0.1056418","-0.4014888","-0.1528816"
17:32:14:127","0.4697813","0.9481261","0.6267689","-0.01224342","0.6592423","0.1136597","-0.7431899","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886562","0.7287433","0.5070662","-0.8914049","0.07446919","0.4296272","-0.1235822","0.5931916","0.776884","0.5592436","-0.8968059","-0.105639","-0.4015052","-0.1528836"
17:32:14:177","0.4697887","0.9481342","0.6267709","-0.01230301","0.65926","0.1136082","-0.743181","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886739","0.7287583","0.5070564","-0.8914028","0.07446873","0.4296314","-0.1235825","0.5932035","0.7768922","0.559243","-0.8968078","-0.1056397","-0.4015011","-0.1528832"
17:32:14:224","0.4697901","0.9481364","0.6267705","-0.01232618","0.6592664","0.1136149","-0.7431741","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886643","0.7287565","0.5070429","-0.8914028","0.07446865","0.4296313","-0.1235825","0.5931836","0.7768797","0.5592422","-0.8968078","-0.1056398","-0.4015009","-0.1528832"
17:32:14:265","0.4697867","0.9481319","0.6267705","-0.01229121","0.6592614","0.1136364","-0.7431757","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886718","0.7287583","0.5070504","-0.8914081","0.07447015","0.4296207","-0.1235815","0.5931926","0.776884","0.5592443","-0.8968031","-0.1056379","-0.4015117","-0.1528844"
17:32:14:307","0.4697855","0.9481344","0.6267654","-0.01230614","0.6592276","0.1136295","-0.7432066","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886748","0.7287635","0.5070336","-0.8914027","0.07446858","0.4296314","-0.1235825","0.593191","0.776884","0.5592428","-0.8968079","-0.1056397","-0.401501","-0.1528832"
17:32:14:355","0.4697864","0.9481325","0.6267693","-0.01228913","0.6592478","0.1136218","-0.74319","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788671","0.7287567","0.5070511","-0.8914028","0.07446858","0.4296314","-0.1235824","0.593192","0.7768811","0.5592536","-0.8968078","-0.1056398","-0.401501","-0.1528832"
17:32:14:397","0.4697863","0.9481323","0.6267694","-0.01228951","0.6592492","0.1136245","-0.7431884","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886638","0.728754","0.5070475","-0.8913998","0.07446782","0.4296378","-0.123583","0.59319","0.7768841","0.5592418","-0.8968107","-0.1056408","-0.4014944","-0.1528823"
17:32:14:439","0.4697854","0.9481314","0.6267691","-0.01228657","0.6592511","0.1136412","-0.7431841","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886612","0.7287534","0.5070451","-0.8913977","0.07446721","0.4296421","-0.1235835","0.5931892","0.7768838","0.5592414","-0.8968126","-0.1056416","-0.4014902","-0.1528819"
17:32:14:481","0.4697853","0.9481298","0.626771","-0.01227805","0.6592652","0.1136522","-0.7431701","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886589","0.728749","0.5070574","-0.8914028","0.07446866","0.4296313","-0.1235825","0.5931895","0.7768826","0.559244","-0.8968077","-0.1056397","-0.4015011","-0.1528831"
17:32:14:532","0.4697892","0.9481336","0.6267727","-0.01230404","0.659277","0.1136217","-0.7431639","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886657","0.7287515","0.5070634","-0.8914102","0.07447074","0.4296159","-0.1235812","0.5931932","0.7768842","0.559245","-0.8968009","-0.1056371","-0.4015165","-0.1528851"
17:32:14:574","0.4697893","0.9481312","0.6267759","-0.01228522","0.6592935","0.1136218","-0.7431496","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886541","0.728744","0.50707","-0.8914027","0.07446855","0.4296313","-0.1235825","0.5931908","0.7768841","0.5592428","-0.8968078","-0.1056396","-0.4015011","-0.1528831"
17:32:14:617","0.4697923","0.9481338","0.6267776","-0.01230568","0.659308","0.1136064","-0.7431387","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788656","0.7287453","0.5070729","-0.8914028","0.07446858","0.4296313","-0.1235825","0.5931952","0.7768878","0.5592403","-0.8968078","-0.1056398","-0.401501","-0.152883"
17:32:14:659","0.4697967","0.9481398","0.6267772","-0.01235249","0.6593122","0.1135807","-0.7431381","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886619","0.72875","0.5070696","-0.8914062","0.07446967","0.429624","-0.1235818","0.5931919","0.7768842","0.5592437","-0.8968046","-0.1056384","-0.4015084","-0.1528841"
17:32:14:711","0.4697933","0.9481391","0.6267723","-0.01234854","0.6592822","0.1136011","-0.7431617","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886595","0.7287543","0.5070468","-0.8913949","0.07446632","0.4296478","-0.1235838","0.5931883","0.7768838","0.5592404","-0.8968151","-0.1056425","-0.4014846","-0.1528811"
17:32:14:754","0.4697972","0.9481423","0.6267748","-0.01237156","0.6592991","0.1135739","-0.7431504","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886728","0.7287607","0.5070527","-0.8914029","0.07446862","0.4296313","-0.1235825","0.5931948","0.7768852","0.5592462","-0.896808","-0.1056397","-0.4015011","-0.1528831"
17:32:14:797","0.4697954","0.9481423","0.6267719","-0.0123731","0.6592833","0.1135886","-0.7431623","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886713","0.7287647","0.5070357","-0.8913984","0.07446736","0.4296409","-0.1235832","0.5931895","0.776884","0.5592414","-0.8968121","-0.1056413","-0.4014914","-0.1528822"
17:32:14:840","0.4697962","0.9481447","0.6267701","-0.01239479","0.6592774","0.1135906","-0.7431667","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886783","0.7287675","0.5070369","-0.8914046","0.0744691","0.4296274","-0.1235822","0.5931915","0.7768842","0.5592431","-0.896806","-0.1056391","-0.4015046","-0.1528837"
17:32:14:891","0.469789","0.9481381","0.6267664","-0.01234249","0.659246","0.113627","-0.74319","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886721","0.7287643","0.5070283","-0.8914028","0.07446864","0.4296314","-0.1235825","0.5931827","0.7768782","0.559245","-0.8968076","-0.1056397","-0.4015009","-0.152883"
17:32:14:934","0.4697864","0.9481331","0.6267685","-0.01231414","0.6592649","0.1136709","-0.743167","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886699","0.7287587","0.5070471","-0.8914053","0.07446934","0.4296262","-0.1235821","0.5931916","0.7768842","0.5592436","-0.8968053","-0.1056388","-0.4015062","-0.1528838"
17:32:14:975","0.4697867","0.948135","0.6267665","-0.01232845","0.6592538","0.113666","-0.7431774","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886705","0.7287614","0.5070374","-0.8914027","0.07446861","0.4296313","-0.1235825","0.5931909","0.7768842","0.5592427","-0.8968076","-0.1056398","-0.4015009","-0.1528831"
