"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:20:52:090","0.3131751","0.8228262","0.8948673","0.048329","0.5710595","0.04050452","-0.8184832","-0.3219872","0.9432413","0.8761783","-0.4786774","0.4175627","-0.4377129","-0.6363307","-0.5100714","0.946238","0.8209186","-0.6350047","-0.0484061","0.1687654","-0.7522926","-0.01283643","0.5728796","1.01422","-0.9810405","0.1037621","0.1275923","-0.102537","-0.1051939","0.5649092","0.8467364","0.7999341","0.02199173","0.5802268","0.1515212"
18:20:52:135","0.313178","0.8228267","0.8948705","0.04832777","0.5710832","0.04049118","-0.8184674","-0.3219875","0.9432412","0.876179","-0.4786729","0.4175687","-0.4377168","-0.6363274","-0.5100703","0.9462389","0.8209214","-0.6350092","-0.04841195","0.1687773","-0.7522857","-0.01285851","0.5728731","1.014205","-0.9810448","0.1037708","0.1275606","-0.1025264","-0.1052022","0.5649003","0.8467157","0.7999199","0.02198153","0.5802497","0.15151"
18:20:52:180","0.3131755","0.8228239","0.8948706","0.04835379","0.5710695","0.04049252","-0.8184754","-0.3219839","0.9432397","0.8761798","-0.4786769","0.4175712","-0.4376998","-0.6363345","-0.5100731","0.9462377","0.8209208","-0.6350048","-0.04842194","0.168772","-0.7522901","-0.01284486","0.5728841","1.014243","-0.9810399","0.1037679","0.1275955","-0.1025303","-0.1051868","0.5649074","0.84676","0.7999541","0.02198008","0.580204","0.151506"
18:20:52:225","0.3131718","0.822821","0.8948695","0.04838304","0.5710419","0.04049097","-0.8184929","-0.321983","0.9432396","0.8761788","-0.478664","0.4175778","-0.4377044","-0.6363367","-0.5100772","0.9462367","0.8209239","-0.6350098","-0.04844113","0.1687649","-0.7522861","-0.01284948","0.5728762","1.014253","-0.9810357","0.1037773","0.127625","-0.1025243","-0.1051985","0.5649004","0.8467767","0.7999654","0.02199464","0.5801885","0.1515023"
18:20:52:268","0.3131717","0.822822","0.8948681","0.04837516","0.5710315","0.04048438","-0.8185011","-0.3219881","0.9432407","0.8761821","-0.4786702","0.4175828","-0.4377203","-0.636318","-0.5100789","0.9462363","0.8209246","-0.6350152","-0.04844218","0.1687534","-0.7522841","-0.01285633","0.5728743","1.014236","-0.9810381","0.103788","0.1275955","-0.1025284","-0.1052083","0.5648974","0.8467573","0.7999611","0.02200074","0.5801988","0.1514851"
18:20:52:311","0.3131718","0.8228245","0.8948652","0.04834769","0.5710267","0.04049775","-0.8185053","-0.3219885","0.9432416","0.8761792","-0.4786592","0.4175791","-0.4377291","-0.6363225","-0.5100839","0.9462352","0.8209295","-0.635034","-0.0484545","0.1687293","-0.7522728","-0.01284477","0.5728769","1.014223","-0.9810435","0.1037709","0.1275737","-0.1025203","-0.1052063","0.5649031","0.8467465","0.7999548","0.02200234","0.5802104","0.1514753"
18:20:52:355","0.3131697","0.8228245","0.8948625","0.04834145","0.571016","0.04052168","-0.818512","-0.3219873","0.9432401","0.8761833","-0.4786606","0.4175955","-0.4377227","-0.636315","-0.5100859","0.9462349","0.8209323","-0.6350395","-0.04846663","0.1687281","-0.7522677","-0.01284084","0.5728813","1.014221","-0.9810418","0.1037718","0.1275736","-0.1025347","-0.105202","0.5649008","0.8467348","0.7999565","0.02200615","0.5802161","0.1514424"
18:20:52:400","0.313168","0.822824","0.894861","0.04834713","0.5709981","0.0405195","-0.8185242","-0.3219875","0.9432396","0.8761857","-0.4786476","0.4176154","-0.4377312","-0.636306","-0.510087","0.9462347","0.8209332","-0.6350497","-0.04845987","0.1687104","-0.7522635","-0.01284978","0.572877","1.014217","-0.981043","0.1037781","0.1275735","-0.1025194","-0.1052111","0.564896","0.8467369","0.7999665","0.02200898","0.5802057","0.1514301"
18:20:52:446","0.3131695","0.8228258","0.8948607","0.04832698","0.5710114","0.04052868","-0.8185157","-0.3219872","0.9432407","0.8761806","-0.4786463","0.4175954","-0.4377312","-0.63632","-0.5100889","0.9462341","0.8209336","-0.635043","-0.0484763","0.1687181","-0.7522663","-0.01286057","0.5728778","1.014186","-0.9810503","0.1037899","0.1275127","-0.1025111","-0.1052163","0.5648959","0.846701","0.7999364","0.02200117","0.5802503","0.1514187"
18:20:52:492","0.3131687","0.8228244","0.8948614","0.04833436","0.5710188","0.04054565","-0.8185093","-0.3219879","0.9432406","0.8761822","-0.478638","0.4176078","-0.4377392","-0.6363126","-0.5100925","0.9462333","0.8209367","-0.6350472","-0.04849516","0.1687149","-0.7522624","-0.01285565","0.5728848","1.014195","-0.9810461","0.1037868","0.1275339","-0.1025298","-0.1052027","0.5648988","0.8467063","0.7999496","0.02201191","0.5802319","0.1514186"
18:20:52:536","0.3131678","0.8228246","0.89486","0.04833046","0.5710117","0.04055355","-0.818514","-0.3219877","0.9432413","0.8761792","-0.4786332","0.4175993","-0.4377416","-0.6363202","-0.5100917","0.9462345","0.8209417","-0.6350549","-0.0485085","0.1687323","-0.7522511","-0.01286331","0.5728799","1.014212","-0.981046","0.1037877","0.1275342","-0.1025294","-0.1052009","0.5648898","0.8467245","0.7999681","0.02202187","0.5802099","0.1514028"
18:20:52:588","0.3131611","0.822821","0.8948556","0.04833975","0.5709947","0.04063144","-0.8185215","-0.3219873","0.9432418","0.8761767","-0.4786203","0.4175991","-0.4377484","-0.6363254","-0.5100896","0.946236","0.8209466","-0.6350563","-0.04852682","0.1687649","-0.7522414","-0.01285806","0.5728832","1.014219","-0.9810426","0.1037869","0.1275508","-0.1025424","-0.105206","0.5648915","0.8467299","0.7999896","0.02201306","0.5801826","0.1513946"
18:20:52:626","0.3131602","0.8228209","0.8948547","0.0483343","0.5709972","0.04065247","-0.8185191","-0.3219858","0.943242","0.8761737","-0.4786136","0.4175932","-0.4377469","-0.6363353","-0.5100909","0.9462359","0.8209488","-0.6350634","-0.04853214","0.1687606","-0.7522361","-0.01288632","0.5728747","1.014187","-0.9810448","0.103795","0.1275195","-0.1025523","-0.1052368","0.5648836","0.8466934","0.799997","0.02199802","0.5801725","0.1513958"
18:20:52:669","0.3131601","0.8228208","0.8948545","0.04833211","0.5710008","0.04066117","-0.8185163","-0.3219864","0.9432421","0.8761742","-0.4786111","0.4175963","-0.4377508","-0.6363325","-0.5100892","0.9462372","0.8209526","-0.6350668","-0.04854232","0.1687823","-0.7522276","-0.01288933","0.5728863","1.014191","-0.9810425","0.1038013","0.1275225","-0.1025628","-0.1052333","0.564889","0.8466936","0.7999978","0.0219963","0.5801748","0.151385"
18:20:52:713","0.3131607","0.8228222","0.8948537","0.04831526","0.5710074","0.04067408","-0.818512","-0.3219852","0.9432412","0.8761759","-0.47862","0.4175976","-0.4377401","-0.6363323","-0.5100913","0.9462371","0.8209568","-0.6350774","-0.04855499","0.1687789","-0.7522186","-0.0128926","0.5728877","1.01419","-0.9810436","0.1038011","0.1275139","-0.1025625","-0.1052326","0.5648894","0.8466917","0.8000101","0.02198486","0.5801583","0.1513844"
18:20:52:757","0.3131598","0.8228226","0.8948522","0.04831073","0.5709987","0.04067891","-0.818518","-0.3219849","0.9432421","0.8761719","-0.4786175","0.4175832","-0.4377409","-0.6363431","-0.5100834","0.9462401","0.8209572","-0.6350821","-0.04853144","0.1688023","-0.7522109","-0.01289019","0.5728903","1.014196","-0.9810412","0.1038005","0.1275406","-0.1025542","-0.1052268","0.5648882","0.8466995","0.8000262","0.02198617","0.5801409","0.1513661"
18:20:52:802","0.3131575","0.8228214","0.8948506","0.04830938","0.5709982","0.04071638","-0.8185166","-0.3219837","0.9432422","0.8761695","-0.4786096","0.4175803","-0.4377413","-0.6363506","-0.5100838","0.9462399","0.8209567","-0.635075","-0.04853916","0.1688107","-0.7522145","-0.01288962","0.5728905","1.014191","-0.9810395","0.1038004","0.1275421","-0.1025676","-0.1052442","0.5648917","0.8466883","0.8000201","0.02195493","0.5801459","0.1513835"
18:20:52:847","0.3131595","0.8228224","0.894852","0.0483113","0.570998","0.04068284","-0.8185183","-0.3219815","0.9432415","0.8761693","-0.4786021","0.4175867","-0.4377374","-0.6363548","-0.5100871","0.9462389","0.8209583","-0.6350707","-0.04856152","0.1688148","-0.7522157","-0.01290211","0.5728891","1.014186","-0.9810383","0.1038068","0.1275402","-0.1025768","-0.1052532","0.5648893","0.8466836","0.8000246","0.02195997","0.5801377","0.1513889"
18:20:52:891","0.3131538","0.822815","0.8948535","0.04837229","0.5709848","0.04070982","-0.8185225","-0.3219794","0.9432405","0.8761696","-0.4785982","0.4175927","-0.4377313","-0.6363579","-0.5100851","0.9462398","0.820959","-0.6350729","-0.04855695","0.1688222","-0.7522125","-0.0128932","0.5728978","1.014207","-0.9810356","0.1038163","0.1275507","-0.1025789","-0.1052361","0.564894","0.8467093","0.8000439","0.02197448","0.5801128","0.1513818"
18:20:52:936","0.3131545","0.8228171","0.8948519","0.04835985","0.5709702","0.04068848","-0.8185346","-0.3219779","0.9432395","0.8761719","-0.4786048","0.4175979","-0.4377209","-0.6363568","-0.5100855","0.9462392","0.8209566","-0.6350699","-0.04854978","0.1688129","-0.7522177","-0.01291597","0.5728792","1.014216","-0.981034","0.1038252","0.1275561","-0.1025769","-0.1052683","0.5648772","0.8467197","0.8000482","0.0219667","0.5801062","0.1513849"
18:20:52:980","0.3131525","0.8228148","0.8948522","0.04837207","0.5709763","0.04071817","-0.8185281","-0.3219779","0.9432393","0.8761721","-0.4786083","0.4175961","-0.4377186","-0.6363568","-0.5100873","0.9462381","0.8209539","-0.6350612","-0.04855181","0.1688063","-0.7522263","-0.01290587","0.5728935","1.014182","-0.9810376","0.1038316","0.1275365","-0.1025628","-0.1052615","0.564895","0.8466893","0.800026","0.0219676","0.5801361","0.1513888"
18:20:53:051","0.3131571","0.8228208","0.8948507","0.04831526","0.5709971","0.04071732","-0.818517","-0.3219792","0.9432397","0.8761725","-0.4786186","0.4175893","-0.4377177","-0.6363541","-0.5100901","0.9462376","0.8209569","-0.6350551","-0.04858245","0.168824","-0.7522256","-0.01292256","0.5728847","1.014173","-0.9810393","0.1038318","0.1275262","-0.1025593","-0.1052662","0.5648863","0.8466794","0.8000146","0.0219783","0.5801499","0.1513935"
18:20:53:158","0.3131601","0.8228222","0.894853","0.04830878","0.5710124","0.04069437","-0.8185078","-0.3219767","0.9432385","0.8761737","-0.478611","0.4176016","-0.4377123","-0.6363555","-0.5100914","0.9462374","0.8209587","-0.6350538","-0.04859699","0.1688316","-0.7522241","-0.0129064","0.5729007","1.014165","-0.9810392","0.1038219","0.1275365","-0.1025564","-0.1052339","0.5648999","0.8466737","0.8000366","0.02198895","0.5801203","0.1513889"
18:20:53:189","0.3131615","0.8228221","0.8948549","0.04831353","0.5710222","0.0406818","-0.8185013","-0.3219753","0.9432377","0.876175","-0.4786126","0.4176067","-0.4377054","-0.6363557","-0.5100933","0.9462371","0.8209614","-0.6350606","-0.04860653","0.1688279","-0.7522185","-0.01291096","0.572899","1.014183","-0.9810382","0.1038347","0.1275366","-0.1025525","-0.1052169","0.5648932","0.8466914","0.8000499","0.02199382","0.5801029","0.1513848"
18:20:53:221","0.3131665","0.8228272","0.8948551","0.04827528","0.5710351","0.04064841","-0.8184963","-0.3219757","0.9432373","0.8761771","-0.4786077","0.4176185","-0.4377098","-0.6363487","-0.5100908","0.9462385","0.8209636","-0.6350636","-0.04860719","0.1688443","-0.7522122","-0.01291409","0.5728961","1.014185","-0.9810384","0.1038401","0.1275371","-0.1025455","-0.1052065","0.5648866","0.8466892","0.8000527","0.0219941","0.5801023","0.1513719"
18:20:53:256","0.3131654","0.8228251","0.8948562","0.04828612","0.5710475","0.0406759","-0.8184856","-0.3219728","0.9432362","0.8761773","-0.4786044","0.4176242","-0.4377004","-0.6363539","-0.5100906","0.9462382","0.8209615","-0.6350615","-0.04859865","0.1688362","-0.7522163","-0.01290107","0.5729069","1.014179","-0.9810405","0.103843","0.1275225","-0.1025405","-0.1051854","0.5648971","0.8466824","0.8000594","0.021982","0.5800925","0.1513749"
18:20:53:303","0.3131624","0.8228213","0.894857","0.04832123","0.5710344","0.04067811","-0.8184926","-0.3219723","0.9432362","0.8761764","-0.4785941","0.4176282","-0.4377049","-0.6363559","-0.5100924","0.9462377","0.8209626","-0.6350607","-0.04861007","0.1688377","-0.7522159","-0.01291621","0.5728949","1.014205","-0.9810355","0.1038519","0.1275538","-0.10254","-0.1051969","0.5648829","0.8467115","0.8000689","0.02198893","0.5800787","0.1513778"
18:20:53:344","0.3131647","0.8228212","0.89486","0.04832051","0.5710624","0.0406808","-0.8184729","-0.3219707","0.9432356","0.8761765","-0.478594","0.4176301","-0.4376984","-0.6363592","-0.5100945","0.9462368","0.8209624","-0.6350572","-0.04861865","0.1688348","-0.7522191","-0.01293316","0.5728918","1.014173","-0.9810415","0.1038628","0.1274982","-0.1025411","-0.1052008","0.5648789","0.8466723","0.8000468","0.02198719","0.5801103","0.1513739"
18:20:53:390","0.3131651","0.8228223","0.8948593","0.04830241","0.5710763","0.04070639","-0.8184631","-0.3219694","0.9432357","0.8761742","-0.4785891","0.4176251","-0.4376966","-0.6363674","-0.5100929","0.9462372","0.8209606","-0.6350462","-0.04861978","0.1688503","-0.7522247","-0.01293319","0.5728991","1.014193","-0.9810382","0.1038666","0.1275208","-0.1025407","-0.1051816","0.5648811","0.8466948","0.80006","0.02199918","0.5800923","0.1513711"
18:20:53:435","0.3131633","0.8228241","0.8948547","0.04828753","0.5710424","0.04070172","-0.8184878","-0.321965","0.9432346","0.8761719","-0.478583","0.4176238","-0.4376833","-0.636382","-0.5100902","0.9462391","0.8209659","-0.6350599","-0.04862284","0.1688663","-0.7522094","-0.01292646","0.5729018","1.014232","-0.9810289","0.1038655","0.1275824","-0.102555","-0.1051868","0.5648835","0.8467434","0.8000988","0.02200936","0.5800346","0.1513848"
18:20:53:480","0.3131649","0.8228252","0.8948556","0.04827354","0.5710624","0.04071315","-0.8184741","-0.3219655","0.9432348","0.8761719","-0.4785732","0.4176307","-0.4376912","-0.6363794","-0.5100937","0.9462377","0.8209658","-0.6350563","-0.04863589","0.1688592","-0.7522132","-0.01293626","0.5729065","1.01417","-0.9810336","0.1038885","0.1275292","-0.102553","-0.1051971","0.5648885","0.8466679","0.8000705","0.02197889","0.5800769","0.1513781"
18:20:53:525","0.3131624","0.8228246","0.8948531","0.04827517","0.5710446","0.0407277","-0.8184857","-0.3219659","0.9432359","0.8761681","-0.4785779","0.4176117","-0.4376904","-0.6363889","-0.5100977","0.9462365","0.8209672","-0.6350568","-0.04865211","0.168851","-0.7522135","-0.01293346","0.5729092","1.014213","-0.9810288","0.1038871","0.1275602","-0.1025613","-0.1051855","0.5648854","0.8467177","0.8000994","0.02199976","0.5800382","0.1513706"
18:20:53:570","0.3131666","0.8228268","0.8948558","0.04825669","0.5710758","0.04071636","-0.8184656","-0.3219666","0.9432369","0.8761648","-0.4785732","0.417601","-0.4376965","-0.6363952","-0.5100976","0.946237","0.8209697","-0.635062","-0.04865796","0.1688566","-0.7522076","-0.01294386","0.5729052","1.014163","-0.9810336","0.1038861","0.1275182","-0.1025673","-0.105187","0.5648814","0.846654","0.8000691","0.02200323","0.5800828","0.1513594"
18:20:53:615","0.3131666","0.8228269","0.8948557","0.04825431","0.5710783","0.04072312","-0.8184636","-0.3219688","0.9432384","0.8761625","-0.4785739","0.4175897","-0.4377049","-0.6363964","-0.5100976","0.9462368","0.820969","-0.635057","-0.04866095","0.1688619","-0.7522104","-0.01293081","0.5729158","1.014205","-0.9810277","0.1038795","0.1275549","-0.1025849","-0.105164","0.5648844","0.8466932","0.8000948","0.0220032","0.580049","0.1513528"
18:20:53:658","0.3131592","0.8228199","0.8948545","0.04830791","0.5710493","0.04076031","-0.8184789","-0.3219684","0.9432371","0.8761671","-0.47857","0.4176113","-0.4377051","-0.636385","-0.510098","0.9462374","0.8209732","-0.6350719","-0.04866361","0.1688571","-0.7521986","-0.0129219","0.5729107","1.014233","-0.9810231","0.1038664","0.127592","-0.1025989","-0.10517","0.564881","0.8467246","0.8001183","0.02201152","0.5800149","0.1513571"
18:20:53:703","0.3131596","0.8228209","0.8948538","0.04830128","0.5710452","0.0407534","-0.8184825","-0.321968","0.943236","0.8761707","-0.4785841","0.4176158","-0.4376946","-0.6363786","-0.5101007","0.946236","0.8209708","-0.6350646","-0.04866796","0.1688469","-0.7522069","-0.01295105","0.5728934","1.014205","-0.9810297","0.1038764","0.1275467","-0.1025809","-0.1052038","0.5648651","0.8466951","0.8001034","0.02199773","0.5800405","0.1513406"
18:20:53:747","0.3131582","0.8228204","0.8948528","0.0483022","0.5710403","0.04076783","-0.8184851","-0.3219703","0.9432377","0.8761676","-0.4785657","0.4176154","-0.4377154","-0.6363784","-0.5100969","0.9462376","0.8209715","-0.6350682","-0.04865738","0.1688586","-0.7522019","-0.01294065","0.5729051","1.014197","-0.9810307","0.1038736","0.1275553","-0.1025635","-0.1051942","0.5648792","0.8466976","0.8001009","0.02201269","0.5800433","0.1513412"
18:20:53:792","0.3131638","0.822824","0.8948556","0.04827827","0.5710677","0.04073358","-0.8184691","-0.3219745","0.9432394","0.876167","-0.4785709","0.4176061","-0.4377287","-0.6363715","-0.5100989","0.9462374","0.8209755","-0.6350785","-0.04866889","0.1688551","-0.7521932","-0.01295283","0.5729033","1.014168","-0.9810364","0.1038763","0.1274964","-0.1025783","-0.1052034","0.564878","0.8466566","0.8000783","0.02199131","0.5800731","0.1513489"
18:20:53:836","0.3131717","0.8228271","0.8948619","0.04825674","0.5711241","0.04070241","-0.8184326","-0.3219771","0.9432405","0.8761663","-0.4785744","0.4175988","-0.4377372","-0.6363677","-0.5100982","0.9462384","0.8209796","-0.6350875","-0.04867576","0.1688646","-0.752183","-0.01294276","0.5729133","1.014153","-0.9810427","0.1038627","0.1274583","-0.1025797","-0.1051637","0.5648825","0.8466267","0.800063","0.02198416","0.5800987","0.1513326"
18:20:53:880","0.3131708","0.8228298","0.8948575","0.04823289","0.5710985","0.04069985","-0.8184519","-0.3219771","0.9432408","0.8761653","-0.478561","0.4176046","-0.4377454","-0.6363685","-0.5100954","0.9462395","0.8209798","-0.6350921","-0.04866397","0.1688684","-0.752179","-0.01291484","0.5729153","1.01425","-0.9810306","0.1038407","0.1275565","-0.1025946","-0.1051329","0.5648764","0.8467288","0.8001299","0.02198905","0.5800092","0.1513219"
18:20:53:924","0.3131688","0.8228289","0.894856","0.0482344","0.5710928","0.04072233","-0.8184547","-0.3219784","0.9432409","0.8761666","-0.4785523","0.4176158","-0.4377558","-0.6363605","-0.5100942","0.9462399","0.8209798","-0.6350946","-0.04865744","0.1688677","-0.7521775","-0.01291522","0.5729121","1.01421","-0.9810343","0.1038494","0.1275184","-0.1025997","-0.105149","0.5648779","0.8466818","0.8001119","0.02197284","0.5800334","0.151326"
18:20:53:970","0.3131659","0.822826","0.8948559","0.04825466","0.5710889","0.04074818","-0.8184549","-0.3219771","0.9432406","0.876166","-0.4785562","0.4176115","-0.4377482","-0.6363656","-0.5100904","0.9462413","0.8209795","-0.6350999","-0.04863952","0.1688714","-0.7521734","-0.01292598","0.572907","1.014208","-0.9810373","0.1038508","0.127496","-0.1025986","-0.1051616","0.5648732","0.8466796","0.8001071","0.02196733","0.5800401","0.1513272"
18:20:54:013","0.3131675","0.8228272","0.8948565","0.04824561","0.5710965","0.04074001","-0.8184506","-0.3219781","0.9432417","0.8761632","-0.4785536","0.4176009","-0.4377541","-0.6363704","-0.5100905","0.9462417","0.8209824","-0.63511","-0.04864102","0.1688686","-0.7521654","-0.01293927","0.5729029","1.014199","-0.9810373","0.1038541","0.1274934","-0.1025966","-0.1051796","0.5648702","0.8466686","0.8000934","0.0219495","0.5800579","0.1513339"
18:20:54:058","0.3131674","0.8228294","0.8948537","0.0482275","0.5710812","0.04073409","-0.8184626","-0.321984","0.9432429","0.8761672","-0.478564","0.4176051","-0.4377706","-0.6363484","-0.510093","0.9462416","0.8209869","-0.6351191","-0.04865832","0.1688693","-0.7521564","-0.0129241","0.5729122","1.014226","-0.9810325","0.1038466","0.1275246","-0.1026117","-0.1051715","0.5648755","0.8466934","0.8001109","0.02194704","0.5800368","0.1513219"
18:20:54:102","0.3131668","0.8228289","0.8948535","0.04822829","0.5710829","0.04074591","-0.8184608","-0.3219841","0.9432427","0.8761683","-0.4785636","0.4176099","-0.4377709","-0.6363454","-0.510094","0.9462411","0.8209866","-0.6351171","-0.04866183","0.1688671","-0.7521584","-0.01291531","0.5729091","1.014195","-0.9810406","0.1038268","0.1274877","-0.1025988","-0.1051686","0.5648761","0.8466609","0.8001077","0.02194348","0.5800459","0.1513048"
18:20:54:147","0.313167","0.8228285","0.8948542","0.04823439","0.5710828","0.04073798","-0.8184609","-0.3219877","0.9432442","0.8761677","-0.4785703","0.4175999","-0.4377813","-0.6363398","-0.510095","0.9462409","0.8209875","-0.635118","-0.04866814","0.1688671","-0.7521572","-0.01292175","0.5729051","1.014198","-0.9810412","0.1038276","0.1274847","-0.1025953","-0.1051703","0.5648715","0.8466655","0.8001087","0.02194862","0.5800441","0.1513041"
18:20:54:191","0.3131655","0.8228283","0.8948526","0.04822977","0.5710791","0.04075912","-0.8184627","-0.321987","0.9432443","0.8761661","-0.4785624","0.4175997","-0.4377838","-0.6363441","-0.5100946","0.9462416","0.8209906","-0.6351318","-0.0486643","0.1688611","-0.7521471","-0.01291236","0.5729038","1.014207","-0.9810418","0.1038107","0.1274904","-0.1025999","-0.1051671","0.5648712","0.8466748","0.8001153","0.02195164","0.5800363","0.1512995"
18:20:54:235","0.3131633","0.8228216","0.8948578","0.04828931","0.5710921","0.04076659","-0.8184498","-0.3219871","0.9432445","0.8761654","-0.4785609","0.4175982","-0.437785","-0.6363454","-0.5100946","0.9462417","0.8209916","-0.6351365","-0.04866304","0.1688584","-0.7521439","-0.01292327","0.5729036","1.014182","-0.9810442","0.1038181","0.1274627","-0.1026047","-0.1051731","0.5648685","0.8466377","0.8000985","0.02193678","0.5800638","0.1512875"
18:20:54:281","0.3131596","0.8228163","0.8948594","0.04832396","0.5711027","0.04081425","-0.818438","-0.3219904","0.9432464","0.8761628","-0.4785622","0.4175838","-0.4377977","-0.6363451","-0.5100943","0.9462426","0.820996","-0.6351548","-0.04866065","0.1688519","-0.7521301","-0.01293918","0.5728936","1.014211","-0.9810432","0.1038176","0.1274684","-0.102608","-0.1051786","0.5648539","0.8466642","0.8001006","0.02193434","0.5800619","0.1512828"
18:20:54:370","0.3131654","0.8228186","0.894864","0.04831352","0.5711343","0.04077309","-0.8184186","-0.3219904","0.9432457","0.8761657","-0.4785559","0.4176005","-0.4378013","-0.6363365","-0.510097","0.9462422","0.8209995","-0.6351659","-0.0486706","0.1688421","-0.7521222","-0.01295471","0.5728887","1.01419","-0.9810464","0.1038059","0.1274444","-0.1026183","-0.1051884","0.5648459","0.8466271","0.8000844","0.02191625","0.5800894","0.1512654"
18:20:54:471","0.313167","0.8228221","0.8948621","0.04829098","0.5711203","0.04074444","-0.8184311","-0.3219945","0.9432485","0.8761608","-0.4785298","0.4175972","-0.4378342","-0.6363356","-0.5100992","0.9462415","0.8210004","-0.6351601","-0.04868845","0.1688493","-0.7521243","-0.01293284","0.5729059","1.014243","-0.9810417","0.1038056","0.127483","-0.1026158","-0.1051541","0.5648551","0.8466877","0.8001196","0.02192532","0.5800459","0.1512449"
18:20:54:503","0.3131696","0.8228248","0.8948621","0.04827265","0.5711238","0.04072201","-0.8184308","-0.321993","0.9432479","0.8761609","-0.4785143","0.4176107","-0.4378375","-0.6363362","-0.5100976","0.9462426","0.8210034","-0.6351715","-0.04868444","0.1688518","-0.7521144","-0.01292169","0.5729076","1.014222","-0.9810458","0.1038026","0.1274323","-0.1026432","-0.1051453","0.5648577","0.8466576","0.8001173","0.02193181","0.580049","0.1512436"
18:20:54:535","0.3131721","0.8228273","0.8948622","0.04825757","0.5711237","0.04069455","-0.8184332","-0.3219931","0.9432476","0.8761624","-0.4785158","0.4176151","-0.4378369","-0.6363326","-0.5101022","0.946241","0.8210038","-0.6351676","-0.04870316","0.1688442","-0.7521182","-0.0129202","0.5729107","1.014228","-0.9810454","0.1038155","0.1274205","-0.1026459","-0.1051384","0.5648568","0.8466589","0.8001203","0.02191871","0.5800475","0.1512361"
18:20:54:579","0.3131747","0.8228321","0.8948599","0.04820825","0.571137","0.04070794","-0.8184262","-0.3219899","0.9432461","0.8761632","-0.4785134","0.417623","-0.4378252","-0.6363372","-0.5101027","0.9462415","0.821008","-0.6351816","-0.04870764","0.168841","-0.7521068","-0.01291507","0.5729113","1.014218","-0.9810481","0.1038168","0.1274052","-0.1026394","-0.1051199","0.5648563","0.846648","0.8001178","0.02193408","0.5800528","0.1512269"
18:20:54:625","0.3131716","0.822826","0.8948632","0.04825727","0.5711464","0.04073354","-0.8184154","-0.3219894","0.9432455","0.876165","-0.4785168","0.4176278","-0.4378211","-0.6363344","-0.5101022","0.9462424","0.821012","-0.6351992","-0.04870313","0.1688344","-0.7520937","-0.01291817","0.5729175","1.014204","-0.9810472","0.1038303","0.1274069","-0.1026331","-0.1051079","0.5648568","0.8466268","0.8001196","0.02192502","0.5800552","0.1512104"
18:20:54:668","0.3131727","0.8228267","0.8948637","0.04825697","0.5711445","0.0407133","-0.8184177","-0.3219895","0.9432456","0.8761649","-0.4785139","0.4176295","-0.4378233","-0.6363339","-0.5101031","0.946242","0.8210115","-0.6352036","-0.048697","0.1688206","-0.7520936","-0.01293957","0.5728996","1.014235","-0.9810456","0.1038298","0.1274228","-0.1026272","-0.1051241","0.5648339","0.8466534","0.8001261","0.02191275","0.5800508","0.151194"
18:20:54:714","0.3131708","0.8228235","0.8948652","0.04829004","0.5711342","0.04070462","-0.8184234","-0.3219884","0.9432453","0.8761643","-0.4785191","0.4176239","-0.4378159","-0.6363387","-0.5101048","0.9462412","0.8210106","-0.6352007","-0.04870049","0.1688143","-0.7520972","-0.01292652","0.5729101","1.014237","-0.9810448","0.10383","0.1274275","-0.1026296","-0.105117","0.564844","0.8466574","0.8001232","0.02191509","0.5800561","0.1511881"
18:20:54:759","0.3131755","0.8228289","0.8948647","0.04824918","0.5711424","0.04067145","-0.8184217","-0.3219901","0.943247","0.8761603","-0.4785012","0.4176199","-0.4378342","-0.6363423","-0.5101027","0.9462419","0.8210105","-0.6352006","-0.04869531","0.1688213","-0.7520961","-0.01293415","0.5729015","1.01423","-0.9810457","0.1038326","0.1274208","-0.1026269","-0.1051229","0.5648364","0.8466476","0.8001111","0.02192048","0.5800729","0.1511869"
18:20:54:804","0.3131759","0.8228284","0.8948659","0.04824772","0.5711613","0.04069144","-0.8184077","-0.3219901","0.9432468","0.8761609","-0.4784947","0.4176274","-0.4378379","-0.6363397","-0.510104","0.9462413","0.8210097","-0.6352035","-0.04869014","0.1688069","-0.7520971","-0.01291645","0.5729197","1.014217","-0.9810473","0.1038338","0.1273917","-0.1026467","-0.1051009","0.564853","0.8466263","0.8001032","0.02191165","0.5800825","0.1511928"
