"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:43:47:629","-0.02223396","1.480022","-0.3033192","-0.136042","-0.06628583","0.001004636","-0.9884825","0.1204002","1.247017","-0.09789021","0.1813233","0.02812926","-0.0627591","-0.9810157","-0.2492205","1.223647","-0.3123174","0.3498489","0.1530668","-0.2116424","-0.8996576","0.1004804","1.358563","0.08097136","-0.4261326","0.5793235","0.3319277","-0.6104258","-0.3484505","1.371367","-0.1952842","0.0605987","0.6560677","0.4356137","0.6133054"
15:43:47:672","-0.02304001","1.478123","-0.3015941","-0.1419112","-0.07002515","0.001730046","-0.987398","0.1168855","1.247483","-0.09514441","0.1765701","0.02250187","-0.07645491","-0.9810562","-0.2505078","1.223171","-0.3100059","0.3435969","0.1521883","-0.2119583","-0.9021384","0.1031888","1.359676","0.08119404","-0.417318","0.5744544","0.3391256","-0.6171239","-0.3503321","1.368521","-0.1909245","0.0612595","0.6538335","0.442042","0.6110221"
15:43:47:716","-0.0234596","1.476729","-0.3006181","-0.1467693","-0.07214452","0.0035735","-0.9865299","0.1123572","1.244393","-0.09255178","0.1762957","0.001825387","-0.07374813","-0.981569","-0.251338","1.222374","-0.3084881","0.3433645","0.1510669","-0.2127492","-0.9022291","0.09775486","1.358042","0.08514202","-0.4247552","0.5638319","0.3363516","-0.6233333","-0.3521677","1.36627","-0.1879751","0.06516929","0.6515298","0.4463081","0.6099762"
15:43:47:768","-0.02408268","1.475931","-0.299494","-0.1483587","-0.07504583","0.004636992","-0.9860712","0.1126409","1.242079","-0.08974732","0.1683102","0.007026054","-0.04737821","-0.9845698","-0.2521869","1.221603","-0.3061148","0.3390604","0.1532955","-0.2190076","-0.9019835","0.1030332","1.355864","0.08727142","-0.4133903","0.5539079","0.3483274","-0.6332162","-0.3520325","1.365739","-0.1862523","0.06584474","0.6529288","0.4463003","0.6084116"
15:43:48:005","-0.02693684","1.474796","-0.2944669","-0.1511098","-0.07817207","0.006398207","-0.9854004","0.1084027","1.237292","-0.08899976","0.1935263","0.006714352","-0.06363745","-0.979006","-0.2567518","1.220035","-0.3056008","0.332976","0.1607062","-0.2156574","-0.9037657","0.1056059","1.350677","0.09260869","-0.4078639","0.5668002","0.3652349","-0.6156204","-0.3546925","1.362565","-0.1817813","0.06378767","0.6525894","0.4527251","0.6042336"
15:43:48:056","-0.02752437","1.475163","-0.2927951","-0.15044","-0.07812502","0.005869489","-0.9855099","0.1092558","1.233958","-0.08828492","0.206517","0.02478734","-0.06568635","-0.9759209","-0.259377","1.220161","-0.3042645","0.3333231","0.1675945","-0.2141582","-0.9027425","0.09303109","1.354811","0.09208703","-0.4013537","0.5701601","0.3399888","-0.631063","-0.3642633","1.358907","-0.178429","0.06455761","0.6432193","0.458656","0.6097018"
15:43:48:104","-0.02774377","1.475398","-0.2913237","-0.149635","-0.07753377","0.004922718","-0.9856845","0.1086197","1.234105","-0.08884306","0.2048937","0.02033078","-0.06789538","-0.9762149","-0.2598861","1.220244","-0.3034903","0.3328011","0.1671822","-0.2159731","-0.9025792","0.08921153","1.356239","0.08665028","-0.4030979","0.5836702","0.3219305","-0.6270586","-0.3656914","1.359227","-0.1813847","0.06107298","0.6382266","0.4604872","0.6139129"
15:43:48:149","-0.02789186","1.475494","-0.2902871","-0.1496763","-0.07694148","0.004660215","-0.9857258","0.1080077","1.233927","-0.08972062","0.2075635","0.01519214","-0.07575711","-0.9751654","-0.2603062","1.220432","-0.3020515","0.3316643","0.166744","-0.2169976","-0.9028329","0.09047826","1.355722","0.0864132","-0.4030817","0.5797036","0.3238446","-0.6297572","-0.3658506","1.358794","-0.18063","0.06050255","0.6389164","0.4614374","0.6125363"
15:43:48:197","-0.02791171","1.475589","-0.2892769","-0.1494605","-0.07616772","0.004262827","-0.9858204","0.1088034","1.234059","-0.09012182","0.2072842","0.02107765","-0.0680805","-0.9756814","-0.2600154","1.220595","-0.3000333","0.3307722","0.1676879","-0.2157356","-0.9032877","0.09021451","1.356533","0.08440045","-0.4027821","0.574148","0.3202343","-0.6368446","-0.3664104","1.358647","-0.1794414","0.06082585","0.6391017","0.4624852","0.6115201"
15:43:48:246","-0.02777049","1.475754","-0.2883134","-0.1493938","-0.07596735","0.003959405","-0.9858472","0.1088757","1.234182","-0.09085603","0.2095755","0.02063008","-0.06943022","-0.9751061","-0.2594586","1.220855","-0.2982279","0.3295114","0.1668245","-0.2166284","-0.9036946","0.09076111","1.3565","0.08383229","-0.4019038","0.5806352","0.32207","-0.6305609","-0.3657494","1.358579","-0.176866","0.06196801","0.6381648","0.4629128","0.61206"
15:43:48:289","-0.02730393","1.476043","-0.2873234","-0.1487298","-0.07651499","0.003780748","-0.985906","0.1089234","1.235528","-0.09181269","0.2066605","0.01639513","-0.07177167","-0.975639","-0.2586686","1.221093","-0.2967929","0.3289137","0.1660443","-0.2175669","-0.9038306","0.09141599","1.357517","0.08226755","-0.4006725","0.5801104","0.3204174","-0.6326661","-0.3647313","1.35858","-0.1740921","0.0631272","0.6390865","0.4637707","0.610328"
15:43:48:332","-0.02665886","1.476345","-0.2866308","-0.1481645","-0.07784595","0.00390119","-0.9858865","0.1097481","1.236779","-0.09243985","0.2025409","0.01385099","-0.07490693","-0.9763065","-0.2576595","1.221376","-0.2953076","0.3274951","0.1652453","-0.2174638","-0.9045168","0.0936375","1.357897","0.08208147","-0.4013432","0.5751495","0.3232784","-0.6353095","-0.3634003","1.358605","-0.17168","0.06376176","0.6401876","0.4642174","0.6087667"
15:43:48:376","-0.02610405","1.476498","-0.2861101","-0.1478682","-0.0787865","0.003959976","-0.985856","0.1104842","1.237564","-0.09279479","0.2013318","0.01330899","-0.07803871","-0.9763188","-0.2567973","1.221514","-0.2938473","0.325645","0.16402","-0.2173926","-0.9054244","0.09464066","1.357741","0.08233705","-0.4043099","0.570912","0.325141","-0.636299","-0.3622645","1.358653","-0.1701311","0.06509458","0.6399831","0.4648693","0.6083429"
15:43:48:421","-0.02539925","1.476885","-0.2856155","-0.1462964","-0.07972889","0.004409611","-0.9860128","0.1109164","1.237838","-0.09359293","0.2043403","0.01275431","-0.08387575","-0.9752165","-0.2562389","1.22152","-0.2930984","0.3245777","0.1633522","-0.2174724","-0.905909","0.09493916","1.357954","0.08213297","-0.4063261","0.5686181","0.3243517","-0.6374708","-0.3609602","1.358354","-0.1681642","0.06708309","0.6400955","0.4656462","0.6074134"
15:43:48:463","-0.02473387","1.477287","-0.2855497","-0.1443748","-0.07993662","0.004268552","-0.9862798","0.1107899","1.238043","-0.09454413","0.2049141","0.01072935","-0.08821525","-0.9747375","-0.2555597","1.22148","-0.2925863","0.3236491","0.1640398","-0.2165062","-0.9063483","0.09400169","1.359125","0.08101135","-0.4071808","0.5668779","0.3192081","-0.6410614","-0.3603413","1.358082","-0.1671484","0.06783913","0.6397974","0.4662006","0.6072185"
15:43:48:506","-0.02446687","1.477438","-0.2852826","-0.1435769","-0.07979126","0.004025141","-0.9864091","0.1109817","1.238038","-0.09488805","0.2038261","0.01136083","-0.08547031","-0.9752029","-0.2549284","1.221397","-0.2922427","0.3228155","0.1651215","-0.2169","-0.906355","0.09390003","1.359431","0.0796245","-0.4079976","0.5639868","0.3172509","-0.6440566","-0.359559","1.357773","-0.1670137","0.06854903","0.638561","0.4667303","0.6080325"
15:43:48:549","-0.02416255","1.477553","-0.285049","-0.1431575","-0.07966454","0.00331699","-0.9864829","0.1110207","1.238179","-0.0955586","0.2039461","0.01134162","-0.08529844","-0.9751931","-0.25437","1.221279","-0.2920673","0.3220784","0.1654415","-0.21768","-0.9063719","0.09411183","1.359091","0.07947123","-0.4076528","0.5652701","0.3192097","-0.6421791","-0.3596092","1.357288","-0.1665344","0.06830818","0.6378382","0.4678732","0.60794"
15:43:48:592","-0.02379012","1.477664","-0.285083","-0.1427457","-0.07930459","0.003174171","-0.986572","0.1107623","1.238369","-0.09592937","0.2044427","0.01237574","-0.0855675","-0.975053","-0.2537637","1.221137","-0.2917777","0.3219498","0.1661029","-0.2178852","-0.9062474","0.09403864","1.359325","0.07873175","-0.4075917","0.5656042","0.3191099","-0.6419738","-0.3592799","1.356868","-0.1664952","0.06799526","0.6374922","0.4688427","0.607591"
15:43:48:644","-0.02319744","1.477844","-0.2852045","-0.1427466","-0.07837009","0.002616924","-0.9866482","0.1101678","1.238711","-0.09618069","0.2059755","0.01518593","-0.08881462","-0.9744","-0.2530763","1.221165","-0.2917876","0.3213844","0.166324","-0.2176054","-0.9064746","0.09284349","1.359653","0.07809189","-0.4080713","0.5665187","0.3179411","-0.6414421","-0.3591603","1.356592","-0.1668626","0.06733248","0.6367998","0.4693039","0.608035"
15:43:48:687","-0.02283725","1.477984","-0.2851558","-0.1426619","-0.07739531","0.002163411","-0.9867385","0.110031","1.238851","-0.09622939","0.2056098","0.0164831","-0.08638842","-0.9746743","-0.2526682","1.221336","-0.2920939","0.320723","0.1662055","-0.2168759","-0.9069054","0.0909351","1.360509","0.07722306","-0.4100086","0.5668878","0.3137752","-0.6419318","-0.3580892","1.35664","-0.1669539","0.06774448","0.6363559","0.4696667","0.6081735"
15:43:48:730","-0.02267367","1.478093","-0.2849284","-0.1426036","-0.07647175","0.002140078","-0.986819","0.1098539","1.239082","-0.09639196","0.2067326","0.01853291","-0.08611268","-0.9744244","-0.2523645","1.221563","-0.2924647","0.3200626","0.1663287","-0.2159923","-0.9073269","0.09045867","1.360477","0.07743397","-0.4097182","0.5686886","0.3147419","-0.6400482","-0.3576994","1.356683","-0.1668309","0.06872314","0.6359656","0.4697779","0.6083863"
15:43:48:772","-0.02265023","1.478223","-0.2845665","-0.1427473","-0.07524826","0.001876554","-0.9868928","0.1097017","1.239237","-0.09690548","0.2088651","0.01985639","-0.08742868","-0.9738261","-0.2522747","1.221836","-0.2927837","0.3196579","0.1666373","-0.2140692","-0.9078685","0.0889554","1.361018","0.07719883","-0.4099499","0.570479","0.3131008","-0.6391113","-0.3576399","1.356816","-0.1669817","0.06953611","0.635213","0.4699356","0.608958"
15:43:48:816","-0.02274399","1.478364","-0.2842606","-0.1427332","-0.07396987","0.001913145","-0.9869914","0.1096464","1.239112","-0.09758697","0.2105237","0.01968883","-0.08910214","-0.9733206","-0.2521064","1.222151","-0.2932646","0.3191592","0.1676964","-0.2135003","-0.9079829","0.08788665","1.361902","0.07621902","-0.4098998","0.5713409","0.3103533","-0.6397131","-0.3573375","1.357273","-0.1671887","0.07079186","0.6341544","0.4695524","0.6102111"
15:43:48:858","-0.02290712","1.478374","-0.2839909","-0.1429544","-0.07293104","0.001182088","-0.9870378","0.1094874","1.238577","-0.09853943","0.213968","0.01689681","-0.09384862","-0.9721752","-0.2521164","1.222243","-0.2936627","0.3191648","0.1683664","-0.2129313","-0.9079906","0.08771793","1.362298","0.07500261","-0.4094547","0.570768","0.3086126","-0.6413496","-0.3574245","1.357388","-0.1674482","0.07105654","0.6333687","0.4700406","0.6106201"
15:43:48:904","-0.02316746","1.478256","-0.2837636","-0.1440815","-0.07175728","0.0005976004","-0.9869605","0.109419","1.238264","-0.09867747","0.2134244","0.01610374","-0.09334942","-0.9723562","-0.2522752","1.222223","-0.2940118","0.3188009","0.1691745","-0.2122545","-0.9081267","0.08766824","1.362854","0.07315809","-0.4082277","0.5682231","0.3050855","-0.6460616","-0.3575422","1.357398","-0.1681256","0.07096078","0.6326731","0.4700696","0.6113297"
15:43:48:948","-0.02332331","1.477917","-0.2835639","-0.1455369","-0.07131988","0.0001522004","-0.9867788","0.1090077","1.237685","-0.09878804","0.2102245","0.02096118","-0.09455305","-0.9728443","-0.2523542","1.222076","-0.2941698","0.3180314","0.1705005","-0.2122279","-0.9081547","0.08854885","1.362481","0.07275712","-0.4077265","0.5673885","0.3063989","-0.64649","-0.3576393","1.35736","-0.16822","0.07152397","0.632281","0.4702964","0.6114955"
15:43:48:992","-0.0232168","1.477535","-0.2836399","-0.147846","-0.07144552","9.591072E-05","-0.9864264","0.1081583","1.237476","-0.09882198","0.2098925","0.02501645","-0.09702308","-0.9725769","-0.2524539","1.221857","-0.2943465","0.3173179","0.1711085","-0.2124924","-0.9082281","0.08657058","1.360408","0.07315621","-0.4124398","0.5676894","0.3055638","-0.6436248","-0.3579748","1.356708","-0.1680455","0.07157059","0.6315511","0.471279","0.6114877"
15:43:49:037","-0.0229824","1.477342","-0.2839095","-0.1486177","-0.07230882","0.0002663666","-0.9862476","0.1081223","1.2373","-0.09888647","0.2111721","0.02392912","-0.09625928","-0.9724032","-0.2524318","1.2216","-0.2944389","0.3164795","0.1720358","-0.2128094","-0.9082712","0.08438507","1.359995","0.0725179","-0.4155211","0.5678963","0.3026648","-0.6428299","-0.357975","1.356341","-0.1680731","0.07186909","0.6314621","0.4720586","0.6109428"
15:43:49:088","-0.02285308","1.47721","-0.2842547","-0.1491487","-0.07347552","0.0006736458","-0.9860809","0.1080143","1.236478","-0.09924845","0.2143184","0.01330621","-0.09091456","-0.9724326","-0.252439","1.221496","-0.2945713","0.3158621","0.1724939","-0.2130542","-0.9083419","0.08504759","1.360175","0.07223317","-0.4137667","0.5680504","0.3029504","-0.6436901","-0.3582116","1.355538","-0.1677166","0.07184456","0.6309046","0.4730961","0.6107193"
15:43:49:133","-0.02280213","1.477139","-0.2846006","-0.1494648","-0.0738919","0.0006500653","-0.986002","0.1078347","1.236506","-0.09992458","0.2139353","0.005143268","-0.08510704","-0.9731197","-0.2525011","1.221426","-0.294566","0.3157978","0.172684","-0.2135819","-0.9082041","0.08900727","1.36104","0.0714379","-0.4044439","0.5670535","0.3089001","-0.6476547","-0.358879","1.355182","-0.1681932","0.07151364","0.6300761","0.4738441","0.6110334"
15:43:49:175","-0.02274287","1.477073","-0.284956","-0.1495447","-0.07414719","0.0007059874","-0.9859706","0.1079654","1.236591","-0.0999869","0.2138448","0.009772431","-0.08655521","-0.9729764","-0.2525841","1.221487","-0.2945951","0.3155286","0.172577","-0.2134013","-0.9083605","0.0930042","1.36138","0.07101658","-0.3980765","0.5658452","0.3162762","-0.6490949","-0.3590054","1.355005","-0.1683058","0.07103028","0.6300097","0.4741908","0.6108894"
15:43:49:219","-0.02265178","1.477119","-0.2854547","-0.1496463","-0.07440564","0.001003828","-0.9859355","0.1079849","1.236739","-0.10089","0.2158939","0.01270579","-0.09064321","-0.9721174","-0.2526905","1.221575","-0.2945499","0.3151165","0.1723287","-0.213186","-0.9086012","0.09109285","1.361187","0.07097641","-0.4010607","0.5674773","0.3132781","-0.6472843","-0.3589879","1.35498","-0.1682128","0.07137465","0.629909","0.4742617","0.6108981"
15:43:49:270","-0.02243371","1.477166","-0.2860566","-0.1498612","-0.07467264","0.001508746","-0.985882","0.1078155","1.236518","-0.1013106","0.2167953","0.0123011","-0.09034678","-0.9719496","-0.2527782","1.221714","-0.2946305","0.3148023","0.1717709","-0.213432","-0.908758","0.08916571","1.36196","0.06936687","-0.4031138","0.5676284","0.3082677","-0.6482809","-0.3589764","1.355131","-0.1681447","0.0719272","0.6298482","0.4743607","0.6108189"
15:43:49:330","-0.02209252","1.477243","-0.2867329","-0.1500514","-0.07540419","0.001935212","-0.9857966","0.1076407","1.236187","-0.1023135","0.2194336","0.008079345","-0.09008837","-0.9714256","-0.2529322","1.221799","-0.2944561","0.3155438","0.1715952","-0.2125838","-0.9087328","0.08967789","1.362105","0.06847173","-0.4020621","0.5675904","0.3082689","-0.6489668","-0.3586312","1.35524","-0.1678395","0.0725459","0.630486","0.4744272","0.6100357"
15:43:49:536","-0.02124433","1.47693","-0.2880249","-0.1522752","-0.07782905","0.003418596","-0.985263","0.109482","1.235114","-0.1031898","0.2186424","0.007876368","-0.08836998","-0.9717635","-0.2525398","1.221812","-0.2955329","0.3153466","0.1706419","-0.212937","-0.9088981","0.09258339","1.36288","0.06634516","-0.3977348","0.5654334","0.3094654","-0.6529347","-0.3578618","1.355691","-0.1668621","0.07345252","0.6315407","0.4733844","0.6096462"
15:43:49:588","-0.02141745","1.476362","-0.288132","-0.1554177","-0.07984879","0.005373458","-0.9846017","0.1207871","1.229056","-0.1037256","0.2160423","-0.01845264","-0.08150704","-0.972801","-0.2533548","1.221396","-0.2963269","0.3168322","0.1732586","-0.2138426","-0.9076729","0.09431726","1.361676","0.06483465","-0.3974686","0.5662408","0.3108443","-0.6517408","-0.3575052","1.355804","-0.1689811","0.07369682","0.6319122","0.4733329","0.6092716"
15:43:49:635","-0.02161473","1.475795","-0.2879061","-0.1566621","-0.08036532","0.006226129","-0.9843575","0.1337119","1.222939","-0.101692","0.2020153","-0.05068531","-0.07249489","-0.9753796","-0.2544936","1.220769","-0.2973313","0.316837","0.1774178","-0.215192","-0.9065482","0.1147453","1.355702","0.06632918","-0.3834428","0.5559719","0.3282291","-0.6604035","-0.3610111","1.35534","-0.1706019","0.0699088","0.6301751","0.4737987","0.6111524"
15:43:49:682","-0.02138525","1.474913","-0.2877575","-0.1593033","-0.08074826","0.006034998","-0.9839033","0.1427701","1.219228","-0.09921305","0.1878987","-0.07044818","-0.07296388","-0.9769378","-0.2557748","1.219749","-0.2980039","0.3142784","0.1840011","-0.2142092","-0.9063593","0.1428429","1.345135","0.07169029","-0.3716608","0.5378802","0.3567788","-0.6672799","-0.3631881","1.353586","-0.1715842","0.06669624","0.628106","0.4759237","0.61199"
15:43:49:736","-0.0204473","1.473783","-0.2876635","-0.1633499","-0.08270647","0.006339429","-0.9830749","0.1481637","1.218274","-0.09562995","0.1781178","-0.06941129","-0.08718751","-0.9776781","-0.2565484","1.219044","-0.298552","0.3092584","0.1870377","-0.2144821","-0.9073994","0.1621595","1.336873","0.07564607","-0.369797","0.5201824","0.3745585","-0.672582","-0.3650026","1.351226","-0.1718049","0.0660278","0.6238365","0.4796407","0.6135251"
15:43:49:782","-0.01890263","1.472676","-0.2879218","-0.1679563","-0.08561989","0.006543138","-0.9820474","0.1528276","1.217556","-0.09283911","0.1727815","-0.06023782","-0.08926293","-0.9790557","-0.2564722","1.218861","-0.298638","0.3074375","0.1880863","-0.2129634","-0.9081588","0.1665391","1.33263","0.08091718","-0.3826827","0.5088578","0.3724508","-0.6752024","-0.3658653","1.348805","-0.1707836","0.06805833","0.6211052","0.4842277","0.6124705"
15:43:49:825","-0.01763338","1.472072","-0.2880025","-0.1694742","-0.0880168","0.008225449","-0.981562","0.1530491","1.217593","-0.09193279","0.1719071","-0.05866953","-0.09555186","-0.9787112","-0.2562193","1.218924","-0.2986686","0.306208","0.186803","-0.2160189","-0.9081174","0.1671513","1.329859","0.08533007","-0.3919972","0.5114057","0.3700762","-0.6692129","-0.3656656","1.348363","-0.1714562","0.06920072","0.618778","0.4852889","0.6138563"
15:43:49:869","-0.01625715","1.471633","-0.2884682","-0.1712906","-0.09062493","0.008361478","-0.9810081","0.1534823","1.217485","-0.09116213","0.1689688","-0.05620264","-0.09392486","-0.9795249","-0.2560444","1.218969","-0.298256","0.3061182","0.1825245","-0.2192885","-0.908234","0.165834","1.329352","0.08714589","-0.3961037","0.5082792","0.3665383","-0.6711216","-0.3657286","1.34757","-0.1697454","0.0691378","0.620586","0.4868608","0.610786"
15:43:49:913","-0.01497085","1.47085","-0.2887105","-0.1741417","-0.09381666","0.009317062","-0.9801971","0.1530815","1.217508","-0.09040768","0.1694065","-0.05421138","-0.1008601","-0.9788717","-0.2549771","1.21905","-0.2981064","0.3084926","0.1839893","-0.2172349","-0.9076284","0.1665898","1.328286","0.08799437","-0.3981944","0.5089955","0.36833","-0.6683549","-0.3639193","1.347797","-0.168716","0.06989807","0.6247015","0.486616","0.6066856"
15:43:49:957","-0.01311818","1.469727","-0.2892617","-0.1785586","-0.09812376","0.009926015","-0.978974","0.1533396","1.217925","-0.08924024","0.1683865","-0.04441576","-0.1029853","-0.9793198","-0.2541985","1.219075","-0.2977046","0.3093352","0.1827201","-0.2186603","-0.9072556","0.1651224","1.328338","0.08833373","-0.4017206","0.5057124","0.3637621","-0.6712325","-0.36295","1.348602","-0.1686306","0.0693398","0.6246196","0.4846322","0.6084196"
15:43:50:003","-0.01148863","1.46864","-0.2899777","-0.1836213","-0.1022976","0.01044171","-0.977604","0.1528808","1.217538","-0.08903567","0.1678213","-0.04739365","-0.1048233","-0.9790822","-0.2534526","1.219085","-0.2973946","0.3092292","0.1822017","-0.2201862","-0.9070269","0.1615996","1.328042","0.08958757","-0.4083656","0.5096126","0.358731","-0.6669672","-0.361674","1.348843","-0.1689095","0.06857517","0.6261368","0.4841737","0.6073108"
15:43:50:047","-0.009818614","1.467629","-0.2906932","-0.1881206","-0.1060907","0.01236755","-0.9763209","0.1531295","1.217117","-0.08851014","0.1655825","-0.04789613","-0.1030119","-0.9796311","-0.2527277","1.218987","-0.2972649","0.3093314","0.1823558","-0.2204667","-0.906893","0.1612285","1.32776","0.08983424","-0.408287","0.5072325","0.3590841","-0.668637","-0.3614326","1.34885","-0.1692004","0.06766359","0.626543","0.4847212","0.6065565"
15:43:50:091","-0.008054003","1.466369","-0.2912679","-0.1928537","-0.1096322","0.01184171","-0.9750118","0.1532865","1.216781","-0.08803202","0.1634313","-0.04726053","-0.1028906","-0.9800358","-0.2519418","1.218792","-0.2974516","0.3094456","0.1819978","-0.2217709","-0.906608","0.1621265","1.326518","0.09088314","-0.4084394","0.5068597","0.3617935","-0.6673652","-0.3608566","1.348694","-0.1688097","0.06745352","0.6267329","0.4848078","0.6063148"
15:43:50:134","-0.006379515","1.464793","-0.2919523","-0.1985507","-0.1127536","0.0123066","-0.9735054","0.1534723","1.217017","-0.08754672","0.1631736","-0.03930161","-0.1061635","-0.9800811","-0.2512735","1.218559","-0.29791","0.3102154","0.1822477","-0.2215689","-0.906344","0.1623244","1.325126","0.09212291","-0.4102","0.5067875","0.3626338","-0.6658821","-0.3597091","1.34814","-0.1693128","0.06649529","0.6271072","0.4851656","0.605747"
15:43:50:179","-0.004401684","1.46335","-0.2928355","-0.204638","-0.1161422","0.01384925","-0.9718243","0.1531982","1.217166","-0.08811302","0.1648408","-0.03934817","-0.106277","-0.979788","-0.2505255","1.218287","-0.2987486","0.3116344","0.1822777","-0.222313","-0.9056687","0.1587455","1.324894","0.09266615","-0.4158845","0.509217","0.3573542","-0.6633523","-0.3592381","1.348065","-0.1702267","0.06600133","0.6271905","0.4846493","0.6061282"
15:43:50:224","-0.003499016","1.462917","-0.2931987","-0.2061526","-0.1171331","0.01522602","-0.9713646","0.1533237","1.216959","-0.08850642","0.1657539","-0.04003908","-0.1066758","-0.9795626","-0.2497958","1.218029","-0.2997936","0.3134534","0.1829751","-0.2219327","-0.9049934","0.1556897","1.325929","0.0926308","-0.4159225","0.5116771","0.3551364","-0.6626263","-0.3598198","1.348335","-0.1735863","0.06316471","0.6261501","0.4841845","0.6078747"
15:43:50:267","-0.002862588","1.463151","-0.293381","-0.2050976","-0.1167073","0.01451919","-0.9716499","0.1539207","1.216446","-0.08880128","0.1655015","-0.04020205","-0.1059089","-0.9796818","-0.2492045","1.217732","-0.3008115","0.3154425","0.1842318","-0.221825","-0.9040732","0.154418","1.325945","0.09363168","-0.4156464","0.5122749","0.3541636","-0.6628581","-0.3602892","1.348409","-0.1749327","0.06114579","0.6253893","0.4831313","0.6097"
15:43:50:310","-0.002063632","1.463072","-0.2935061","-0.2055836","-0.1168155","0.01470415","-0.9715315","0.1551322","1.215484","-0.08905707","0.1658292","-0.03931177","-0.1046167","-0.9798013","-0.2486719","1.217663","-0.3017323","0.3157502","0.1861447","-0.2226499","-0.9033709","0.1562107","1.325308","0.09370509","-0.4151915","0.5121746","0.3550293","-0.6627578","-0.359456","1.348493","-0.1760024","0.05934129","0.6254687","0.4821732","0.6105546"
15:43:50:362","-0.000739634","1.463184","-0.2936726","-0.2053174","-0.1158747","0.01418965","-0.9717081","0.1558422","1.214813","-0.08939748","0.1657355","-0.03991866","-0.1022624","-0.9800411","-0.2480195","1.217676","-0.3025706","0.3153368","0.1882766","-0.2220711","-0.9032159","0.1560984","1.324542","0.09361777","-0.4152101","0.5141548","0.354744","-0.6613638","-0.3602632","1.348248","-0.1781849","0.0569976","0.6240178","0.4830718","0.6115509"
15:43:50:408","0.0002961755","1.463387","-0.2935936","-0.2048213","-0.114863","0.01432546","-0.9719308","0.1558709","1.214312","-0.09051315","0.1682036","-0.04171523","-0.09994794","-0.9797846","-0.2474121","1.217769","-0.3029036","0.3145152","0.1888437","-0.2209672","-0.9036547","0.1581043","1.323854","0.09337816","-0.4139539","0.515191","0.3563321","-0.6604908","-0.3593686","1.347958","-0.179384","0.05628619","0.6221994","0.4839271","0.6127925"
15:43:50:453","0.001263678","1.463551","-0.2934359","-0.2037746","-0.1142289","0.01447212","-0.9722234","0.1553076","1.214405","-0.09148701","0.1689113","-0.03903008","-0.0998438","-0.9797841","-0.2466568","1.217942","-0.302942","0.3140132","0.188649","-0.2182913","-0.9045199","0.1590256","1.32439","0.09182134","-0.4103492","0.5161797","0.3571602","-0.6615201","-0.3589162","1.347958","-0.1789747","0.05739378","0.6214292","0.4842308","0.6132311"
15:43:50:497","0.002125248","1.463664","-0.2932858","-0.2033198","-0.113673","0.01474755","-0.9723796","0.153744","1.21492","-0.09243076","0.1701843","-0.03178115","-0.1046699","-0.979322","-0.2460559","1.218124","-0.3029215","0.3137113","0.1889746","-0.218176","-0.9045845","0.1572951","1.324455","0.09098458","-0.4111957","0.5179118","0.3556097","-0.6604753","-0.3576624","1.348231","-0.1785279","0.05958047","0.6205206","0.483408","0.6145906"
15:43:50:545","0.00289166","1.463709","-0.2927817","-0.2029731","-0.1128306","0.0148235","-0.9725489","0.1533075","1.215155","-0.09253635","0.1718339","-0.02813538","-0.1013892","-0.9794906","-0.2451957","1.21851","-0.3028047","0.3137835","0.1896987","-0.2181492","-0.9044143","0.1516733","1.325222","0.08991519","-0.4163979","0.5199487","0.3486459","-0.6593273","-0.3573689","1.348403","-0.1787299","0.0595459","0.6200227","0.4837033","0.6148635"
15:43:50:589","0.003609687","1.463714","-0.2923639","-0.2035473","-0.1115561","0.0149596","-0.9725739","0.1523411","1.215413","-0.0931478","0.1746411","-0.03057098","-0.1016268","-0.9788963","-0.2444098","1.218928","-0.3024977","0.314435","0.1898394","-0.2179676","-0.9042023","0.1498505","1.325902","0.08995181","-0.4158487","0.5245781","0.3476828","-0.6565094","-0.3569179","1.348685","-0.1787259","0.05888507","0.6193189","0.483937","0.6154526"
15:43:50:637","0.004086405","1.46371","-0.291853","-0.203811","-0.1106562","0.01509939","-0.9726193","0.1517321","1.216153","-0.09386538","0.1752273","-0.02760039","-0.1000739","-0.9790397","-0.2436645","1.219299","-0.3023089","0.3151995","0.1893877","-0.2169658","-0.9042718","0.1500537","1.327476","0.08825207","-0.4129039","0.5240031","0.3471499","-0.659104","-0.3560153","1.349494","-0.1786683","0.0586523","0.6196023","0.4834482","0.6155739"
