"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:07:46:145","-0.7311873","0.8452645","0.8306251","0.05964972","0.763852","0.07831582","-0.6378391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408263","0.546675","1.069148","-0.5101697","-0.003989965","0.8491952","-0.1363044","-0.119946","0.5470294","0.9011325","-0.884132","-0.08388668","-0.4317515","-0.1576859"
17:07:46:170","-0.7311873","0.8452644","0.8306252","0.05965637","0.7638486","0.07830726","-0.6378435","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140844","0.5466635","1.069105","-0.5101467","-0.003993787","0.8492091","-0.1363043","-0.1199554","0.5470212","0.9010889","-0.8841437","-0.08389104","-0.431727","-0.1576837"
17:07:46:196","-0.7311797","0.8452733","0.8306254","0.0595848","0.7638597","0.07826409","-0.6378423","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408465","0.5466659","1.069124","-0.5101553","-0.003992252","0.8492037","-0.1363042","-0.1199588","0.5470226","0.9011046","-0.8841392","-0.08388938","-0.4317365","-0.1576846"
17:07:46:220","-0.7311791","0.8452739","0.8306257","0.0595747","0.7638662","0.0782688","-0.6378348","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408188","0.5466827","1.069124","-0.5101581","-0.003991842","0.849202","-0.1363042","-0.1199254","0.5470401","0.9011059","-0.8841379","-0.08388886","-0.4317392","-0.1576847"
17:07:46:243","-0.7311814","0.8452714","0.8306252","0.05959295","0.7638621","0.07828365","-0.6378362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408145","0.5466806","1.06911","-0.5101475","-0.003993638","0.8492084","-0.1363042","-0.11992","0.5470386","0.9010965","-0.8841431","-0.08389087","-0.4317281","-0.1576837"
17:07:46:267","-0.7311816","0.8452711","0.8306249","0.05959567","0.7638601","0.07828522","-0.6378382","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408224","0.5466756","1.06911","-0.5101483","-0.003993429","0.8492081","-0.1363042","-0.1199301","0.5470333","0.9010969","-0.8841428","-0.08389071","-0.4317288","-0.1576838"
17:07:46:290","-0.7311832","0.8452696","0.8306236","0.05959859","0.763858","0.0783067","-0.6378378","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408229","0.546676","1.06911","-0.5101485","-0.003993422","0.8492079","-0.1363042","-0.1199324","0.5470334","0.901096","-0.8841426","-0.08389074","-0.4317291","-0.1576838"
17:07:46:314","-0.7311844","0.8452684","0.8306226","0.05959704","0.76386","0.07833154","-0.6378325","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408304","0.5466726","1.069112","-0.5101537","-0.003992602","0.8492049","-0.1363042","-0.1199396","0.5470297","0.9010967","-0.8841404","-0.08388967","-0.4317344","-0.1576843"
17:07:46:337","-0.7311805","0.845273","0.8306212","0.05955825","0.7638589","0.07831138","-0.63784","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408326","0.5466702","1.069096","-0.5101435","-0.003994264","0.8492109","-0.1363042","-0.1199439","0.5470272","0.9010797","-0.8841453","-0.08389159","-0.431724","-0.1576834"
17:07:46:360","-0.7311777","0.8452759","0.8306236","0.05954983","0.7638634","0.07827231","-0.63784","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408186","0.5466801","1.069108","-0.5101548","-0.003992513","0.8492039","-0.1363043","-0.1199319","0.5470363","0.9010906","-0.8841395","-0.08388943","-0.4317357","-0.1576845"
17:07:46:383","-0.731182","0.8452708","0.8306251","0.05959802","0.763861","0.07828758","-0.6378366","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408071","0.5466851","1.069118","-0.5101537","-0.003992595","0.8492049","-0.1363042","-0.1199183","0.5470414","0.9011031","-0.8841401","-0.08388967","-0.4317344","-0.1576844"
17:07:46:410","-0.7311867","0.8452653","0.830624","0.05962601","0.7638605","0.07833862","-0.6378284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408269","0.5466739","1.069121","-0.5101545","-0.003992431","0.8492044","-0.1363042","-0.119934","0.547031","0.9011089","-0.8841395","-0.08388957","-0.4317352","-0.1576844"
17:07:46:435","-0.7311853","0.8452665","0.8306271","0.05964909","0.7638538","0.07828168","-0.6378412","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408445","0.5466634","1.069098","-0.5101432","-0.003994279","0.8492113","-0.1363042","-0.1199517","0.5470215","0.901083","-0.8841454","-0.0838917","-0.4317235","-0.1576833"
17:07:46:563","-0.7311791","0.8452737","0.830627","0.05957983","0.7638706","0.07826411","-0.6378297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140844","0.5466703","1.069146","-0.510164","-0.003990963","0.8491986","-0.1363043","-0.1199496","0.5470271","0.9011275","-0.8841349","-0.08388777","-0.4317454","-0.1576854"
17:07:46:607","-0.7311785","0.8452747","0.8306257","0.05957206","0.7638639","0.0782594","-0.637839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408154","0.5466818","1.069102","-0.5101404","-0.003994741","0.8492127","-0.1363042","-0.1199164","0.5470414","0.9010857","-0.8841468","-0.08389212","-0.4317207","-0.1576831"
17:07:46:632","-0.7311801","0.8452734","0.8306219","0.05956943","0.7638518","0.0782872","-0.6378503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140804","0.5466822","1.069092","-0.5101345","-0.00399556","0.8492163","-0.1363041","-0.1199172","0.54704","0.9010786","-0.8841498","-0.08389324","-0.4317147","-0.1576825"
17:07:46:656","-0.7311771","0.8452759","0.8306279","0.05956757","0.7638735","0.07824267","-0.6378299","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408231","0.54668","1.069136","-0.5101783","-0.003988557","0.8491898","-0.1363043","-0.1199328","0.5470353","0.9011236","-0.8841274","-0.08388522","-0.4317602","-0.1576868"
17:07:46:682","-0.7311778","0.8452752","0.8306271","0.05958042","0.7638627","0.07823685","-0.6378424","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408045","0.546685","1.069111","-0.5101373","-0.00399518","0.8492146","-0.1363042","-0.1199089","0.5470432","0.9010977","-0.8841484","-0.08389269","-0.4317175","-0.1576827"
17:07:46:707","-0.731176","0.8452773","0.8306273","0.05955968","0.7638693","0.07823209","-0.6378371","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408105","0.5466833","1.069126","-0.5101566","-0.003992043","0.8492029","-0.1363042","-0.1199157","0.5470411","0.9011142","-0.8841385","-0.08388919","-0.4317376","-0.1576847"
17:07:46:734","-0.7311738","0.8452796","0.8306292","0.05953879","0.7638842","0.07822363","-0.6378221","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408114","0.546687","1.069138","-0.5101677","-0.003990188","0.8491962","-0.1363042","-0.119907","0.5470455","0.9011281","-0.8841328","-0.08388717","-0.4317492","-0.1576857"
17:07:46:760","-0.7311739","0.8452792","0.8306305","0.0595478","0.7638865","0.07821568","-0.6378195","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408046","0.5466896","1.069125","-0.5101544","-0.003992453","0.8492042","-0.1363043","-0.1198913","0.5470502","0.9011177","-0.8841397","-0.08388948","-0.4317354","-0.1576845"
17:07:46:784","-0.7311708","0.8452826","0.8306318","0.05953189","0.7638888","0.0781811","-0.6378226","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408053","0.5466883","1.069124","-0.5101508","-0.003993072","0.8492066","-0.1363043","-0.1198899","0.5470495","0.9011181","-0.8841416","-0.08389029","-0.4317314","-0.1576841"
17:07:46:808","-0.7311685","0.8452852","0.8306324","0.05950462","0.7639","0.07817723","-0.6378121","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407977","0.5466955","1.069142","-0.5101623","-0.003991172","0.8491998","-0.1363043","-0.1198769","0.5470568","0.9011366","-0.8841358","-0.08388819","-0.4317433","-0.1576853"
17:07:46:831","-0.7311682","0.8452854","0.830633","0.05950102","0.7639052","0.07817878","-0.6378061","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407917","0.5466982","1.069131","-0.5101569","-0.003992163","0.8492029","-0.1363043","-0.1198626","0.5470613","0.9011292","-0.8841384","-0.0838891","-0.4317379","-0.1576848"
17:07:46:856","-0.7311661","0.8452875","0.8306349","0.05948712","0.7639155","0.07816272","-0.637797","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407959","0.5466974","1.069139","-0.5101622","-0.003991179","0.8491997","-0.1363042","-0.1198598","0.5470613","0.9011396","-0.8841356","-0.08388814","-0.4317435","-0.1576852"
17:07:46:880","-0.7311661","0.8452879","0.8306331","0.05947306","0.7639149","0.07817987","-0.6377969","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407869","0.5467007","1.069126","-0.5101485","-0.003993407","0.8492081","-0.1363042","-0.1198462","0.5470663","0.9011275","-0.8841427","-0.0838907","-0.431729","-0.1576839"
17:07:46:905","-0.7311667","0.8452871","0.8306327","0.0594866","0.7639056","0.0781711","-0.6378078","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407819","0.5467002","1.069105","-0.5101395","-0.0039948","0.8492134","-0.1363041","-0.1198461","0.5470655","0.9011064","-0.8841472","-0.08389229","-0.4317197","-0.157683"
17:07:46:929","-0.731168","0.845286","0.8306308","0.05948405","0.7639035","0.07819673","-0.6378075","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407824","0.5467","1.06912","-0.5101478","-0.00399337","0.8492081","-0.1363041","-0.1198535","0.5470636","0.901121","-0.8841431","-0.08389083","-0.4317286","-0.1576838"
17:07:46:954","-0.7311689","0.8452855","0.8306282","0.05947294","0.7638994","0.07822274","-0.6378102","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407853","0.5466974","1.069107","-0.5101444","-0.003994025","0.8492103","-0.1363042","-0.1198597","0.5470605","0.9011068","-0.8841448","-0.08389151","-0.4317248","-0.1576835"
17:07:46:978","-0.7311674","0.8452871","0.8306285","0.05946566","0.763899","0.07820651","-0.6378134","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407874","0.5466967","1.069105","-0.5101486","-0.003993325","0.8492079","-0.1363042","-0.1198662","0.5470588","0.9011037","-0.8841426","-0.08389063","-0.4317293","-0.1576838"
17:07:47:002","-0.7311648","0.8452897","0.830631","0.05944673","0.7639139","0.0781887","-0.6377994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407891","0.5467006","1.069137","-0.5101677","-0.003990188","0.8491963","-0.1363043","-0.1198633","0.5470622","0.9011351","-0.8841329","-0.08388708","-0.4317493","-0.1576857"
17:07:47:026","-0.7311664","0.845288","0.8306298","0.05945933","0.7639065","0.07819945","-0.6378059","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407751","0.5467044","1.06911","-0.5101423","-0.003994383","0.8492118","-0.1363042","-0.1198447","0.5470679","0.9011097","-0.8841459","-0.08389185","-0.4317229","-0.1576832"
17:07:47:050","-0.7311687","0.8452855","0.8306284","0.05946748","0.7639052","0.07823072","-0.6378028","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407815","0.5467005","1.069114","-0.5101503","-0.003993034","0.8492068","-0.1363042","-0.119854","0.5470631","0.9011155","-0.8841418","-0.08389034","-0.4317313","-0.157684"
17:07:47:075","-0.7311682","0.8452852","0.8306343","0.05948975","0.7639219","0.07819851","-0.6377847","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408026","0.5466954","1.06914","-0.5101749","-0.003989175","0.8491918","-0.1363043","-0.1198661","0.547058","0.9011415","-0.8841294","-0.08388577","-0.4317567","-0.1576864"
17:07:47:099","-0.7311686","0.8452848","0.8306336","0.05948583","0.7639231","0.078212","-0.637782","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408015","0.5466957","1.069136","-0.510152","-0.003992826","0.8492058","-0.1363043","-0.1198543","0.5470612","0.9011368","-0.8841408","-0.08388998","-0.431733","-0.1576841"
17:07:47:123","-0.7311679","0.8452855","0.8306337","0.05949368","0.7639137","0.07818715","-0.6377955","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407987","0.5466938","1.069105","-0.5101381","-0.003994986","0.849214","-0.1363041","-0.1198528","0.5470606","0.9011064","-0.8841479","-0.0838927","-0.4317186","-0.157683"
17:07:47:147","-0.7311684","0.8452855","0.8306309","0.05948898","0.7639019","0.07819594","-0.6378089","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407876","0.546697","1.069106","-0.5101342","-0.003995642","0.8492165","-0.136304","-0.1198539","0.5470619","0.9011053","-0.8841501","-0.08389328","-0.4317145","-0.1576824"
17:07:47:172","-0.7311691","0.8452842","0.8306337","0.05950825","0.7639092","0.07818747","-0.6377996","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407943","0.5466973","1.069131","-0.5101625","-0.00399109","0.8491996","-0.1363042","-0.1198626","0.5470605","0.9011304","-0.8841356","-0.08388813","-0.4317436","-0.1576852"
17:07:47:196","-0.7311732","0.8452804","0.8306285","0.0595047","0.7639028","0.07826176","-0.6377984","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407939","0.5466948","1.06912","-0.5101432","-0.003994256","0.849211","-0.1363042","-0.1198609","0.5470591","0.9011198","-0.8841453","-0.08389171","-0.4317237","-0.1576834"
17:07:47:220","-0.7311727","0.8452811","0.8306275","0.05949955","0.7638978","0.07825898","-0.6378052","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408083","0.5466859","1.069093","-0.510143","-0.003994271","0.849211","-0.1363042","-0.1198798","0.5470495","0.901092","-0.8841454","-0.08389169","-0.4317236","-0.1576834"
17:07:47:245","-0.7311757","0.8452779","0.830626","0.05952415","0.7638864","0.07827689","-0.6378143","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408002","0.5466893","1.069096","-0.5101385","-0.003994972","0.8492139","-0.1363042","-0.1198825","0.5470514","0.9010898","-0.8841478","-0.08389243","-0.4317189","-0.1576829"
17:07:47:269","-0.7311773","0.8452756","0.8306282","0.05954659","0.7638928","0.07828053","-0.6378042","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408171","0.5466838","1.069123","-0.5101621","-0.003991179","0.8491998","-0.1363042","-0.1199005","0.547044","0.9011175","-0.8841358","-0.08388808","-0.4317434","-0.1576851"
17:07:47:294","-0.731182","0.8452707","0.8306254","0.05958549","0.7638723","0.07830789","-0.6378217","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408141","0.5466799","1.06909","-0.5101283","-0.003996715","0.8492202","-0.1363041","-0.1199014","0.5470417","0.9010815","-0.8841531","-0.0838944","-0.4317082","-0.1576818"
17:07:47:319","-0.7311814","0.8452715","0.8306246","0.05957789","0.76387","0.07830598","-0.6378254","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408311","0.5466722","1.069104","-0.5101464","-0.003993779","0.8492091","-0.1363042","-0.1199286","0.5470314","0.9010928","-0.8841438","-0.08389083","-0.4317273","-0.1576836"
17:07:47:343","-0.7311862","0.8452657","0.8306255","0.05962251","0.7638693","0.07833613","-0.6378183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408312","0.5466756","1.069117","-0.5101558","-0.00399223","0.8492036","-0.1363042","-0.1199287","0.5470343","0.9011031","-0.8841389","-0.08388931","-0.431737","-0.1576846"
17:07:47:369","-0.7311889","0.8452624","0.8306268","0.05963392","0.7638845","0.07837497","-0.6377944","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408617","0.5466635","1.069142","-0.5101731","-0.003989473","0.8491932","-0.1363043","-0.1199483","0.5470228","0.9011304","-0.8841303","-0.08388609","-0.4317549","-0.1576862"
17:07:47:394","-0.7311821","0.8452703","0.8306268","0.05959436","0.7638751","0.07829938","-0.6378186","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408657","0.5466567","1.069089","-0.5101311","-0.003996208","0.8492184","-0.1363042","-0.119949","0.547019","0.9010738","-0.8841517","-0.08389394","-0.4317111","-0.1576822"
17:07:47:418","-0.7311821","0.8452701","0.8306275","0.05960629","0.7638709","0.0782848","-0.6378243","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408344","0.5466759","1.069114","-0.5101459","-0.003993675","0.8492095","-0.1363041","-0.1199279","0.5470358","0.9010953","-0.8841442","-0.08389124","-0.4317266","-0.1576836"
17:07:47:442","-0.7311842","0.8452672","0.8306298","0.05960737","0.7638968","0.07833061","-0.6377875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408508","0.5466737","1.069166","-0.5101864","-0.003987171","0.849185","-0.1363044","-0.1199316","0.547033","0.9011541","-0.8841233","-0.08388361","-0.4317689","-0.1576876"
17:07:47:467","-0.731187","0.8452635","0.8306335","0.05964597","0.7639065","0.07833491","-0.6377718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408699","0.5466645","1.069141","-0.5101684","-0.003990091","0.849196","-0.1363042","-0.1199272","0.5470288","0.9011321","-0.8841326","-0.08388699","-0.4317499","-0.1576859"
17:07:47:491","-0.7311835","0.8452674","0.8306336","0.05961965","0.7639075","0.07830703","-0.6377765","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408807","0.5466574","1.069129","-0.5101477","-0.003993459","0.8492083","-0.1363042","-0.1199312","0.547024","0.9011191","-0.884143","-0.08389071","-0.4317287","-0.1576838"
17:07:47:516","-0.7311803","0.8452712","0.8306334","0.0596142","0.7638915","0.07824939","-0.6378033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408561","0.5466664","1.069098","-0.5101269","-0.003996961","0.8492209","-0.1363041","-0.1199153","0.5470333","0.9010856","-0.8841536","-0.0838947","-0.4317067","-0.1576818"
17:07:47:540","-0.7311809","0.8452702","0.8306351","0.05963038","0.7638933","0.07824149","-0.6378005","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408429","0.5466758","1.069138","-0.5101548","-0.003992334","0.849204","-0.1363042","-0.1199108","0.5470396","0.9011268","-0.8841396","-0.08388946","-0.4317358","-0.1576845"
17:07:47:565","-0.7311819","0.845269","0.8306357","0.05964163","0.7638941","0.0782452","-0.6377981","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408466","0.5466723","1.069139","-0.5101531","-0.003992535","0.849205","-0.1363042","-0.119911","0.5470369","0.9011306","-0.8841403","-0.08388988","-0.4317339","-0.1576844"
17:07:47:590","-0.7311803","0.8452708","0.8306357","0.05963251","0.7638918","0.0782281","-0.6378037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408489","0.5466701","1.069129","-0.5101458","-0.003993727","0.8492094","-0.1363041","-0.1199128","0.5470353","0.9011204","-0.8841441","-0.08389113","-0.4317265","-0.1576836"
17:07:47:614","-0.7311795","0.8452722","0.8306335","0.05959665","0.7639006","0.07825938","-0.6377928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408461","0.5466744","1.069145","-0.5101585","-0.003991693","0.849202","-0.1363042","-0.1199086","0.5470393","0.9011361","-0.8841377","-0.08388886","-0.4317395","-0.1576848"
17:07:47:638","-0.7311758","0.8452764","0.8306336","0.0595768","0.7638955","0.07821715","-0.6378059","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408384","0.5466748","1.069108","-0.5101402","-0.003994718","0.849213","-0.1363042","-0.1199014","0.5470407","0.9011003","-0.884147","-0.08389217","-0.4317206","-0.157683"
17:07:47:662","-0.7311773","0.8452746","0.8306339","0.05959077","0.7638953","0.07822795","-0.6378034","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408227","0.5466843","1.069133","-0.5101522","-0.003992811","0.8492056","-0.1363043","-0.1198914","0.5470481","0.9011245","-0.8841408","-0.08388999","-0.4317333","-0.1576842"
