"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:32:32:378","1.163734","0.8597525","0.1941484","0.04657423","-0.4470951","-0.007674419","-0.8932401","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7950637","0.6269618","0.3434618","0.9411973","-0.06234432","-0.3054053","0.1303409","0.6334485","0.6221317","0.6868263","0.8748296","0.04855489","0.4582461","0.1494197"
18:32:32:403","1.163764","0.8598729","0.1943835","0.04661895","-0.447115","-0.007652568","-0.8932281","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7950113","0.6269369","0.3434816","0.9411813","-0.06233752","-0.3054546","0.1303442","0.6334257","0.6221099","0.6868705","0.8748537","0.04856263","0.4582004","0.1494173"
18:32:32:428","1.163716","0.8598629","0.1945155","0.0467416","-0.4470479","-0.007624932","-0.8932554","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.794943","0.6270138","0.3436334","0.9411877","-0.06234033","-0.3054346","0.1303428","0.6333328","0.6221926","0.6870335","0.8748441","0.04855948","0.458219","0.1494184"
18:32:32:461","1.163645","0.8597716","0.1944811","0.04682425","-0.447052","-0.007647001","-0.8932489","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7948741","0.627033","0.3436819","0.9411995","-0.06234539","-0.3053984","0.1303405","0.6332522","0.6222097","0.6870845","0.8748264","0.04855368","0.4582525","0.1494204"
18:32:32:485","1.163561","0.8597258","0.1945698","0.04688134","-0.4470322","-0.007645892","-0.8932558","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947966","0.6269846","0.3436702","0.9411975","-0.06234453","-0.3054051","0.1303409","0.6331716","0.6221591","0.6870801","0.8748295","0.04855484","0.4582464","0.1494198"
18:32:32:522","1.163534","0.8597447","0.1947417","0.04700468","-0.447046","-0.007651701","-0.8932424","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947784","0.6270447","0.3438294","0.9411944","-0.06234312","-0.3054149","0.1303415","0.6331633","0.6222154","0.6872517","0.8748344","0.04855635","0.4582375","0.1494194"
18:32:32:546","1.163422","0.8595634","0.1945896","0.04707266","-0.4470346","-0.007668683","-0.8932443","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947003","0.62692","0.3437264","0.941195","-0.06234339","-0.3054125","0.1303414","0.6330819","0.6220906","0.6871526","0.8748332","0.04855603","0.4582395","0.1494194"
18:32:32:570","1.163396","0.8595538","0.1946376","0.0470804","-0.4470292","-0.007638774","-0.8932468","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947602","0.6269408","0.3437684","0.9411867","-0.06234001","-0.3054378","0.1303431","0.6331465","0.6221039","0.6871876","0.8748455","0.04855998","0.4582159","0.1494183"
18:32:32:595","1.163314","0.8594446","0.1945917","0.04719865","-0.4470397","-0.007613758","-0.8932356","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947499","0.6269236","0.3438033","0.9411867","-0.06233988","-0.3054377","0.1303431","0.6331394","0.6220796","0.6872213","0.8748454","0.04855996","0.458216","0.1494181"
18:32:32:627","1.16326","0.8593528","0.1945042","0.04727421","-0.4470249","-0.007625","-0.8932389","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947161","0.6269218","0.3438018","0.94119","-0.06234128","-0.3054277","0.1303424","0.6330986","0.6220778","0.6872214","0.8748405","0.04855844","0.4582253","0.1494186"
18:32:32:652","1.163171","0.8591906","0.1943163","0.04733348","-0.4470197","-0.007627162","-0.8932384","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7946779","0.6267711","0.3436033","0.9411955","-0.0623437","-0.3054112","0.1303413","0.6330491","0.6219208","0.6870109","0.8748324","0.04855575","0.4582406","0.1494194"
18:32:32:676","1.163114","0.8590952","0.1942001","0.04734926","-0.4470383","-0.00762224","-0.8932282","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947301","0.6267533","0.3436229","0.9411842","-0.06233887","-0.3054457","0.1303435","0.6331204","0.6218995","0.6870319","0.8748494","0.04856121","0.4582089","0.1494178"
18:32:32:701","1.163093","0.8590564","0.194172","0.04739486","-0.4470296","-0.00759757","-0.8932304","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947924","0.6267658","0.3436858","0.9411895","-0.06234109","-0.3054298","0.1303425","0.6331704","0.6219044","0.687077","0.8748416","0.04855876","0.4582235","0.1494185"
18:32:32:725","1.163022","0.8588927","0.1939422","0.0475217","-0.4470076","-0.007578093","-0.8932348","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947361","0.6265903","0.3434125","0.9411918","-0.06234214","-0.3054222","0.1303421","0.6331031","0.6217247","0.6867931","0.8748381","0.04855755","0.4582305","0.149419"
18:32:32:750","1.163014","0.8588792","0.1939211","0.04753454","-0.4470222","-0.007588896","-0.8932267","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7948079","0.6265997","0.3434489","0.9411905","-0.06234148","-0.3054261","0.1303423","0.6331782","0.6217287","0.686821","0.8748398","0.0485582","0.4582269","0.1494187"
18:32:32:784","1.162987","0.8588067","0.1937931","0.04759829","-0.447012","-0.007592749","-0.8932284","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7947996","0.626536","0.3433464","0.9411861","-0.06233964","-0.3054399","0.1303431","0.6331733","0.6216654","0.6867192","0.8748465","0.04856033","0.458214","0.1494181"
18:32:32:807","1.162975","0.858789","0.1936997","0.04769189","-0.4470054","-0.007551793","-0.8932271","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7948475","0.6265277","0.3433273","0.9411892","-0.062341","-0.3054301","0.1303426","0.6332133","0.6216526","0.6866854","0.8748418","0.04855879","0.4582232","0.1494186"
18:32:32:833","1.162909","0.8586311","0.1933843","0.04779008","-0.4469533","-0.007569392","-0.8932478","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7948991","0.6264236","0.3431584","0.9411972","-0.0623444","-0.3054059","0.1303409","0.6332359","0.6215451","0.6864873","0.87483","0.04855495","0.4582457","0.1494199"
18:32:32:857","1.1629","0.8586054","0.193312","0.04785254","-0.4469889","-0.007566445","-0.8932266","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7949302","0.6263822","0.3431453","0.9411775","-0.06233583","-0.3054661","0.130345","0.6333039","0.6215035","0.6864889","0.8748593","0.04856453","0.4581897","0.1494166"
18:32:32:886","1.162868","0.8585203","0.1931124","0.04798719","-0.4469598","-0.007586454","-0.8932338","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7950226","0.6263726","0.3430971","0.941197","-0.06234423","-0.3054064","0.130341","0.6333584","0.6214851","0.686402","0.8748301","0.04855502","0.4582452","0.1494198"
18:32:32:911","1.162847","0.8584868","0.1930159","0.04800791","-0.446957","-0.007597867","-0.893234","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7950139","0.6262872","0.3429658","0.9411902","-0.06234142","-0.3054272","0.1303423","0.6333571","0.621401","0.6862732","0.8748403","0.04855835","0.458226","0.1494187"
18:32:32:943","1.162797","0.8583824","0.1927452","0.04809348","-0.4469197","-0.007575553","-0.8932483","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7950643","0.6261905","0.3428077","0.9411902","-0.06234137","-0.3054274","0.1303424","0.6333944","0.6213013","0.6860923","0.8748404","0.04855833","0.4582257","0.1494187"
18:32:32:968","1.162781","0.8583602","0.1925753","0.04818418","-0.4469159","-0.007591226","-0.8932451","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7951304","0.6261421","0.3427121","0.941186","-0.06233957","-0.3054407","0.1303432","0.6334628","0.6212496","0.6859833","0.8748469","0.04856047","0.4582133","0.149418"
18:32:32:994","1.162775","0.8583866","0.1925249","0.0482294","-0.4469306","-0.007560284","-0.8932356","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7951612","0.6261451","0.3427159","0.9411808","-0.06233736","-0.3054565","0.1303443","0.6335057","0.6212521","0.6859877","0.8748546","0.04856301","0.4581986","0.1494171"
18:32:33:018","1.162723","0.8583176","0.1922885","0.04831909","-0.4469844","-0.007562972","-0.8932038","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7951314","0.6260952","0.3426012","0.9411814","-0.06233758","-0.3054546","0.1303441","0.6334947","0.6211978","0.6858719","0.8748536","0.04856266","0.4582003","0.1494174"
18:32:33:043","1.16271","0.8582966","0.1921814","0.04835027","-0.4469751","-0.007571228","-0.8932067","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7951759","0.6261151","0.3425927","0.941193","-0.06234269","-0.3054186","0.1303418","0.6335198","0.6212131","0.6858434","0.8748361","0.04855695","0.4582339","0.1494192"
18:32:33:067","1.162719","0.8583199","0.1920651","0.04841361","-0.4469678","-0.00754784","-0.8932071","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7951989","0.6260529","0.3424686","0.9411973","-0.06234447","-0.3054052","0.1303408","0.6335351","0.6211491","0.6857023","0.8748296","0.04855482","0.4582462","0.1494198"
18:32:33:101","1.162725","0.858323","0.1920092","0.04848134","-0.4469473","-0.007555079","-0.8932136","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.795225","0.6260492","0.3424518","0.9411978","-0.06234476","-0.3054039","0.1303409","0.6335549","0.6211464","0.6856806","0.8748289","0.04855465","0.4582475","0.1494199"
18:32:33:125","1.162717","0.8582277","0.1917854","0.04859323","-0.4469586","-0.007566104","-0.8932018","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7952733","0.6259739","0.3423424","0.9411998","-0.06234562","-0.3053973","0.1303404","0.633603","0.6210676","0.6855599","0.8748257","0.04855356","0.4582537","0.1494202"
18:32:33:150","1.162722","0.8582069","0.1917017","0.04861484","-0.4469938","-0.007566904","-0.8931831","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7953164","0.6259463","0.3423052","0.9411874","-0.06234026","-0.305436","0.130343","0.6336722","0.6210393","0.6855289","0.8748448","0.0485598","0.4582177","0.1494181"
18:32:33:177","1.162749","0.8582026","0.1915756","0.04872306","-0.4469863","-0.007588042","-0.8931807","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7954191","0.6259333","0.3422603","0.9411917","-0.06234195","-0.3054226","0.1303421","0.633765","0.6210237","0.6854659","0.8748382","0.04855759","0.4582302","0.1494189"
18:32:33:201","1.162756","0.8581959","0.1915129","0.04873737","-0.4469776","-0.007553263","-0.8931845","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7953862","0.6259159","0.3421927","0.9412016","-0.06234642","-0.3053916","0.1303399","0.6337172","0.6210071","0.6853917","0.8748232","0.04855278","0.458259","0.1494205"
18:32:33:226","1.162751","0.8581294","0.1913662","0.04881695","-0.4469545","-0.007578361","-0.8931916","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7954751","0.6258452","0.3421101","0.9411922","-0.06234232","-0.3054211","0.1303419","0.6338086","0.6209358","0.6852992","0.8748373","0.04855734","0.4582314","0.149419"
18:32:33:259","1.162731","0.8580648","0.1912801","0.04887029","-0.4469728","-0.00758958","-0.8931794","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7954684","0.6258298","0.3421046","0.9411958","-0.06234389","-0.3054097","0.1303412","0.6338037","0.6209191","0.6852925","0.8748319","0.04855559","0.4582421","0.1494196"
18:32:33:285","1.162753","0.8580931","0.1912801","0.0489688","-0.4469919","-0.007597649","-0.8931643","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7954979","0.6257994","0.3420818","0.9411917","-0.06234207","-0.3054226","0.1303421","0.6338448","0.6208873","0.6852731","0.8748381","0.0485576","0.45823","0.149419"
18:32:33:365","1.162729","0.8579612","0.1911227","0.04903886","-0.4469987","-0.007566457","-0.8931574","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7955139","0.6257327","0.3420053","0.9411951","-0.06234346","-0.3054118","0.1303414","0.6338571","0.6208168","0.6851892","0.8748329","0.04855583","0.4582399","0.1494197"
18:32:33:439","1.162708","0.8577743","0.1909084","0.04928485","-0.4470121","-0.0075804","-0.893137","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956169","0.625598","0.3418843","0.9411915","-0.06234197","-0.3054232","0.1303421","0.6339652","0.6206746","0.6850578","0.8748384","0.04855764","0.4582297","0.1494191"
18:32:33:470","1.162691","0.8577026","0.1908198","0.04933913","-0.4470105","-0.007527183","-0.8931352","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956425","0.6255258","0.3418232","0.9411893","-0.06234109","-0.3054299","0.1303424","0.633992","0.6206003","0.6849953","0.8748417","0.04855876","0.4582234","0.1494186"
18:32:33:494","1.162653","0.8575988","0.1906872","0.04939132","-0.4469906","-0.007519023","-0.8931424","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956688","0.6255044","0.3417696","0.9411917","-0.06234202","-0.3054223","0.1303419","0.6340067","0.6205755","0.6849282","0.874838","0.04855753","0.4582305","0.149419"
18:32:33:517","1.162635","0.8575707","0.1906386","0.04942257","-0.4469994","-0.007512966","-0.8931363","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79568","0.6254632","0.3417319","0.9411912","-0.06234193","-0.3054241","0.1303421","0.6340203","0.6205313","0.6848865","0.8748388","0.04855775","0.4582289","0.1494189"
18:32:33:540","1.162617","0.8575858","0.1905966","0.04950138","-0.447054","-0.007504305","-0.8931047","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956737","0.6254076","0.341701","0.9411857","-0.06233952","-0.3054415","0.1303432","0.6340399","0.6204718","0.6848627","0.8748473","0.04856061","0.4582126","0.149418"
18:32:33:563","1.162598","0.8575441","0.1905316","0.04955583","-0.4470458","-0.007537059","-0.8931055","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956809","0.6254495","0.3417065","0.9411899","-0.0623412","-0.3054281","0.1303423","0.6340398","0.6205133","0.6848647","0.8748407","0.04855845","0.4582249","0.1494187"
18:32:33:587","1.162576","0.8575095","0.1904747","0.04957832","-0.4470309","-0.007516572","-0.8931119","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7956939","0.6254022","0.3416515","0.9411891","-0.06234085","-0.3054308","0.1303425","0.634048","0.6204652","0.6848038","0.8748421","0.0485589","0.4582224","0.1494185"
18:32:33:619","1.162551","0.8574587","0.1903764","0.0496239","-0.4469885","-0.007561785","-0.8931302","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957232","0.6253796","0.3415895","0.9411999","-0.06234569","-0.305397","0.1303404","0.6340469","0.6204385","0.6847178","0.8748255","0.0485535","0.4582539","0.1494203"
18:32:33:644","1.162534","0.8574384","0.1903122","0.0497035","-0.4470282","-0.007560596","-0.8931059","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.795729","0.6253272","0.3415467","0.9411934","-0.06234289","-0.3054172","0.1303417","0.6340741","0.6203831","0.6846801","0.8748355","0.04855675","0.4582352","0.1494192"
18:32:33:668","1.162518","0.857399","0.1902543","0.04975906","-0.4470732","-0.007569379","-0.8930802","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957292","0.6253157","0.3415545","0.9411815","-0.0623377","-0.305454","0.1303441","0.6341057","0.6203718","0.6847029","0.8748534","0.04856261","0.4582007","0.1494173"
18:32:33:693","1.162489","0.8573507","0.1901327","0.04979359","-0.4470169","-0.007533699","-0.8931068","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957697","0.6252818","0.3414674","0.9411911","-0.06234166","-0.3054248","0.1303421","0.6341129","0.6203356","0.6845925","0.8748393","0.04855793","0.4582281","0.1494188"
18:32:33:717","1.162466","0.8573205","0.1900698","0.04982749","-0.4469822","-0.007514448","-0.8931224","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957578","0.6252912","0.3414577","0.9411975","-0.06234457","-0.3054044","0.1303408","0.6340826","0.620345","0.6845713","0.8748293","0.04855474","0.4582468","0.1494199"
18:32:33:742","1.162425","0.8573118","0.1900336","0.04982863","-0.4469863","-0.007493265","-0.8931205","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957893","0.6252593","0.3414514","0.9411822","-0.06233796","-0.305452","0.1303439","0.6341348","0.620313","0.6845712","0.8748525","0.04856232","0.4582027","0.1494174"
18:32:33:776","1.162355","0.8573197","0.1899873","0.04996245","-0.4470036","-0.007588698","-0.8931035","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957835","0.6252564","0.3414649","0.9411736","-0.06233435","-0.3054783","0.1303458","0.6341478","0.6203085","0.6845893","0.8748652","0.04856639","0.4581783","0.1494161"
18:32:33:801","1.162304","0.8572643","0.189877","0.05004409","-0.4469904","-0.007528058","-0.8931061","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957355","0.625248","0.3414074","0.941195","-0.06234348","-0.3054126","0.1303414","0.6340689","0.6202933","0.6845127","0.8748331","0.04855599","0.4582394","0.1494195"
18:32:33:826","1.162295","0.8572503","0.1898605","0.05005199","-0.4469803","-0.007519873","-0.8931108","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957515","0.6252315","0.3413959","0.9411876","-0.06234026","-0.3054351","0.1303428","0.6340911","0.6202774","0.6845009","0.8748441","0.04855955","0.4582185","0.1494183"
18:32:33:851","1.162295","0.8572543","0.1898456","0.05005331","-0.4469302","-0.007522171","-0.8931358","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957567","0.6252029","0.341357","0.9411948","-0.06234334","-0.3054133","0.1303414","0.6340706","0.620249","0.6844495","0.8748336","0.04855608","0.4582387","0.1494195"
18:32:33:876","1.162295","0.8572177","0.1897748","0.05022463","-0.4469501","-0.007530758","-0.8931161","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957761","0.6251792","0.3413557","0.9411887","-0.06234077","-0.3054319","0.1303426","0.6341069","0.6202255","0.6844536","0.8748427","0.04855907","0.4582213","0.1494185"
18:32:33:902","1.162291","0.8571903","0.1897353","0.05025722","-0.4469777","-0.007543142","-0.8931004","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7957774","0.6251752","0.3413388","0.9411944","-0.06234306","-0.305415","0.1303415","0.6341085","0.6202182","0.6844352","0.8748345","0.04855636","0.4582372","0.1494194"
18:32:33:944","1.162317","0.8572064","0.1897023","0.0503021","-0.4469496","-0.007530279","-0.893112","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958323","0.6251335","0.3412914","0.9411835","-0.06233847","-0.305448","0.1303438","0.6341671","0.6201789","0.684388","0.8748504","0.04856156","0.4582065","0.1494177"
18:32:33:974","1.162317","0.8571789","0.1896515","0.05039371","-0.4469743","-0.007524789","-0.8930945","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958629","0.6251361","0.341315","0.9411818","-0.0623378","-0.3054529","0.1303441","0.6342086","0.6201802","0.6844139","0.8748529","0.04856241","0.4582019","0.1494174"
18:32:33:999","1.162314","0.857127","0.1895791","0.05051465","-0.4470051","-0.007529399","-0.8930722","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958395","0.6251268","0.3412616","0.9411985","-0.06234476","-0.3054015","0.1303407","0.6341742","0.6201658","0.6843517","0.8748279","0.04855425","0.4582496","0.14942"
18:32:34:024","1.162313","0.8571257","0.1895661","0.0505168","-0.4469964","-0.007513835","-0.8930766","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958444","0.625111","0.3412433","0.9412013","-0.06234602","-0.3053933","0.1303401","0.6341721","0.6201493","0.6843301","0.8748239","0.04855294","0.4582575","0.1494205"
18:32:34:049","1.162314","0.8571445","0.1895565","0.05054526","-0.4469809","-0.007517287","-0.8930827","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7958773","0.6251062","0.3412502","0.9411876","-0.06234041","-0.3054349","0.1303428","0.6342179","0.6201475","0.6843424","0.8748442","0.04855959","0.4582187","0.1494183"
