"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:47:36:000","-0.1447414","1.514677","-0.4774906","-0.1692134","0.1566723","-0.03072453","-0.9725619","-0.04288546","1.474326","-0.4213991","0.5833876","0.07635892","0.3347277","-0.7360609","-0.2427397","1.4872","-0.5076579","0.5948706","0.2346228","-0.1403911","-0.7558911","0.04036206","1.666412","-0.3903493","0.08773026","0.8609614","0.1976151","-0.4604319","-0.350583","1.670294","-0.5098466","-0.1385458","0.6202927","0.2501781","0.7303789"
18:47:36:027","-0.1460684","1.514846","-0.4788959","-0.1677072","0.1588293","-0.03074766","-0.9724722","-0.04472086","1.474524","-0.4221566","0.5844387","0.07728672","0.3363812","-0.7343745","-0.2440196","1.4873","-0.5092723","0.5972093","0.2359295","-0.1386393","-0.7539613","0.03961058","1.666941","-0.3911507","0.08839787","0.862061","0.1967145","-0.4586286","-0.3504962","1.670501","-0.5128896","-0.1409701","0.6188191","0.2475951","0.7320433"
18:47:36:062","-0.1487992","1.514733","-0.481061","-0.1628296","0.1628801","-0.03162013","-0.9726031","-0.04814173","1.474752","-0.4233552","0.5856072","0.08107166","0.340502","-0.7311292","-0.2466608","1.487588","-0.5123889","0.5998567","0.2374878","-0.1368241","-0.7516986","0.03743681","1.667158","-0.3919898","0.08982244","0.8637401","0.1959316","-0.4555179","-0.3517851","1.670882","-0.5168332","-0.1432564","0.6162167","0.2449117","0.7346928"
18:47:36:106","-0.1512","1.514681","-0.483561","-0.1603208","0.1671596","-0.02983828","-0.97235","-0.05116952","1.474602","-0.4244613","0.5864962","0.08518653","0.3444175","-0.7281085","-0.2488669","1.487674","-0.5152665","0.6031756","0.2396759","-0.1335907","-0.7489247","0.03326731","1.666225","-0.3934928","0.09210664","0.866925","0.1941867","-0.4497212","-0.3551039","1.670255","-0.5219669","-0.1457316","0.6140655","0.2421115","0.7369316"
18:47:36:132","-0.1523395","1.514513","-0.4847643","-0.1589343","0.1696782","-0.02907675","-0.9721645","-0.05291116","1.474311","-0.4253248","0.5863488","0.08456845","0.3469396","-0.7271012","-0.2499629","1.487628","-0.5167243","0.6041634","0.2405975","-0.1327284","-0.7479857","0.03103068","1.666534","-0.396511","0.09441078","0.8689151","0.1921689","-0.446256","-0.356663","1.671136","-0.526886","-0.147707","0.6130272","0.2386799","0.7385206"
18:47:36:161","-0.1544921","1.51428","-0.4864505","-0.1568555","0.1738766","-0.02898373","-0.971763","-0.05549928","1.47403","-0.4262317","0.5859871","0.08580457","0.3508199","-0.7253841","-0.2516612","1.487568","-0.5190433","0.6059077","0.2427352","-0.1302305","-0.7463213","0.03083749","1.666","-0.3957174","0.0960924","0.8699215","0.1935285","-0.4433392","-0.3565733","1.671305","-0.528812","-0.1490601","0.6109311","0.2374558","0.740378"
18:47:36:198","-0.1559567","1.514347","-0.4877152","-0.1548855","0.1769155","-0.02871249","-0.9715385","-0.05779611","1.474027","-0.426428","0.5858416","0.08990995","0.3548463","-0.7230422","-0.2533253","1.487861","-0.5209195","0.6073952","0.2440908","-0.1275217","-0.7451369","0.02889623","1.665113","-0.3968976","0.09834263","0.8708169","0.1942091","-0.440783","-0.3583829","1.671184","-0.53206","-0.1502348","0.6094975","0.2356257","0.7419053"
18:47:36:224","-0.1570605","1.51444","-0.4887634","-0.1542028","0.1799377","-0.02885524","-0.9710877","-0.05918113","1.474169","-0.4265166","0.5856582","0.09409225","0.3559557","-0.7221127","-0.2543257","1.487986","-0.5224172","0.6075276","0.2460181","-0.1265084","-0.7445677","0.02727173","1.665331","-0.3966978","0.09946014","0.8735855","0.1932951","-0.4354231","-0.3590173","1.672068","-0.534636","-0.1508395","0.6076193","0.2335057","0.7439905"
18:47:36:253","-0.1593205","1.514445","-0.4905024","-0.1525663","0.1859074","-0.02980669","-0.9701925","-0.06208671","1.474317","-0.4270606","0.5849376","0.1000431","0.3588695","-0.7204527","-0.2560128","1.488002","-0.5249309","0.6090124","0.2481557","-0.1235003","-0.7431489","0.02465303","1.666153","-0.3960109","0.09778795","0.8769852","0.1918083","-0.4295866","-0.3597895","1.672443","-0.5380247","-0.1522817","0.6037084","0.2330939","0.7470033"
18:47:36:283","-0.1602832","1.514543","-0.4918105","-0.1516997","0.1888138","-0.03091187","-0.9697325","-0.06354222","1.474427","-0.4273744","0.5841568","0.1030415","0.3611562","-0.7195203","-0.2570335","1.487792","-0.5271739","0.6112751","0.2517766","-0.1210789","-0.7404668","0.0216565","1.666312","-0.3974952","0.09742753","0.878878","0.1897402","-0.4267082","-0.3612258","1.672398","-0.5403923","-0.152477","0.6035455","0.2315607","0.7475721"
18:47:36:309","-0.1611994","1.514618","-0.4929492","-0.1496022","0.19248","-0.03165236","-0.9693136","-0.06505136","1.474672","-0.4277386","0.5841953","0.1050428","0.3628501","-0.7183465","-0.2576968","1.487626","-0.5286784","0.6135134","0.2550621","-0.1183726","-0.7379246","0.02053477","1.666727","-0.3971867","0.09703313","0.880998","0.1895294","-0.4224994","-0.3614027","1.672368","-0.5448532","-0.1556318","0.5996255","0.2294082","0.7507334"
18:47:36:335","-0.1632923","1.514852","-0.4946735","-0.1465802","0.1979866","-0.03320055","-0.9686141","-0.06784898","1.475229","-0.4281451","0.5835527","0.1115157","0.3666749","-0.7159469","-0.2593536","1.487697","-0.5317296","0.6158935","0.2591351","-0.1151343","-0.7350295","0.01850478","1.666645","-0.3966748","0.09717762","0.8830004","0.1890445","-0.4184849","-0.3618053","1.671865","-0.5485955","-0.1586176","0.5950586","0.2268685","0.7545042"
18:47:36:360","-0.1641363","1.515133","-0.4957701","-0.1451478","0.2013052","-0.03404327","-0.9681165","-0.06919709","1.475656","-0.4284124","0.5836907","0.1142375","0.3681141","-0.7146657","-0.2600518","1.487823","-0.5333129","0.617204","0.2607212","-0.114431","-0.7334775","0.01518837","1.667407","-0.3977365","0.09720892","0.8857518","0.1869154","-0.4135906","-0.3637758","1.67188","-0.5528941","-0.1610751","0.5926396","0.2247927","0.7565064"
18:47:36:385","-0.1638199","1.515288","-0.4963875","-0.1454985","0.201933","-0.03406757","-0.9679322","-0.06910001","1.475736","-0.428537","0.5834566","0.114616","0.368253","-0.7147247","-0.259755","1.487932","-0.5334243","0.6169794","0.2611239","-0.1145295","-0.7335078","0.01526289","1.668326","-0.3987513","0.09779786","0.8861806","0.1854213","-0.4132056","-0.3636776","1.672263","-0.5540956","-0.1623203","0.5932932","0.2241672","0.755913"
18:47:36:411","-0.1646736","1.515435","-0.4974878","-0.1436866","0.2047867","-0.03398018","-0.9676062","-0.07039508","1.476042","-0.4289889","0.5833523","0.1168173","0.3701105","-0.7134929","-0.2603084","1.48801","-0.5350848","0.6188097","0.2633058","-0.1122507","-0.7315357","0.01505743","1.668668","-0.3983145","0.09711888","0.8872835","0.1856804","-0.4108759","-0.3630209","1.67254","-0.5554099","-0.1629374","0.5913395","0.2241747","0.7573078"
18:47:36:436","-0.1662338","1.515815","-0.4993277","-0.1406851","0.211286","-0.03521919","-0.9666051","-0.07284025","1.476799","-0.4294646","0.5830418","0.1232098","0.3740132","-0.7106305","-0.2615285","1.488214","-0.5382277","0.6222988","0.2669725","-0.1082193","-0.7278451","0.01167177","1.668465","-0.397717","0.09687177","0.8900878","0.1854069","-0.4049494","-0.364139","1.672165","-0.5601252","-0.1655179","0.5862558","0.2215152","0.7614718"
18:47:36:462","-0.1669698","1.516078","-0.5004808","-0.1391913","0.2130995","-0.03591019","-0.9663979","-0.07388448","1.477288","-0.4298192","0.5830505","0.1257889","0.3756151","-0.7093254","-0.2618732","1.488413","-0.5396601","0.6237316","0.2694283","-0.1062555","-0.7260007","0.01065163","1.669447","-0.3996269","0.09786106","0.8917065","0.1827026","-0.4023719","-0.3643085","1.672496","-0.5636142","-0.1677487","0.5858562","0.2183334","0.7622101"
18:47:36:486","-0.1674159","1.516227","-0.5016476","-0.1373049","0.2163141","-0.03670549","-0.9659235","-0.07483916","1.477675","-0.4302524","0.583302","0.1280545","0.3768727","-0.7080451","-0.2623988","1.488559","-0.5410545","0.6250507","0.2702036","-0.1047076","-0.7248021","0.008887455","1.670202","-0.3997504","0.09779559","0.8937225","0.1818135","-0.3982963","-0.3645406","1.672839","-0.567057","-0.1698744","0.5822794","0.2165847","0.7649738"
18:47:36:512","-0.1679007","1.51635","-0.5028206","-0.1355638","0.2183727","-0.03633282","-0.9657204","-0.0756942","1.477999","-0.4307122","0.5836157","0.1302285","0.3782907","-0.7066325","-0.2626643","1.488621","-0.5422918","0.6262968","0.2716185","-0.1041193","-0.7232807","0.008726813","1.67048","-0.4004788","0.09827572","0.8945451","0.1805369","-0.3969103","-0.3640817","1.672908","-0.5685877","-0.1704871","0.5819687","0.2150564","0.7655046"
18:47:36:536","-0.1682847","1.516444","-0.5039289","-0.133856","0.2205941","-0.03644165","-0.9654496","-0.07647763","1.478292","-0.431326","0.5839477","0.1315482","0.3794742","-0.7054783","-0.262877","1.488621","-0.5435116","0.6279117","0.2731724","-0.1030501","-0.721446","0.007298402","1.670796","-0.4013588","0.09876747","0.8958206","0.1794058","-0.3944162","-0.3648502","1.672776","-0.571045","-0.1722704","0.5806893","0.2140161","0.7663682"
18:47:36:561","-0.1689876","1.516632","-0.5054901","-0.1311796","0.2236193","-0.03824358","-0.9650512","-0.07754607","1.478731","-0.4320582","0.5845413","0.1329052","0.3808813","-0.7039725","-0.2634631","1.488639","-0.5458087","0.6307122","0.275391","-0.1007771","-0.7184747","0.006672367","1.671078","-0.4019361","0.09935682","0.8968636","0.1787221","-0.3922028","-0.3646602","1.67269","-0.5736322","-0.1743144","0.57877","0.2123657","0.7678157"
18:47:36:585","-0.1692539","1.516671","-0.506582","-0.1289133","0.2254775","-0.03841904","-0.9649172","-0.07836563","1.479089","-0.4325871","0.5848951","0.1352247","0.3825252","-0.7023436","-0.263609","1.488611","-0.5468585","0.6316029","0.2762329","-0.1003209","-0.7174321","0.006329775","1.671443","-0.4033334","0.1006264","0.897365","0.177677","-0.3912051","-0.3645725","1.672648","-0.5774789","-0.1768913","0.5771254","0.2095086","0.7692479"
18:47:36:612","-0.1694207","1.516673","-0.5077007","-0.1264522","0.2275902","-0.03931893","-0.9647106","-0.07909374","1.479517","-0.4330917","0.5855946","0.1389412","0.3841742","-0.7001318","-0.2636604","1.488482","-0.5479003","0.6324639","0.2773231","-0.100733","-0.7161942","0.005350634","1.671685","-0.4039045","0.1012768","0.8987559","0.1764755","-0.3883781","-0.3647843","1.672397","-0.5790803","-0.1780629","0.5762353","0.2086718","0.7698721"
18:47:36:640","-0.1693093","1.516677","-0.5082137","-0.1264039","0.2270177","-0.03938698","-0.9648491","-0.07900123","1.47953","-0.4333356","0.5858691","0.1386138","0.3836129","-0.7002748","-0.2635947","1.488427","-0.5483971","0.632926","0.2773821","-0.1007786","-0.7157566","0.005560718","1.672258","-0.4055142","0.1021937","0.8996763","0.1738673","-0.3871816","-0.3648283","1.671969","-0.5794646","-0.1793005","0.5776421","0.2088238","0.768488"
18:47:36:665","-0.1695863","1.516685","-0.5099064","-0.1237878","0.229381","-0.0402828","-0.9645923","-0.07973301","1.479964","-0.434267","0.5868288","0.1416749","0.3848161","-0.6981954","-0.263641","1.488185","-0.5504183","0.6348073","0.2796614","-0.1004985","-0.7132386","0.004368097","1.67279","-0.4053789","0.1016421","0.9005508","0.1739504","-0.3852515","-0.3649783","1.672355","-0.5818228","-0.1803989","0.5754312","0.2079104","0.7701356"
18:47:36:695","-0.1695805","1.516693","-0.5111422","-0.1226351","0.2310259","-0.04132642","-0.9643028","-0.07995302","1.480074","-0.4349464","0.5870582","0.142771","0.3851728","-0.6975822","-0.2635135","1.487905","-0.5518169","0.6361139","0.2810734","-0.1004076","-0.7115303","0.003910281","1.672887","-0.4074711","0.1023895","0.9018476","0.1715467","-0.3830916","-0.3650136","1.671244","-0.5853475","-0.1833985","0.5742627","0.206774","0.7706051"
18:47:36:719","-0.1695378","1.516608","-0.5122307","-0.1212583","0.2327158","-0.04183367","-0.9640486","-0.0802356","1.480301","-0.435612","0.5874294","0.1449436","0.3856857","-0.6965376","-0.263352","1.487639","-0.5529451","0.6371236","0.2823018","-0.09982474","-0.7102213","0.003809102","1.673394","-0.4082086","0.1024354","0.902425","0.1708054","-0.3820494","-0.3647417","1.671036","-0.5877163","-0.1855547","0.5731573","0.2058713","0.7711533"
18:47:36:743","-0.169465","1.516523","-0.5132093","-0.1199422","0.2335851","-0.043282","-0.9639391","-0.08039542","1.48046","-0.436191","0.5876365","0.1469149","0.3863586","-0.6955763","-0.2631897","1.487353","-0.5540152","0.6381615","0.2831821","-0.09970185","-0.708955","0.003483392","1.673615","-0.4092732","0.1025017","0.9030746","0.1692399","-0.3811928","-0.3646515","1.670466","-0.5890075","-0.1868032","0.5728066","0.2051717","0.7712988"
18:47:36:768","-0.1694542","1.516427","-0.5141999","-0.1186301","0.2346024","-0.0427748","-0.963877","-0.08051609","1.480519","-0.4367726","0.5879466","0.1474945","0.3867364","-0.6949814","-0.2629679","1.487067","-0.5552217","0.6394755","0.2843386","-0.09955081","-0.7073275","0.003086254","1.673964","-0.4099061","0.1023903","0.9041793","0.1681186","-0.3790943","-0.3644018","1.670086","-0.5909491","-0.1883934","0.5718393","0.2043008","0.771861"
18:47:36:793","-0.1693037","1.51633","-0.5151787","-0.1177074","0.235403","-0.04408436","-0.9637359","-0.08059649","1.480571","-0.4373789","0.5882745","0.1484504","0.387203","-0.6942402","-0.2627899","1.486836","-0.5561684","0.640599","0.2847272","-0.09881382","-0.7062572","0.002666511","1.673905","-0.4108951","0.1028199","0.9043457","0.1675481","-0.3788337","-0.3647196","1.669459","-0.5930347","-0.1902526","0.5712937","0.2033822","0.7720517"
18:47:36:817","-0.1691555","1.516254","-0.5160111","-0.1167515","0.2363447","-0.04443911","-0.9636054","-0.08062206","1.480636","-0.4379335","0.5887927","0.1494576","0.3874613","-0.6934403","-0.2627304","1.486759","-0.5568212","0.6410417","0.2846048","-0.09853945","-0.7059432","0.003024884","1.674181","-0.4116358","0.1030762","0.9049438","0.1668347","-0.3776484","-0.3637305","1.669425","-0.5947722","-0.1912129","0.5705364","0.2020319","0.7727285"
18:47:36:842","-0.1690537","1.516217","-0.5167654","-0.1159996","0.2370181","-0.0444358","-0.963531","-0.08066649","1.480674","-0.4384558","0.5890348","0.1504668","0.3880481","-0.6926878","-0.2625327","1.486705","-0.5575526","0.6411074","0.2852832","-0.09889196","-0.7055601","0.002826162","1.674272","-0.4124692","0.1034107","0.9053461","0.165811","-0.3770437","-0.3637257","1.669348","-0.5954115","-0.1913467","0.5707039","0.201494","0.7727122"
18:47:36:867","-0.1688377","1.516193","-0.5177069","-0.1144651","0.2384268","-0.04428688","-0.9633738","-0.08076707","1.480694","-0.4390391","0.5892913","0.150663","0.3891379","-0.6918151","-0.2621877","1.486566","-0.5586315","0.642141","0.2863877","-0.09881431","-0.7041824","0.002363615","1.674393","-0.4130034","0.1035818","0.906168","0.1652252","-0.3752751","-0.3638949","1.669186","-0.5967261","-0.1922269","0.5697644","0.2016343","0.7731503"
18:47:36:892","-0.1686741","1.516276","-0.5183505","-0.1139828","0.2391572","-0.04450507","-0.9632398","-0.08073128","1.480838","-0.4394863","0.5895076","0.152256","0.3898076","-0.6909044","-0.2618838","1.486551","-0.559468","0.6429579","0.2872749","-0.09799439","-0.7031896","0.003020264","1.674116","-0.4138145","0.1047136","0.9061982","0.1650722","-0.3749555","-0.3634837","1.668676","-0.5982224","-0.193776","0.5694942","0.2010517","0.7731143"
18:47:36:917","-0.1684671","1.516392","-0.5190201","-0.1137291","0.2398866","-0.04494632","-0.9630679","-0.08063228","1.481031","-0.4399044","0.589578","0.1542663","0.3904013","-0.6900626","-0.2617257","1.486621","-0.5602057","0.6434736","0.2872227","-0.09723983","-0.7028437","0.002913401","1.674685","-0.4144387","0.1048337","0.9069796","0.1641075","-0.3734534","-0.3630415","1.668969","-0.5996472","-0.1946831","0.5685409","0.2001419","0.773824"
18:47:36:942","-0.1682055","1.516472","-0.5197343","-0.1128957","0.2409939","-0.0449416","-0.9628898","-0.08059995","1.481153","-0.4403054","0.589533","0.1546907","0.391047","-0.6896405","-0.2614597","1.486728","-0.5610756","0.6441374","0.2875497","-0.09653169","-0.7021993","0.002715334","1.67511","-0.4149915","0.104531","0.9080708","0.1630585","-0.3713396","-0.3624649","1.669243","-0.6009129","-0.1947895","0.5679554","0.1992056","0.7744683"
18:47:36:967","-0.167899","1.516552","-0.5204896","-0.1119486","0.2422175","-0.04490731","-0.9626949","-0.08059867","1.481279","-0.4407595","0.5895867","0.1552056","0.39193","-0.6889773","-0.2610454","1.486824","-0.5620529","0.6449891","0.288569","-0.09566981","-0.7011165","0.002793752","1.675003","-0.4152632","0.1048143","0.9084052","0.1630246","-0.3704553","-0.361978","1.669199","-0.6021822","-0.1952625","0.5673465","0.1983104","0.7750252"
18:47:36:993","-0.167656","1.516574","-0.5211343","-0.1110959","0.2430621","-0.04458917","-0.9625956","-0.08052841","1.481372","-0.4411884","0.5895263","0.1560863","0.3927712","-0.6883506","-0.2607302","1.486866","-0.5627234","0.6454425","0.2891164","-0.09543495","-0.7005054","0.00314068","1.675032","-0.415841","0.1054212","0.9086446","0.1628531","-0.3697709","-0.3613582","1.669209","-0.6036678","-0.1962042","0.5665435","0.1974471","0.7755948"
18:47:37:018","-0.1673796","1.516668","-0.5217184","-0.1107441","0.2439528","-0.04462547","-0.9624091","-0.08047865","1.481467","-0.4415615","0.5898406","0.1564526","0.3932598","-0.687719","-0.2603587","1.486938","-0.5636232","0.646414","0.2894116","-0.09395125","-0.6996878","0.003064483","1.675047","-0.4162334","0.1056875","0.9091642","0.1626024","-0.3685257","-0.36121","1.669125","-0.6046854","-0.1968833","0.5660287","0.1970467","0.7759002"
18:47:37:046","-0.1670983","1.516704","-0.5223637","-0.1099457","0.2447859","-0.0444493","-0.9622973","-0.08036134","1.48152","-0.4419715","0.5898733","0.1572021","0.3942225","-0.6869685","-0.2599713","1.487047","-0.5644049","0.6470222","0.2898526","-0.09282675","-0.699093","0.003416017","1.675306","-0.4168054","0.106235","0.9093956","0.1622093","-0.3679707","-0.3601843","1.669546","-0.6061481","-0.1971517","0.565267","0.1955222","0.7767726"
18:47:37:071","-0.1667799","1.516692","-0.5230149","-0.1089694","0.2457755","-0.04402281","-0.9621757","-0.08028155","1.481494","-0.4423343","0.5900465","0.1575153","0.395099","-0.686244","-0.2596723","1.487098","-0.5649682","0.6474742","0.290056","-0.09238527","-0.6986485","0.003538042","1.675136","-0.4171959","0.1067103","0.9099429","0.1619936","-0.3665727","-0.3595299","1.669577","-0.6074216","-0.197426","0.5643497","0.1945026","0.7776254"
18:47:37:096","-0.1665794","1.516699","-0.5234375","-0.1086882","0.2462076","-0.04418452","-0.9620896","-0.08019751","1.481429","-0.4426419","0.5900441","0.1575886","0.3956885","-0.6858895","-0.259467","1.487103","-0.5653886","0.6476021","0.2901239","-0.09214056","-0.698534","0.004064038","1.674914","-0.4177472","0.107545","0.9100072","0.1617949","-0.3662562","-0.3591163","1.669543","-0.6079319","-0.1976253","0.5645099","0.1940417","0.7775737"
18:47:37:121","-0.1662688","1.516669","-0.5239341","-0.1081325","0.2469468","-0.04417911","-0.961963","-0.08005799","1.481412","-0.4429047","0.5900977","0.1578248","0.3962094","-0.6854883","-0.2591601","1.487062","-0.5658685","0.6480253","0.2903444","-0.09197003","-0.6980723","0.00416775","1.67497","-0.4178923","0.1079263","0.9102637","0.1619326","-0.3654451","-0.3588579","1.66977","-0.6085314","-0.1977183","0.5641047","0.1937588","0.7779146"
18:47:37:146","-0.1660614","1.516616","-0.5242996","-0.1077428","0.247284","-0.04426842","-0.9619161","-0.07985443","1.481402","-0.4431421","0.5900803","0.1582574","0.3967392","-0.685097","-0.2587599","1.486988","-0.566366","0.6485407","0.2908558","-0.09166367","-0.6974207","0.004681416","1.6748","-0.4182743","0.1083675","0.9102989","0.1618237","-0.3652749","-0.3584049","1.669592","-0.6090754","-0.1980964","0.5642095","0.1934163","0.7778279"
18:47:37:171","-0.1657448","1.516548","-0.5246712","-0.107314","0.2480323","-0.04434765","-0.9617676","-0.07968813","1.481408","-0.4432694","0.5901233","0.1587942","0.3971491","-0.6846982","-0.2585114","1.48695","-0.5666316","0.648643","0.2911969","-0.09165434","-0.6971844","0.004667453","1.674777","-0.4183532","0.1085366","0.9107254","0.16176","-0.3641883","-0.3580646","1.669473","-0.6101179","-0.1988509","0.5633756","0.1928299","0.7783849"
18:47:37:196","-0.1654873","1.516499","-0.5249842","-0.1071468","0.2484108","-0.04477151","-0.9616689","-0.07953234","1.48144","-0.4433781","0.5901158","0.1591591","0.3972729","-0.684548","-0.2582465","1.486905","-0.5669271","0.6487659","0.2914044","-0.09130935","-0.6970287","0.005162351","1.67476","-0.4185839","0.1087663","0.9108654","0.1614574","-0.3639039","-0.357711","1.669355","-0.6102695","-0.1990975","0.5634443","0.1929017","0.7782545"
18:47:37:249","-0.165009","1.516377","-0.5254841","-0.1066311","0.2493345","-0.0447287","-0.9614892","-0.07912552","1.48144","-0.4435281","0.5900431","0.1603277","0.3978463","-0.6840047","-0.2576233","1.48684","-0.5674984","0.6491224","0.2919204","-0.09065676","-0.6965659","0.005041599","1.674908","-0.4185849","0.1086216","0.911256","0.1613455","-0.3630182","-0.3573584","1.669424","-0.6109868","-0.1992775","0.5626766","0.1925583","0.7788485"
18:47:37:273","-0.1646767","1.516382","-0.5257341","-0.1061325","0.2500609","-0.04455034","-0.961364","-0.07894853","1.481432","-0.4435624","0.5900064","0.1608585","0.3984439","-0.6835638","-0.2573292","1.486878","-0.5677488","0.6491897","0.2921422","-0.0905161","-0.6964284","0.005601145","1.674783","-0.4189062","0.1086006","0.9117542","0.1608404","-0.361996","-0.3564089","1.669196","-0.6118545","-0.1995631","0.5621825","0.1920901","0.7792478"
18:47:37:313","-0.164177","1.516667","-0.526039","-0.1038112","0.2513818","-0.0436893","-0.9613125","-0.07874035","1.481772","-0.4434341","0.5909759","0.1620207","0.399832","-0.6816386","-0.256846","1.487227","-0.5681821","0.6504731","0.2916819","-0.08970252","-0.6955284","0.00542295","1.674869","-0.418581","0.1087405","0.912296","0.1607724","-0.3606161","-0.3562778","1.66934","-0.6122807","-0.1998192","0.5614755","0.1918954","0.77974"
18:47:37:336","-0.1639465","1.5169","-0.5262371","-0.1017324","0.2515453","-0.04305194","-0.9615207","-0.07858872","1.482123","-0.4433747","0.591774","0.1627383","0.4005555","-0.6803492","-0.2566594","1.487483","-0.5683492","0.6507708","0.291509","-0.08969663","-0.6953232","0.006436735","1.674971","-0.4189166","0.1105106","0.9126012","0.1593758","-0.359925","-0.3553729","1.669669","-0.6123405","-0.2000412","0.562456","0.1904001","0.7793423"
18:47:37:362","-0.1636916","1.517119","-0.5265095","-0.1008224","0.2516188","-0.04269313","-0.9616133","-0.07838929","1.482436","-0.4434166","0.5925704","0.1631755","0.4012587","-0.6791359","-0.2564292","1.487863","-0.5685949","0.6512305","0.2910067","-0.08944039","-0.6951363","0.006449938","1.675283","-0.419352","0.1115771","0.9130189","0.1583667","-0.3589815","-0.3555251","1.669942","-0.6126358","-0.2001928","0.5626433","0.1900779","0.7792469"
18:47:37:388","-0.1634304","1.517251","-0.5267883","-0.1002724","0.2518392","-0.04280756","-0.961608","-0.07810427","1.482643","-0.443519","0.5932072","0.1638139","0.401459","-0.6783074","-0.256145","1.488226","-0.5689327","0.651483","0.2907434","-0.08849901","-0.6951303","0.00703977","1.67576","-0.4200903","0.1127009","0.9133893","0.1575406","-0.3580503","-0.3549324","1.670652","-0.6133886","-0.2001699","0.5628195","0.1893546","0.7793019"
18:47:37:414","-0.1631514","1.517344","-0.5270893","-0.09954787","0.2522241","-0.04219611","-0.9616094","-0.07784032","1.482755","-0.4436342","0.5935876","0.1641831","0.4018829","-0.6776339","-0.2558439","1.488443","-0.5692807","0.651896","0.2904379","-0.08781458","-0.6949576","0.007461272","1.676004","-0.4205447","0.1131838","0.9137871","0.1566383","-0.3572775","-0.3541048","1.671215","-0.6139444","-0.1997394","0.5624454","0.1885556","0.7798761"
18:47:37:439","-0.1628937","1.517394","-0.5273929","-0.09902283","0.2524624","-0.04199234","-0.9616101","-0.077683","1.482793","-0.4439032","0.5936902","0.1637474","0.4025159","-0.6772738","-0.255354","1.488568","-0.5696304","0.6527932","0.2906914","-0.08747096","-0.6940522","0.007788107","1.675961","-0.420926","0.1137711","0.9139539","0.1561399","-0.3568825","-0.3536331","1.671445","-0.6143627","-0.1995029","0.56254","0.1877932","0.7800522"
18:47:37:464","-0.1625695","1.517411","-0.527697","-0.0985288","0.2529065","-0.04175918","-0.9615542","-0.07748961","1.482781","-0.4441234","0.593923","0.1634318","0.4030174","-0.6768475","-0.2549587","1.488587","-0.5698578","0.6537179","0.2908733","-0.0870793","-0.6931543","0.008256398","1.675878","-0.4211613","0.1144987","0.9139712","0.1564758","-0.3564579","-0.3529096","1.671546","-0.6153981","-0.2003913","0.5620446","0.1867878","0.780423"
18:47:37:488","-0.1623756","1.517405","-0.5279222","-0.09829123","0.2529355","-0.04160194","-0.9615777","-0.07729134","1.482771","-0.4443024","0.59406","0.1634548","0.4032418","-0.6765881","-0.2546919","1.488598","-0.5700647","0.6541151","0.290959","-0.08686787","-0.69277","0.008969031","1.67572","-0.4215384","0.1153024","0.9137847","0.1565116","-0.3566614","-0.3522536","1.671503","-0.6159444","-0.2011088","0.5620925","0.1858441","0.7804294"
18:47:37:514","-0.1621104","1.517351","-0.5281607","-0.0980389","0.253041","-0.04158397","-0.9615765","-0.07704698","1.482732","-0.4444798","0.5942069","0.1635985","0.4034227","-0.6763164","-0.2544712","1.488566","-0.5702504","0.6543581","0.290722","-0.08675011","-0.6926548","0.009073794","1.675707","-0.4217756","0.1155914","0.9138605","0.1564291","-0.3564095","-0.3520555","1.671539","-0.6164305","-0.201445","0.5618918","0.1853695","0.7806001"
18:47:37:538","-0.1618085","1.517263","-0.5283937","-0.09796125","0.2530605","-0.04155812","-0.9615804","-0.07682212","1.482655","-0.4446514","0.5942066","0.1635824","0.4035288","-0.6762573","-0.2542572","1.488469","-0.570367","0.6545686","0.2905846","-0.08668076","-0.6925222","0.009517938","1.675611","-0.4220445","0.1158335","0.9139241","0.156238","-0.3562519","-0.3516186","1.671502","-0.6166465","-0.2014359","0.5620844","0.1850314","0.7805436"
18:47:37:563","-0.1614345","1.517093","-0.5286779","-0.09814804","0.2526103","-0.04165145","-0.9616757","-0.07639616","1.482463","-0.4449748","0.5942551","0.163017","0.4033552","-0.6764547","-0.2539857","1.48833","-0.5704861","0.6546941","0.290616","-0.08672529","-0.6923848","0.009972014","1.675515","-0.4223664","0.1160012","0.9137592","0.1562151","-0.3566304","-0.3513363","1.671421","-0.6166455","-0.2014154","0.5625448","0.1848572","0.7802584"
