"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:33:57:110","-1.305366","1.555362","0.5121915","0.4377869","0.1389187","0.06252607","-0.8860782","-0.03385413","0.9442478","0.9084108","-0.5959246","0.1762938","-0.2386162","-0.7462283","-0.5297762","0.9487982","0.8051912","-0.6389015","-0.03948139","0.1599694","-0.7514359","-0.6940295","0.9549289","0.8140119","-0.8752112","0.07211353","0.4599731","-0.1312632","-1.061255","0.938362","0.7124572","0.7925705","0.01908686","0.5908561","0.1495223"
18:33:57:135","-1.305722","1.555478","0.5131347","0.4371346","0.1381325","0.06150972","-0.8865942","-0.0338524","0.944247","0.9084106","-0.5959246","0.1762965","-0.2386083","-0.7462302","-0.5297798","0.9488019","0.8051851","-0.6388905","-0.03946114","0.1599972","-0.7514404","-0.6937223","0.9551215","0.8141699","-0.8748158","0.07200031","0.4607372","-0.1312817","-1.06099","0.9385324","0.7130698","0.793092","0.0192242","0.5901588","0.1494944"
18:33:57:161","-1.308486","1.555888","0.5177281","0.4362473","0.1347046","0.05765828","-0.8878167","-0.03385913","0.9442499","0.9084067","-0.5959139","0.1762771","-0.2386376","-0.746234","-0.5297843","0.9487967","0.8051753","-0.638877","-0.03945475","0.1600189","-0.7514476","-0.6926975","0.9550525","0.8113736","-0.8738837","0.07174174","0.4625031","-0.1314224","-1.060399","0.9384414","0.7119191","0.7942805","0.01950939","0.5885506","0.149487"
18:33:57:186","-1.310147","1.55625","0.5207918","0.4355555","0.1316486","0.05401781","-0.8888432","-0.03386667","0.9442529","0.9083973","-0.5958874","0.1762477","-0.2386713","-0.7462512","-0.5297831","0.9487951","0.8051647","-0.6388918","-0.03945817","0.1600205","-0.7514345","-0.6945214","0.9552997","0.8154695","-0.8740965","0.0717848","0.4620943","-0.1314206","-1.062486","0.9386889","0.7166946","0.7940162","0.01943795","0.5889013","0.1495198"
18:33:57:212","-1.311126","1.556561","0.5225837","0.4347402","0.1299502","0.051526","-0.8896398","-0.03386302","0.9442517","0.9084046","-0.5959031","0.1762717","-0.2386609","-0.7462364","-0.5297738","0.9487777","0.8051566","-0.6388863","-0.03948069","0.1600005","-0.7514423","-0.6951809","0.9555149","0.8175328","-0.8746408","0.07193058","0.46105","-0.1313888","-1.063063","0.9388736","0.7185247","0.7933219","0.01924778","0.5898402","0.1495279"
18:33:57:241","-1.312798","1.557008","0.525332","0.433877","0.1267652","0.04806404","-0.8907139","-0.03385606","0.944249","0.9084158","-0.5959288","0.1763087","-0.2386366","-0.7462149","-0.5297582","0.9487616","0.8051568","-0.6388895","-0.03950667","0.1599859","-0.7514412","-0.6945165","0.9555991","0.8157617","-0.8739386","0.07173081","0.4623886","-0.1314667","-1.062726","0.9389256","0.7181637","0.794229","0.01950553","0.588621","0.1494835"
18:33:57:410","-1.317539","1.55654","0.5351418","0.4316469","0.1180925","0.03566324","-0.8935677","-0.03387314","0.9442555","0.9083903","-0.5958626","0.1762299","-0.238707","-0.7462639","-0.5297448","0.9488054","0.8051978","-0.6389111","-0.03955256","0.1599655","-0.7514248","-0.6941734","0.9558339","0.8141389","-0.8728675","0.07143209","0.4644215","-0.1315791","-1.063091","0.9391499","0.7192121","0.7956047","0.01987219","0.5867655","0.1494149"
18:33:57:444","-1.317454","1.556565","0.5363702","0.4301157","0.1175928","0.0350954","-0.894394","-0.03385611","0.9442487","0.9084091","-0.5959095","0.1762983","-0.2386381","-0.7462323","-0.5297644","0.9487994","0.8051996","-0.638904","-0.03956149","0.1599644","-0.7514306","-0.69689","0.9549659","0.8265972","-0.8747649","0.07195749","0.4608025","-0.1314148","-1.065571","0.9382738","0.7304264","0.7931899","0.01926954","0.5900387","0.1494435"
18:33:57:471","-1.318727","1.556493","0.5394362","0.4278638","0.1157601","0.03459487","-0.8957317","-0.03385773","0.9442493","0.9084064","-0.5959002","0.1762927","-0.2386477","-0.746238","-0.5297651","0.9487958","0.8051819","-0.6388942","-0.03956148","0.1599865","-0.7514343","-0.6947399","0.9549658","0.8207102","-0.873785","0.07170618","0.4626838","-0.1314609","-1.063622","0.9382246","0.7260689","0.7944523","0.01960071","0.5883371","0.1494032"
18:33:57:507","-1.318147","1.556393","0.5407817","0.4267277","0.1133984","0.03318274","-0.8966288","-0.03387301","0.9442556","0.9083927","-0.595858","0.1762454","-0.2387201","-0.7462597","-0.5297673","0.9487814","0.8051874","-0.6388825","-0.03956292","0.1599815","-0.7514452","-0.6958953","0.9546664","0.8222812","-0.8738449","0.07172305","0.4625665","-0.1314666","-1.065096","0.9379252","0.7286699","0.7943839","0.01957756","0.5884249","0.1494231"
18:33:57:541","-1.318333","1.556216","0.5422465","0.4254164","0.111563","0.03155538","-0.8975405","-0.03385961","0.9442506","0.9084139","-0.5959082","0.1763144","-0.238671","-0.746219","-0.5297741","0.9487816","0.8051871","-0.6388797","-0.03959103","0.1599799","-0.7514464","-0.6950122","0.9546475","0.8227382","-0.8742461","0.07180883","0.4617864","-0.1314954","-1.064321","0.9379143","0.7294674","0.7938734","0.01946321","0.5891111","0.1494481"
18:33:57:571","-1.317848","1.556067","0.5425593","0.4253188","0.1111032","0.03064607","-0.8976752","-0.03385757","0.94425","0.9084195","-0.5959234","0.176328","-0.2386622","-0.7462065","-0.5297822","0.9487851","0.8051968","-0.6388919","-0.0396137","0.1599527","-0.7514406","-0.6954607","0.9542768","0.8253022","-0.8750867","0.07205823","0.4602191","-0.1312622","-1.064614","0.9375346","0.731479","0.7928292","0.01921313","0.590518","0.1494694"
18:33:57:611","-1.31741","1.555854","0.542856","0.4253772","0.1110958","0.03002462","-0.8976696","-0.03387341","0.9442564","0.9084027","-0.595877","0.1762701","-0.2387319","-0.746235","-0.5297836","0.9487802","0.8051773","-0.6388874","-0.03960368","0.1599626","-0.7514429","-0.6948017","0.9541713","0.8258205","-0.8753192","0.0721207","0.4597841","-0.1312015","-1.063832","0.9374219","0.7316397","0.7925366","0.01915464","0.590919","0.1494452"
18:33:57:637","-1.317311","1.555755","0.5430825","0.4253795","0.1113741","0.02983808","-0.8976401","-0.03386593","0.9442531","0.9084069","-0.5958872","0.1762924","-0.2387008","-0.7462314","-0.5297724","0.9487711","0.8051721","-0.6388687","-0.03959925","0.1599835","-0.7514547","-0.6941805","0.9539381","0.8263731","-0.8753682","0.0721095","0.4596663","-0.1312938","-1.063181","0.9371606","0.7319202","0.7924687","0.01913115","0.5910069","0.1494607"
18:33:57:661","-1.317331","1.555641","0.5435144","0.4252414","0.1115095","0.02963434","-0.8976955","-0.03385782","0.9442499","0.9084172","-0.5959103","0.1763306","-0.2386718","-0.7462133","-0.5297709","0.9487643","0.805184","-0.6388772","-0.03960039","0.1599913","-0.7514457","-0.6939043","0.9538295","0.8263726","-0.8752625","0.07209931","0.4598741","-0.131277","-1.06288","0.9370426","0.7318935","0.792607","0.01916802","0.5908144","0.1494838"
18:33:57:686","-1.317704","1.555541","0.5442489","0.4249235","0.1116855","0.02993226","-0.8978142","-0.03385921","0.9442502","0.9084108","-0.5958963","0.1763136","-0.2386737","-0.7462278","-0.5297763","0.9487569","0.8051848","-0.638891","-0.03961629","0.1599752","-0.7514365","-0.6937119","0.9537048","0.8263603","-0.8751271","0.07207178","0.4601452","-0.1312452","-1.062695","0.9369155","0.7320018","0.7927946","0.01920249","0.5905641","0.1494724"
18:33:57:712","-1.318472","1.555738","0.5447536","0.4243979","0.1121019","0.03014247","-0.8980039","-0.03387131","0.9442551","0.9083975","-0.5958599","0.1762681","-0.2387264","-0.7462507","-0.5297862","0.9487584","0.8051909","-0.6388904","-0.03963528","0.159966","-0.751438","-0.6942461","0.9536048","0.8272836","-0.8752804","0.07212233","0.4598458","-0.1312437","-1.063153","0.9368035","0.7326462","0.7925904","0.01915467","0.590845","0.1494516"
18:33:57:737","-1.319073","1.555896","0.5450138","0.4240142","0.1122157","0.03007276","-0.8981733","-0.03387001","0.9442546","0.9083987","-0.5958691","0.1762668","-0.2387136","-0.7462479","-0.529798","0.9487602","0.8052039","-0.638892","-0.03965281","0.1599527","-0.7514385","-0.6948254","0.9538339","0.8271643","-0.8751771","0.07207441","0.4600224","-0.1313377","-1.063721","0.9370301","0.7325048","0.7927237","0.01920256","0.590669","0.1494344"
18:33:57:776","-1.319508","1.555843","0.545346","0.423988","0.1124649","0.03024684","-0.8981487","-0.0338569","0.9442494","0.9084146","-0.5959061","0.176325","-0.2386644","-0.7462203","-0.5298062","0.9487679","0.8051851","-0.6388919","-0.039649","0.1599423","-0.7514411","-0.6953709","0.9539738","0.8272756","-0.8752295","0.07208999","0.4599265","-0.1313175","-1.0642","0.9371794","0.7324572","0.7926545","0.01919942","0.5907654","0.1494208"
18:33:57:804","-1.320129","1.555908","0.5455573","0.4240535","0.1125377","0.03033408","-0.8981056","-0.0338667","0.9442532","0.9084015","-0.5958745","0.1762803","-0.2387021","-0.746244","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6957655","0.9539229","0.8273042","-0.8751591","0.07208885","0.4600819","-0.1312441","-1.064557","0.9371456","0.7325144","0.7927508","0.0192296","0.5906367","0.1494156"
18:33:57:830","-1.320984","1.555847","0.5459129","0.424051","0.1125898","0.03000117","-0.8981115","-0.03387374","0.9442561","0.9083945","-0.5958563","0.1762536","-0.2387312","-0.7462556","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6964176","0.9540683","0.8276815","-0.8752546","0.07210438","0.4598829","-0.1312967","-1.065159","0.9372932","0.7326611","0.7926176","0.01919703","0.5908152","0.1494197"
18:33:57:858","-1.320952","1.555838","0.5456729","0.4240052","0.1123059","0.02974736","-0.8981771","-0.03386529","0.9442526","0.9084027","-0.5958774","0.1762851","-0.2386963","-0.7462425","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6968824","0.9540464","0.8272966","-0.875004","0.07202049","0.460349","-0.1313782","-1.065686","0.9372759","0.7325248","0.7929365","0.01927769","0.5903875","0.1494093"
18:33:57:882","-1.321439","1.555724","0.5456045","0.424081","0.1124299","0.02968507","-0.8981279","-0.03385687","0.944249","0.9084092","-0.5958918","0.1763154","-0.2386638","-0.7462342","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6969146","0.9541271","0.8273789","-0.8752303","0.07210058","0.4599302","-0.1312931","-1.065615","0.9373788","0.7323312","0.7926489","0.01920488","0.5907737","0.1494187"
18:33:57:910","-1.32204","1.555457","0.5456052","0.4244109","0.1131246","0.02958971","-0.8978879","-0.03386568","0.9442527","0.908401","-0.5958687","0.1762854","-0.2387029","-0.7462472","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6977759","0.9540174","0.8286197","-0.8756441","0.07223841","0.459151","-0.1311858","-1.066268","0.9372725","0.7328386","0.7921185","0.01907086","0.5914842","0.1494358"
18:33:57:952","-1.322702","1.555004","0.5457594","0.4246278","0.1151682","0.02981667","-0.897518","-0.03387026","0.9442542","0.9083907","-0.5958319","0.1762683","-0.2387339","-0.7462708","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6989384","0.9538753","0.8311207","-0.8764187","0.07244382","0.4576584","-0.1311156","-1.066967","0.9371361","0.7336212","0.7911175","0.0188183","0.5928224","0.1494679"
18:33:57:978","-1.323085","1.55469","0.5458313","0.4239362","0.1171625","0.02978232","-0.8975879","-0.03385463","0.9442477","0.9084052","-0.595862","0.1763319","-0.2386775","-0.7462497","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6994022","0.9535784","0.8317934","-0.8763577","0.07243279","0.4577586","-0.131179","-1.067084","0.936838","0.733232","0.7911959","0.01883796","0.5927181","0.1494653"
18:33:58:003","-1.323257","1.554533","0.5458243","0.42293","0.1191831","0.03005189","-0.8977876","-0.03385609","0.944248","0.908399","-0.5958419","0.1763222","-0.2386882","-0.7462646","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6994342","0.9533894","0.8318411","-0.8762534","0.07243527","0.4579774","-0.1311111","-1.066751","0.9366704","0.7323873","0.7913408","0.01887463","0.5925243","0.1494607"
18:33:58:030","-1.322974","1.554498","0.5457979","0.4225892","0.1196075","0.02982758","-0.8978991","-0.03386709","0.9442521","0.9083819","-0.5957925","0.176275","-0.2387395","-0.7462988","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6987428","0.9532909","0.8299033","-0.8754305","0.07220784","0.4595395","-0.131268","-1.066078","0.936576","0.7307844","0.792399","0.01914175","0.5911083","0.1494268"
18:33:58:056","-1.322553","1.554549","0.5455639","0.4222153","0.1196287","0.03017173","-0.8980606","-0.03386071","0.9442493","0.9083843","-0.5957969","0.1762932","-0.2387144","-0.746299","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6979377","0.9533477","0.828889","-0.8749911","0.07207683","0.4603509","-0.1314265","-1.065389","0.9366337","0.7301874","0.7929556","0.01928259","0.5903617","0.1494086"
18:33:58:083","-1.322239","1.554618","0.5453666","0.4220745","0.1195913","0.03041967","-0.8981234","-0.03385291","0.9442462","0.9083943","-0.5958232","0.176326","-0.2386817","-0.7462807","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6976622","0.9533465","0.8285845","-0.8750072","0.07210114","0.4603242","-0.1314002","-1.065144","0.9366306","0.7299866","0.792933","0.01927691","0.5903923","0.1494094"
18:33:58:118","-1.322181","1.554801","0.5451401","0.4224262","0.1197655","0.03044078","-0.8979341","-0.03385955","0.9442486","0.9083825","-0.5957934","0.1762909","-0.2387078","-0.7463045","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6977224","0.9533664","0.8291522","-0.875274","0.07218678","0.4598305","-0.1313042","-1.065126","0.9366543","0.7302684","0.7925957","0.01919154","0.5908449","0.1494204"
18:33:58:145","-1.322194","1.554976","0.5449223","0.4228056","0.1200954","0.03014451","-0.8977215","-0.03386717","0.9442518","0.9083748","-0.5957737","0.1762619","-0.238739","-0.746317","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6978761","0.9535499","0.8297911","-0.8754641","0.07223921","0.459453","-0.1313305","-1.065178","0.9368243","0.7304613","0.7923414","0.01912729","0.5911859","0.1494286"
18:33:58:172","-1.322344","1.555177","0.544706","0.4233141","0.1207817","0.02979133","-0.8974015","-0.03385787","0.944248","0.9083846","-0.5958004","0.1762963","-0.2386988","-0.7463005","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6980461","0.95368","0.8306684","-0.8757276","0.07230128","0.4589398","-0.1313348","-1.065153","0.9369377","0.730605","0.7919989","0.01904058","0.5916445","0.1494398"
18:33:58:199","-1.322295","1.555244","0.5445499","0.4238232","0.1211866","0.02929852","-0.8971228","-0.03385401","0.9442465","0.9083904","-0.5958161","0.1763136","-0.238682","-0.7462893","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6979855","0.9538327","0.8305802","-0.8755881","0.07227653","0.45922","-0.1312982","-1.064963","0.9370792","0.7302307","0.7921813","0.0190867","0.5914004","0.1494338"
18:33:58:225","-1.32227","1.555262","0.544416","0.4238822","0.1216358","0.02894006","-0.8970458","-0.03386474","0.9442508","0.908378","-0.5957834","0.1762709","-0.2387273","-0.7463109","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6977529","0.9538527","0.8306648","-0.8755253","0.07226136","0.4593473","-0.1312782","-1.064615","0.9370881","0.7300185","0.7922652","0.01910789","0.5912879","0.1494312"
18:33:58:251","-1.322185","1.55521","0.5442588","0.4241716","0.1219104","0.02863941","-0.8968813","-0.03386849","0.9442523","0.9083731","-0.5957655","0.1762599","-0.238749","-0.7463208","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6975013","0.95381","0.8305172","-0.8754188","0.0722153","0.4595326","-0.1313651","-1.064312","0.9370223","0.7296681","0.792397","0.01914125","0.5911114","0.1494268"
18:33:58:288","-1.32199","1.555062","0.5440787","0.424628","0.1226892","0.02841992","-0.896566","-0.03386208","0.94425","0.9083858","-0.5957978","0.1762965","-0.2387244","-0.7462943","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6976225","0.9537643","0.8315786","-0.8757482","0.072307","0.4588965","-0.1313433","-1.064208","0.9369656","0.7299432","0.7919743","0.01903443","0.5916775","0.1494405"
18:33:58:314","-1.32176","1.554967","0.5439793","0.4249022","0.1229682","0.02852745","-0.8963946","-0.03386381","0.9442507","0.908383","-0.5957915","0.1762872","-0.2387304","-0.7462997","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6969574","0.9536402","0.8306848","-0.875312","0.07218102","0.4597449","-0.1313535","-1.063536","0.9368364","0.7292403","0.7925479","0.01917945","0.5909091","0.1494219"
18:33:58:341","-1.321569","1.554884","0.5438676","0.4248959","0.1227263","0.02894844","-0.8964171","-0.03386983","0.9442528","0.9083715","-0.5957571","0.1762591","-0.2387602","-0.7463242","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6963419","0.9535792","0.8295172","-0.8748397","0.07204486","0.4606394","-0.1314406","-1.063078","0.9367684","0.7286667","0.793151","0.01933202","0.590099","0.1494022"
18:33:58:368","-1.321366","1.554839","0.5437011","0.4247627","0.1224789","0.02920321","-0.8965058","-0.033867","0.9442512","0.9083678","-0.5957416","0.1762635","-0.2387546","-0.7463374","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6963159","0.9535091","0.82936","-0.8748642","0.0720536","0.4605761","-0.1314942","-1.063142","0.9366931","0.7286958","0.7931136","0.01932248","0.5901493","0.1494036"
18:33:58:394","-1.321175","1.55481","0.5434839","0.4245145","0.1221771","0.0292148","-0.8966642","-0.03385893","0.9442478","0.9083733","-0.5957558","0.1762889","-0.2387206","-0.7463309","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6962328","0.9534857","0.8291316","-0.8748832","0.07207892","0.4605345","-0.1315002","-1.063125","0.936674","0.7286538","0.7930861","0.01931566","0.5901865","0.1494043"
18:33:58:420","-1.321406","1.554833","0.5431876","0.4240127","0.1213644","0.02928747","-0.8970096","-0.03385612","0.9442464","0.908372","-0.5957475","0.1762966","-0.2387142","-0.7463378","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6957496","0.9534446","0.8277501","-0.8744975","0.07198848","0.461275","-0.1315206","-1.062873","0.9366421","0.7281063","0.7935787","0.01944038","0.5895236","0.1493882"
18:33:58:456","-1.321363","1.554895","0.5425767","0.4234095","0.120502","0.0293234","-0.8974095","-0.0338676","0.9442512","0.908363","-0.5957212","0.1762619","-0.2387665","-0.7463502","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6960444","0.9534321","0.8270127","-0.8744642","0.07199373","0.4613358","-0.1315262","-1.063373","0.9366385","0.7279669","0.7936208","0.01945113","0.5894674","0.1493867"
18:33:58:484","-1.321272","1.554996","0.5419754","0.4233403","0.119916","0.02933212","-0.8975204","-0.03386258","0.9442489","0.9083646","-0.5957255","0.1762739","-0.2387447","-0.7463509","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6962728","0.9534996","0.8267393","-0.8747219","0.07204265","0.4608325","-0.1315486","-1.063708","0.9367223","0.7278433","0.7932937","0.01936818","0.5899073","0.1493976"
18:33:58:511","-1.321405","1.555143","0.5412602","0.4234191","0.1192372","0.02920065","-0.8975779","-0.03385583","0.9442464","0.9083742","-0.5957511","0.1763036","-0.238716","-0.7463326","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.696301","0.9536201","0.8262184","-0.8747175","0.07205725","0.460844","-0.1315304","-1.063865","0.9368588","0.7277012","0.793296","0.01936876","0.5899042","0.1493975"
18:33:58:537","-1.321466","1.555303","0.5404304","0.4237176","0.1187782","0.02927814","-0.8974953","-0.03386223","0.944249","0.9083685","-0.5957401","0.1762774","-0.2387383","-0.7463404","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6966201","0.9537517","0.8258553","-0.874831","0.07209563","0.4606422","-0.1314624","-1.064259","0.9370042","0.7275442","0.7931561","0.01933337","0.5900922","0.1494021"
18:33:58:564","-1.321606","1.555566","0.539314","0.4247226","0.1186472","0.02971127","-0.8970233","-0.03387001","0.9442521","0.9083589","-0.5957194","0.1762406","-0.2387653","-0.7463571","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6969792","0.9539269","0.8257605","-0.8750225","0.0721364","0.4602703","-0.1314653","-1.064647","0.9371858","0.7274009","0.7929062","0.01927011","0.5904282","0.1494102"
18:33:58:594","-1.32178","1.555831","0.5382385","0.4258346","0.117868","0.03082492","-0.8965611","-0.03386265","0.944249","0.908365","-0.5957302","0.176271","-0.2387406","-0.7463491","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6968237","0.9542673","0.8234987","-0.8743982","0.0719467","0.4614433","-0.1316124","-1.064815","0.9375272","0.7262158","0.7936966","0.01947023","0.5893654","0.1493843"
18:33:58:758","-1.323612","1.554875","0.5297519","0.4417444","0.1127754","0.0390101","-0.8891692","-0.03385863","0.9442465","0.9083558","-0.5956803","0.1762879","-0.238754","-0.7463807","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.6946386","0.9545814","0.8133012","-0.8709671","0.07099024","0.4678948","-0.1321042","-1.064225","0.9378566","0.7221142","0.7980317","0.02057406","0.5834817","0.1492363"
18:33:58:800","-1.324385","1.554272","0.5267536","0.4440599","0.1101121","0.04017856","-0.8882971","-0.03385459","0.9442447","0.908357","-0.5956853","0.1762956","-0.2387343","-0.7463812","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7019314","0.9555267","0.8135643","-0.8731568","0.07165202","0.4637782","-0.131808","-1.071725","0.9388405","0.722503","0.7952853","0.01987361","0.5872194","0.1493312"
18:33:58:827","-1.324795","1.554103","0.5243582","0.4456318","0.1086475","0.04021557","-0.8876885","-0.03384833","0.9442423","0.9083657","-0.5957003","0.1763311","-0.2387178","-0.7463661","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7044688","0.9555979","0.8142087","-0.8742609","0.07197865","0.4616961","-0.1316203","-1.074283","0.9390548","0.7231356","0.7938774","0.01951618","0.5891213","0.1493782"
18:33:58:853","-1.325662","1.554236","0.5216528","0.4469771","0.1058324","0.04142885","-0.8872963","-0.03385502","0.9442453","0.9083626","-0.5956871","0.1763187","-0.2387532","-0.7463682","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7040021","0.955969","0.8089061","-0.8729006","0.07160047","0.4642727","-0.1317914","-1.074542","0.9394997","0.7208579","0.7956172","0.01995806","0.5867701","0.1493199"
18:33:58:898","-1.326645","1.554925","0.5176041","0.4451238","0.1049654","0.03932835","-0.8884258","-0.03385964","0.9442469","0.9083537","-0.5956642","0.1762935","-0.2387717","-0.7463865","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7075297","0.95644","0.8119092","-0.8750411","0.07219234","0.4602197","-0.1314904","-1.077784","0.9400067","0.7224703","0.7928996","0.01926838","0.5904371","0.1494105"
18:33:58:929","-1.32809","1.555419","0.5132152","0.4424933","0.1041032","0.03930292","-0.8898413","-0.03385094","0.9442433","0.9083619","-0.5956818","0.1763285","-0.2387397","-0.7463745","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7073329","0.9569906","0.8059781","-0.8742692","0.07197221","0.4616725","-0.1316527","-1.077933","0.9405967","0.717901","0.7938797","0.01951662","0.5891185","0.1493783"
18:33:58:964","-1.329649","1.556225","0.5070539","0.4408994","0.1018202","0.0375261","-0.8909726","-0.03385662","0.9442453","0.9083523","-0.5956624","0.1762944","-0.2387559","-0.7463928","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7090046","0.9571825","0.8012249","-0.8739878","0.07190978","0.4622156","-0.1316489","-1.079965","0.9408323","0.7145517","0.7942432","0.0196089","0.5886279","0.1493661"
18:33:58:988","-1.329952","1.556927","0.5043418","0.4413828","0.1012765","0.0384527","-0.8907557","-0.03385985","0.9442466","0.9083473","-0.5956435","0.1762852","-0.2387765","-0.7464035","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7110094","0.9580609","0.7972507","-0.8744891","0.07204873","0.4612554","-0.1316135","-1.082094","0.9417832","0.7109474","0.7935918","0.01944359","0.5895062","0.1493878"
18:33:59:014","-1.33147","1.558253","0.4985672","0.4424378","0.0987803","0.03972227","-0.8904569","-0.03385797","0.9442459","0.9083512","-0.5956565","0.176293","-0.2387654","-0.7463948","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7110909","0.9589434","0.7929125","-0.8730838","0.07164814","0.4639013","-0.1318612","-1.082929","0.9427299","0.7096628","0.7953806","0.01989778","0.5870906","0.149328"
18:33:59:039","-1.331741","1.558895","0.4961532","0.4435057","0.0981184","0.04009989","-0.8899817","-0.03385389","0.9442443","0.9083553","-0.5956613","0.176314","-0.2387555","-0.7463892","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7149882","0.9603249","0.7914324","-0.874636","0.0720887","0.4609742","-0.1316","-1.086686","0.9441172","0.7076209","0.7934065","0.01939674","0.5897556","0.1493939"
18:33:59:065","-1.333351","1.560363","0.4901029","0.445856","0.09516381","0.040774","-0.8890972","-0.03385879","0.9442463","0.9083503","-0.5956465","0.1762976","-0.2387784","-0.7463976","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.7146688","0.9609647","0.7866204","-0.8730615","0.0716494","0.4639533","-0.1318247","-1.087089","0.9448044","0.705963","0.7954158","0.01990675","0.5870428","0.1493267"
