"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:33:04:128","-0.7464514","0.8378509","0.7783259","0.07702171","0.15431","0.0192869","-0.9848269","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846254","0.896741","0.5649283","0.5074105","-0.5469307","-0.4536687","0.4874284","-0.7793524","0.9158905","0.4885145","-0.440754","-0.4770284","-0.5169215","-0.557649"
13:33:04:154","-0.7464501","0.8378524","0.7783247","0.07700839","0.1543216","0.01928967","-0.9848261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846282","0.8967416","0.5649281","0.5074083","-0.5469285","-0.4536711","0.4874308","-0.7793524","0.9158957","0.4885069","-0.4407564","-0.477031","-0.5169193","-0.5576469"
13:33:04:188","-0.7464527","0.8378556","0.7783222","0.07698295","0.1543116","0.01931335","-0.9848292","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846359","0.8967434","0.5649201","0.5073974","-0.5469168","-0.4536831","0.487444","-0.7793611","0.9159003","0.4885021","-0.4407688","-0.4770444","-0.5169086","-0.5576353"
13:33:04:212","-0.7464559","0.8378528","0.7783244","0.07700884","0.1542864","0.01931179","-0.9848312","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846516","0.8967507","0.5649016","0.5073917","-0.5469108","-0.4536898","0.4874508","-0.7793792","0.9159052","0.4884956","-0.4407754","-0.4770515","-0.516903","-0.5576294"
13:33:04:238","-0.7464532","0.8378552","0.7783225","0.07698505","0.1543031","0.0193057","-0.9848305","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846376","0.8967485","0.5649149","0.5074109","-0.5469312","-0.4536682","0.4874277","-0.7793593","0.9158959","0.4885094","-0.4407535","-0.4770277","-0.5169216","-0.5576495"
13:33:04:263","-0.7464572","0.837853","0.7783242","0.07701341","0.154304","0.01935555","-0.9848272","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846322","0.8967521","0.5649066","0.5074021","-0.5469217","-0.4536783","0.4874385","-0.7793567","0.9159024","0.4884995","-0.4407635","-0.4770388","-0.516913","-0.5576403"
13:33:04:288","-0.746457","0.837857","0.7783211","0.0769783","0.154309","0.01936696","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846539","0.8967458","0.5649157","0.5074047","-0.5469247","-0.4536752","0.4874353","-0.7793758","0.9158968","0.4885067","-0.4407605","-0.4770354","-0.5169156","-0.5576429"
13:33:04:332","-0.7464583","0.837853","0.7783243","0.07701409","0.1542935","0.01935277","-0.9848288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846491","0.8967543","0.5648982","0.5073967","-0.5469161","-0.4536842","0.4874449","-0.7793761","0.9159033","0.4884966","-0.4407695","-0.4770454","-0.5169079","-0.5576346"
13:33:04:384","-0.7464603","0.8378457","0.77833","0.0770832","0.1542917","0.01936487","-0.9848235","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846456","0.8967483","0.564911","0.5074023","-0.5469221","-0.4536777","0.4874381","-0.7793687","0.9158942","0.4885138","-0.4407633","-0.4770383","-0.5169135","-0.5576406"
13:33:04:426","-0.74646","0.8378499","0.7783267","0.07704267","0.1542839","0.0193546","-0.9848281","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846557","0.8967327","0.5649328","0.5073995","-0.546919","-0.4536809","0.4874414","-0.7793833","0.9158777","0.4885379","-0.4407665","-0.4770418","-0.5169106","-0.5576375"
13:33:04:469","-0.7464596","0.8378513","0.7783256","0.0770314","0.1542943","0.01936875","-0.9848271","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846388","0.8967422","0.5649201","0.5074072","-0.5469275","-0.4536721","0.4874321","-0.7793713","0.9158839","0.4885223","-0.4407576","-0.4770322","-0.5169184","-0.5576459"
13:33:04:514","-0.7464626","0.8378503","0.7783265","0.07704508","0.1542833","0.01938791","-0.9848273","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846517","0.896744","0.5649127","0.5073975","-0.5469168","-0.4536831","0.4874439","-0.7793825","0.9158885","0.4885186","-0.4407687","-0.4770443","-0.5169088","-0.5576354"
13:33:04:548","-0.7464604","0.8378456","0.77833","0.07708444","0.154294","0.01936975","-0.9848229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846512","0.8967427","0.5649199","0.507409","-0.5469292","-0.4536703","0.4874299","-0.779379","0.9158843","0.4885235","-0.4407555","-0.4770302","-0.5169199","-0.5576475"
13:33:04:574","-0.7464606","0.8378423","0.7783327","0.07711632","0.1543015","0.01937645","-0.9848191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58464","0.8967327","0.5649381","0.5074067","-0.5469266","-0.453673","0.487433","-0.7793677","0.9158759","0.488538","-0.4407583","-0.477033","-0.5169176","-0.5576449"
13:33:04:600","-0.7464626","0.8378389","0.7783353","0.0771476","0.1542882","0.01937723","-0.9848187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846539","0.8967237","0.5649456","0.5073972","-0.5469166","-0.4536837","0.4874444","-0.7793877","0.9158695","0.4885465","-0.4407691","-0.4770448","-0.5169085","-0.5576351"
13:33:04:627","-0.7464629","0.8378404","0.7783341","0.07713511","0.1542887","0.0193845","-0.9848195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846528","0.8967183","0.5649558","0.507403","-0.5469229","-0.453677","0.4874372","-0.779389","0.9158604","0.4885586","-0.4407625","-0.4770375","-0.5169141","-0.5576413"
13:33:04:668","-0.746459","0.8378426","0.7783324","0.07711388","0.1543191","0.01938393","-0.9848164","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846387","0.8967209","0.5649595","0.5074171","-0.5469381","-0.4536614","0.4874201","-0.7793733","0.9158621","0.4885502","-0.4407464","-0.4770201","-0.5169278","-0.5576561"
13:33:04:706","-0.7464578","0.8378427","0.7783324","0.0771093","0.1543129","0.01935983","-0.9848182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846423","0.8967221","0.5649523","0.507401","-0.5469208","-0.4536792","0.4874396","-0.7793769","0.9158707","0.4885402","-0.4407648","-0.47704","-0.5169122","-0.5576391"
13:33:04:735","-0.7464561","0.8378438","0.7783315","0.07709919","0.1543262","0.01936015","-0.9848169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846342","0.8967234","0.5649558","0.5074092","-0.5469295","-0.4536701","0.4874298","-0.7793652","0.9158722","0.4885383","-0.4407554","-0.4770299","-0.5169199","-0.5576477"
13:33:04:766","-0.7464558","0.8378483","0.7783279","0.07705712","0.1543255","0.01936168","-0.9848202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846406","0.8967237","0.5649524","0.5074024","-0.5469221","-0.4536778","0.487438","-0.7793714","0.9158766","0.4885319","-0.4407631","-0.4770383","-0.5169134","-0.5576407"
13:33:04:803","-0.7464575","0.837845","0.7783306","0.0770857","0.1543014","0.01934071","-0.9848222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846493","0.8967334","0.5649304","0.5073929","-0.546912","-0.4536884","0.4874495","-0.779383","0.9158863","0.4885186","-0.4407739","-0.4770499","-0.5169042","-0.5576307"
13:33:04:893","-0.7464575","0.8378446","0.7783308","0.07709055","0.1543099","0.01935395","-0.9848202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846399","0.8967298","0.5649433","0.5074065","-0.5469266","-0.453673","0.487433","-0.7793678","0.9158779","0.4885336","-0.4407584","-0.4770331","-0.5169175","-0.557645"
13:33:05:002","-0.7464665","0.8378349","0.7783386","0.07718828","0.15427","0.01939241","-0.9848181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846609","0.8967277","0.5649322","0.5073841","-0.5469024","-0.4536983","0.4874602","-0.7793979","0.9158773","0.4885367","-0.440784","-0.4770609","-0.5168955","-0.5576213"
13:33:05:028","-0.7464693","0.8378307","0.7783418","0.0772275","0.1542509","0.01939318","-0.984818","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846797","0.896711","0.5649577","0.5073946","-0.5469138","-0.4536865","0.4874475","-0.7794188","0.9158503","0.4885775","-0.4407721","-0.4770477","-0.5169058","-0.5576324"
13:33:05:055","-0.7464701","0.8378283","0.7783437","0.07724942","0.154246","0.01939137","-0.9848171","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846621","0.8967049","0.5649687","0.507401","-0.5469207","-0.4536791","0.4874397","-0.7794099","0.9158356","0.4885954","-0.4407647","-0.47704","-0.5169121","-0.5576392"
13:33:05:088","-0.7464695","0.8378277","0.7783442","0.07725313","0.1542433","0.01937865","-0.9848176","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846578","0.8967003","0.5649759","0.5074023","-0.546922","-0.4536777","0.4874381","-0.7794095","0.9158289","0.4886039","-0.4407632","-0.4770384","-0.5169134","-0.5576406"
13:33:05:112","-0.7464671","0.837831","0.7783417","0.07722311","0.1542611","0.01938155","-0.984817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846457","0.8966995","0.5649826","0.5074111","-0.5469315","-0.453668","0.4874276","-0.7793966","0.9158274","0.4886039","-0.4407533","-0.4770276","-0.5169218","-0.5576497"
13:33:05:136","-0.7464672","0.83783","0.7783424","0.07722896","0.1542483","0.01936145","-0.9848189","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846535","0.8967041","0.5649692","0.5073979","-0.5469174","-0.4536827","0.4874434","-0.779407","0.9158362","0.488591","-0.4407683","-0.4770437","-0.516909","-0.5576359"
13:33:05:161","-0.7464671","0.8378322","0.7783407","0.07721296","0.1542643","0.01938803","-0.9848171","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846438","0.896704","0.564976","0.5074093","-0.5469297","-0.4536698","0.4874295","-0.7793927","0.9158347","0.4885944","-0.440755","-0.4770298","-0.5169202","-0.5576479"
13:33:05:203","-0.7464693","0.8378295","0.7783428","0.07723903","0.1542519","0.01939217","-0.984817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846606","0.8967057","0.5649659","0.5073974","-0.5469168","-0.4536833","0.487444","-0.7794116","0.9158399","0.4885861","-0.440769","-0.4770443","-0.5169085","-0.5576354"
