"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:34:45:420","1.162245","0.8549095","0.1879955","0.05987741","-0.4415812","-0.007849878","-0.8951867","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988415","0.6228548","0.3402607","0.9411908","-0.06234173","-0.3054249","0.1303422","0.6354501","0.6181026","0.6826677","0.8748393","0.04855796","0.4582279","0.1494188"
18:34:45:445","1.162245","0.8549101","0.1879941","0.0598876","-0.441559","-0.007831795","-0.895197","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988455","0.6228552","0.34026","0.9411908","-0.06234165","-0.3054249","0.1303423","0.6354477","0.6181039","0.6826645","0.8748393","0.04855797","0.458228","0.1494189"
18:34:45:472","1.162244","0.8549142","0.1879883","0.0598338","-0.4415448","-0.007833165","-0.8952076","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988365","0.6228613","0.3402398","0.9411957","-0.06234373","-0.3054106","0.1303412","0.635427","0.6181103","0.6826388","0.8748322","0.04855555","0.4582413","0.1494198"
18:34:45:533","1.162243","0.8549161","0.187987","0.05982545","-0.4415354","-0.007817327","-0.895213","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988502","0.6228551","0.3402581","0.9411909","-0.06234175","-0.305425","0.1303422","0.6354448","0.6181049","0.682656","0.8748392","0.04855796","0.4582278","0.1494188"
18:34:45:568","1.162242","0.8549182","0.1879861","0.05979718","-0.4415464","-0.007820352","-0.8952094","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988421","0.6228621","0.340249","0.9411908","-0.06234169","-0.3054249","0.1303422","0.635439","0.6181114","0.6826484","0.8748392","0.04855801","0.4582278","0.1494187"
18:34:45:594","1.162242","0.8549185","0.1879842","0.0597877","-0.4415376","-0.007825378","-0.8952144","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988465","0.6228623","0.3402438","0.941191","-0.06234183","-0.3054249","0.1303422","0.6354406","0.6181121","0.6826421","0.8748393","0.04855794","0.4582279","0.1494189"
18:34:45:619","1.162242","0.854917","0.1879879","0.05981749","-0.441547","-0.00781393","-0.8952078","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988389","0.6228603","0.3402533","0.9411922","-0.06234241","-0.3054205","0.130342","0.6354349","0.6181095","0.6826517","0.8748372","0.04855724","0.458232","0.1494191"
18:34:45:645","1.162241","0.8549186","0.1879867","0.05980483","-0.4415434","-0.007807512","-0.8952105","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988403","0.6228614","0.3402507","0.9411923","-0.06234241","-0.3054204","0.1303418","0.6354348","0.6181107","0.6826495","0.8748372","0.04855722","0.458232","0.1494191"
18:34:45:676","1.162243","0.8549178","0.1879843","0.05980274","-0.4415275","-0.007818013","-0.8952184","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988498","0.6228607","0.3402463","0.9411908","-0.06234186","-0.3054249","0.1303422","0.6354411","0.6181108","0.6826434","0.8748392","0.04855798","0.4582279","0.1494189"
18:34:45:702","1.162239","0.8549237","0.1879824","0.0597567","-0.4415337","-0.007792025","-0.8952186","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798837","0.6228682","0.3402473","0.9411909","-0.06234176","-0.3054249","0.1303422","0.6354301","0.6181179","0.6826439","0.8748391","0.04855799","0.4582279","0.1494188"
18:34:45:731","1.162241","0.8549196","0.1879852","0.05979376","-0.4415376","-0.007806142","-0.8952141","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988462","0.6228639","0.3402593","0.9411868","-0.06233997","-0.305437","0.130343","0.6354467","0.6181144","0.6826593","0.8748452","0.04855987","0.4582168","0.1494182"
18:34:45:757","1.162243","0.8549166","0.1879864","0.05980308","-0.4415487","-0.007835202","-0.8952078","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988456","0.6228632","0.3402583","0.9411871","-0.06234011","-0.3054362","0.130343","0.6354487","0.6181129","0.68266","0.8748448","0.04855977","0.4582174","0.1494182"
18:34:45:781","1.162239","0.8549221","0.1879852","0.05976192","-0.4415577","-0.007807347","-0.8952063","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798849","0.6228591","0.3402537","0.9411885","-0.06234061","-0.3054326","0.1303426","0.6354524","0.6181085","0.6826562","0.8748431","0.04855921","0.4582208","0.1494184"
18:34:45:808","1.16224","0.8549188","0.1879889","0.05980065","-0.4415649","-0.007810523","-0.8952001","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988365","0.6228607","0.3402648","0.9411909","-0.06234165","-0.3054249","0.1303422","0.6354405","0.6181087","0.6826665","0.8748392","0.04855798","0.4582279","0.1494187"
18:34:45:846","1.162239","0.8549224","0.1879864","0.0597718","-0.4415578","-0.007794098","-0.8952058","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988118","0.6228783","0.3402331","0.9411961","-0.06234396","-0.305409","0.1303411","0.6354059","0.6181263","0.6826313","0.8748316","0.04855548","0.4582427","0.1494196"
18:34:45:881","1.162237","0.8549237","0.1879874","0.05976517","-0.4415679","-0.007785382","-0.8952013","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988327","0.6228691","0.3402612","0.9411874","-0.06234026","-0.3054355","0.1303428","0.6354418","0.6181178","0.6826655","0.8748444","0.04855961","0.458218","0.1494183"
18:34:45:924","1.162239","0.8549212","0.1879882","0.05979097","-0.4415601","-0.007790436","-0.8952034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988266","0.6228712","0.3402529","0.9411908","-0.06234172","-0.3054248","0.1303422","0.6354288","0.6181196","0.6826555","0.8748392","0.04855791","0.4582279","0.1494188"
18:34:45:971","1.162238","0.8549235","0.1879869","0.05976295","-0.4415666","-0.007789559","-0.895202","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988124","0.6228811","0.3402446","0.9411914","-0.06234192","-0.3054233","0.1303421","0.6354156","0.6181291","0.6826468","0.8748385","0.04855766","0.4582295","0.149419"
18:34:46:119","1.162235","0.8549268","0.1879871","0.05974083","-0.4415776","-0.00777061","-0.8951983","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988138","0.6228766","0.3402604","0.941191","-0.06234178","-0.3054249","0.1303422","0.6354217","0.618124","0.6826634","0.8748391","0.04855795","0.4582279","0.1494188"
18:34:46:187","1.162233","0.8549317","0.1879831","0.05968394","-0.4415784","-0.00776715","-0.8952017","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988011","0.6228858","0.3402542","0.9411924","-0.06234227","-0.3054207","0.1303419","0.6354071","0.6181329","0.6826551","0.8748371","0.04855731","0.458232","0.149419"
18:34:46:236","1.162232","0.8549296","0.187991","0.05972186","-0.4416173","-0.007757364","-0.89518","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987924","0.6228838","0.3402693","0.9411924","-0.06234232","-0.3054206","0.1303419","0.6354123","0.6181287","0.6826767","0.8748371","0.04855723","0.458232","0.149419"
18:34:46:278","1.162232","0.8549292","0.1879902","0.05971875","-0.4416148","-0.007765645","-0.8951814","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987953","0.6228876","0.3402671","0.9411891","-0.06234102","-0.3054304","0.1303425","0.635418","0.6181333","0.6826769","0.8748418","0.0485588","0.4582228","0.1494187"
18:34:46:323","1.162231","0.8549312","0.18799","0.05971384","-0.441611","-0.007745211","-0.8951838","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987931","0.6228864","0.3402705","0.941191","-0.06234176","-0.305425","0.1303422","0.6354126","0.6181318","0.6826783","0.8748393","0.04855794","0.4582278","0.1494188"
18:34:46:365","1.16223","0.8549319","0.1879893","0.05969058","-0.4416236","-0.007760809","-0.895179","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987933","0.6228856","0.3402662","0.941191","-0.06234177","-0.3054249","0.1303422","0.6354157","0.6181309","0.6826755","0.8748394","0.04855798","0.4582279","0.1494189"
18:34:46:413","1.162233","0.8549279","0.1879921","0.05970942","-0.4416421","-0.00779327","-0.8951683","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987956","0.622882","0.3402697","0.941191","-0.06234184","-0.3054249","0.1303423","0.6354244","0.6181263","0.6826815","0.8748393","0.04855799","0.4582279","0.1494189"
18:34:46:457","1.162233","0.854929","0.1879897","0.05970004","-0.4416277","-0.007787616","-0.8951761","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987937","0.6228833","0.340257","0.9411935","-0.06234276","-0.3054171","0.1303417","0.6354137","0.6181281","0.6826657","0.8748355","0.04855675","0.4582352","0.1494191"
18:34:46:498","1.162231","0.8549268","0.1879984","0.05972109","-0.4416877","-0.007797486","-0.895145","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987992","0.6228844","0.3402874","0.9411808","-0.06233758","-0.3054564","0.1303444","0.6354558","0.6181281","0.6827126","0.8748546","0.04856299","0.4581986","0.1494171"
18:34:46:541","1.16223","0.8549284","0.1879967","0.05969715","-0.4416891","-0.007801109","-0.8951458","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987743","0.6228914","0.3402669","0.9411909","-0.0623417","-0.3054249","0.1303421","0.6354176","0.6181335","0.6826864","0.8748393","0.04855794","0.4582279","0.1494189"
18:34:46:592","1.16223","0.8549318","0.1879913","0.05965368","-0.4416721","-0.007801749","-0.8951572","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987787","0.6228937","0.3402572","0.941191","-0.06234175","-0.305425","0.1303423","0.6354159","0.6181366","0.6826729","0.8748393","0.04855799","0.4582279","0.1494188"
18:34:46:635","1.162229","0.8549319","0.1879944","0.05964496","-0.4417049","-0.00781184","-0.8951415","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987661","0.6228962","0.3402651","0.9411914","-0.06234197","-0.3054233","0.1303421","0.6354133","0.6181376","0.6826851","0.8748386","0.04855768","0.4582294","0.1494189"
18:34:46:677","1.162229","0.8549314","0.1879938","0.05964999","-0.4416969","-0.007812253","-0.8951451","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987779","0.622893","0.3402668","0.9411883","-0.06234069","-0.3054326","0.1303426","0.6354265","0.6181347","0.6826872","0.8748431","0.04855917","0.4582208","0.1494185"
18:34:46:725","1.162228","0.8549344","0.1879923","0.05962218","-0.4416998","-0.007802881","-0.8951456","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987674","0.622897","0.3402622","0.9411909","-0.0623417","-0.3054247","0.1303423","0.6354133","0.6181387","0.6826804","0.8748392","0.04855796","0.4582278","0.1494188"
18:34:46:783","1.16223","0.8549309","0.1879926","0.05963879","-0.4416983","-0.007830149","-0.895145","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987655","0.6228974","0.3402534","0.9411934","-0.06234279","-0.3054171","0.1303417","0.6354077","0.6181386","0.6826696","0.8748355","0.04855675","0.4582351","0.1494192"
18:34:46:833","1.162227","0.8549358","0.1879913","0.05960479","-0.4417019","-0.007802772","-0.8951457","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987646","0.6228991","0.3402584","0.9411909","-0.06234163","-0.3054249","0.1303421","0.6354105","0.6181411","0.6826766","0.8748391","0.04855796","0.4582278","0.1494188"
18:34:46:882","1.162229","0.8549325","0.1879924","0.05962194","-0.4417058","-0.007826786","-0.8951424","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987695","0.6228994","0.3402665","0.9411876","-0.0623404","-0.3054344","0.1303428","0.6354215","0.6181411","0.6826872","0.8748437","0.04855946","0.4582191","0.1494183"
18:34:46:929","1.162228","0.8549338","0.1879915","0.05962483","-0.4416923","-0.007807725","-0.8951491","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987745","0.6228923","0.3402658","0.9411908","-0.06234175","-0.3054249","0.1303422","0.6354179","0.6181341","0.6826822","0.8748391","0.04855788","0.4582279","0.1494188"
18:34:46:972","1.16223","0.8549336","0.1879874","0.05960838","-0.4416728","-0.007825203","-0.8951596","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987839","0.622892","0.3402503","0.941191","-0.06234175","-0.3054249","0.1303422","0.6354203","0.6181352","0.6826642","0.8748392","0.04855794","0.4582279","0.1494188"
18:34:47:015","1.162232","0.8549323","0.1879845","0.05960869","-0.4416524","-0.007840044","-0.8951696","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987797","0.622889","0.3402379","0.9411981","-0.06234476","-0.305403","0.1303407","0.6354001","0.6181325","0.6826439","0.8748286","0.0485545","0.4582483","0.1494199"
18:34:47:058","1.162232","0.8549327","0.1879827","0.05958842","-0.441654","-0.007856031","-0.89517","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987902","0.6228877","0.3402399","0.9411936","-0.06234304","-0.3054162","0.1303416","0.6354162","0.6181318","0.6826478","0.8748351","0.04855662","0.4582359","0.1494193"
18:34:47:106","1.162232","0.8549324","0.1879825","0.05958647","-0.4416548","-0.007861306","-0.8951696","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988016","0.622885","0.3402389","0.9411905","-0.06234156","-0.3054266","0.1303423","0.6354318","0.6181295","0.6826478","0.8748399","0.04855821","0.4582264","0.1494188"
18:34:47:152","1.162232","0.85493","0.1879883","0.05960302","-0.4416957","-0.007877592","-0.8951482","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987905","0.6228856","0.3402474","0.941191","-0.06234178","-0.3054248","0.1303422","0.6354333","0.6181278","0.6826634","0.8748394","0.04855796","0.4582279","0.1494189"
18:34:47:196","1.162233","0.8549277","0.1879917","0.05961983","-0.4417165","-0.00789005","-0.8951367","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987974","0.6228849","0.3402596","0.9411849","-0.06233912","-0.3054438","0.1303434","0.6354548","0.618127","0.682683","0.8748483","0.0485609","0.4582103","0.1494179"
18:34:47:240","1.162229","0.8549325","0.1879929","0.05960188","-0.4417275","-0.007849314","-0.8951328","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987681","0.6228945","0.3402558","0.9411908","-0.06234166","-0.3054249","0.1303422","0.6354215","0.6181355","0.6826771","0.8748392","0.04855791","0.4582279","0.1494188"
18:34:47:290","1.162231","0.8549284","0.1879965","0.0596363","-0.44174","-0.007866709","-0.8951242","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987744","0.6228884","0.3402668","0.9411909","-0.06234169","-0.3054249","0.1303422","0.6354328","0.6181283","0.6826912","0.8748393","0.04855794","0.4582279","0.1494189"
18:34:47:337","1.162231","0.8549278","0.1879961","0.0596504","-0.4417267","-0.007857873","-0.89513","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987825","0.6228908","0.3402611","0.9411869","-0.06234008","-0.3054371","0.1303431","0.6354414","0.6181318","0.682687","0.8748451","0.04855996","0.4582165","0.1494181"
18:34:47:509","1.162231","0.8549282","0.187997","0.05964159","-0.4417405","-0.007863208","-0.8951237","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987717","0.62289","0.3402647","0.9411909","-0.06234167","-0.3054249","0.1303421","0.63543","0.6181295","0.6826893","0.8748394","0.04855803","0.4582279","0.1494187"
18:34:47:560","1.162227","0.8549319","0.1880004","0.05961752","-0.4417779","-0.007843492","-0.895107","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798755","0.6229017","0.340281","0.9411857","-0.06233952","-0.3054408","0.1303432","0.6354325","0.6181402","0.6827151","0.874847","0.04856047","0.4582131","0.1494181"
18:34:47:603","1.162227","0.8549315","0.1880013","0.05962784","-0.4417782","-0.007838366","-0.8951062","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987471","0.6229014","0.340271","0.9411908","-0.06234176","-0.305425","0.1303422","0.6354182","0.6181393","0.6827019","0.8748392","0.04855795","0.4582278","0.1494189"
18:34:47:647","1.162224","0.8549384","0.1879933","0.0595581","-0.441751","-0.007820985","-0.8951244","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798758","0.6229053","0.3402661","0.9411867","-0.06233991","-0.3054383","0.1303432","0.635425","0.6181451","0.6826943","0.8748459","0.0485601","0.4582153","0.1494182"
18:34:47:695","1.162223","0.8549404","0.1879915","0.05953696","-0.4417476","-0.007816244","-0.8951275","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987357","0.62291","0.3402489","0.9411969","-0.06234418","-0.3054064","0.130341","0.6353883","0.6181486","0.6826679","0.8748302","0.04855505","0.4582451","0.1494198"
18:34:47:740","1.162222","0.8549435","0.1879887","0.05949331","-0.4417532","-0.007822746","-0.8951276","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987448","0.6229119","0.3402519","0.9411908","-0.06234163","-0.3054249","0.1303423","0.6354063","0.6181509","0.6826748","0.8748393","0.04855794","0.4582279","0.1494189"
18:34:47:784","1.162223","0.85494","0.1879921","0.05951674","-0.4417718","-0.007843629","-0.8951167","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987509","0.6229105","0.340261","0.9411865","-0.06233981","-0.3054386","0.130343","0.6354247","0.6181493","0.6826895","0.8748459","0.04856012","0.4582153","0.149418"
18:34:47:828","1.162222","0.8549418","0.1879915","0.05950245","-0.4417738","-0.007835731","-0.8951168","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987405","0.6229117","0.3402539","0.941191","-0.0623417","-0.3054249","0.1303423","0.6354083","0.61815","0.6826804","0.8748393","0.04855793","0.4582278","0.1494188"
18:34:47:878","1.162222","0.8549421","0.1879917","0.0595048","-0.4417726","-0.007829611","-0.8951172","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798739","0.6229137","0.3402539","0.9411908","-0.06234181","-0.305425","0.1303423","0.6354069","0.6181518","0.6826804","0.8748392","0.04855796","0.4582279","0.1494189"
18:34:47:921","1.162222","0.8549424","0.1879912","0.05953317","-0.4417429","-0.00779432","-0.8951303","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798737","0.6229132","0.3402514","0.9411942","-0.06234308","-0.305415","0.1303415","0.6353925","0.6181523","0.6826711","0.8748344","0.0485564","0.4582371","0.1494192"
18:34:47:966","1.162225","0.8549364","0.1879943","0.05959025","-0.4417377","-0.007813027","-0.895129","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987499","0.6229019","0.3402666","0.9411933","-0.06234276","-0.3054173","0.1303416","0.6354051","0.6181411","0.6826875","0.8748356","0.04855671","0.4582349","0.1494193"
18:34:48:010","1.162225","0.854937","0.1879933","0.05957969","-0.4417368","-0.007815026","-0.89513","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987535","0.6229042","0.3402603","0.9411911","-0.06234168","-0.3054249","0.1303422","0.6354109","0.6181444","0.6826834","0.8748391","0.04855793","0.4582279","0.1494189"
18:34:48:060","1.162224","0.8549372","0.1879961","0.05956113","-0.441775","-0.007834041","-0.8951123","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798743","0.6229076","0.3402661","0.9411904","-0.06234147","-0.3054268","0.1303424","0.6354132","0.6181458","0.6826945","0.8748401","0.04855827","0.4582262","0.1494187"
18:34:48:104","1.162227","0.8549303","0.1880021","0.05963948","-0.4417783","-0.007841432","-0.8951054","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79875","0.6228987","0.3402724","0.9411914","-0.06234179","-0.3054235","0.1303422","0.6354211","0.6181363","0.6827016","0.8748386","0.04855775","0.4582292","0.1494189"
18:34:48:148","1.162228","0.8549286","0.1880038","0.05965441","-0.4417841","-0.007847799","-0.8951014","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987508","0.6228967","0.3402777","0.9411911","-0.06234179","-0.305425","0.1303422","0.635424","0.6181343","0.6827098","0.8748392","0.04855802","0.4582279","0.1494188"
