"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:26:789","-0.7303185","0.845162","0.8301346","0.06083937","0.7654709","0.07995796","-0.6355781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416572","0.5463732","1.069073","-0.510162","-0.003991306","0.8491998","-0.1363043","-0.1188356","0.5470126","0.9013351","-0.884136","-0.08388805","-0.4317431","-0.1576853"
16:50:26:814","-0.7303184","0.8451623","0.8301335","0.06084032","0.7654629","0.07995202","-0.6355885","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416729","0.5463607","1.069053","-0.5101396","-0.003994823","0.8492133","-0.1363043","-0.1188508","0.5470016","0.9013153","-0.8841472","-0.08389233","-0.4317198","-0.1576831"
16:50:26:839","-0.7303164","0.8451641","0.8301365","0.06082848","0.7654793","0.07993702","-0.6355717","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416821","0.5463638","1.069089","-0.5101706","-0.003989965","0.8491946","-0.1363043","-0.1188552","0.5470037","0.9013479","-0.8841314","-0.08388656","-0.4317523","-0.1576861"
16:50:26:864","-0.730318","0.8451629","0.8301336","0.06083577","0.7654635","0.07994855","-0.6355886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141665","0.546366","1.069046","-0.5101305","-0.003996283","0.8492187","-0.1363041","-0.1188375","0.5470086","0.9013059","-0.8841519","-0.08389404","-0.4317104","-0.1576821"
16:50:26:890","-0.7303171","0.8451636","0.8301346","0.06083071","0.7654696","0.07994261","-0.6355826","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416741","0.5463642","1.069069","-0.5101578","-0.00399182","0.8492022","-0.1363043","-0.1188513","0.5470045","0.901329","-0.884138","-0.08388896","-0.4317388","-0.1576847"
16:50:26:916","-0.7303199","0.8451608","0.8301324","0.06083719","0.7654666","0.07998275","-0.6355805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416698","0.5463659","1.069064","-0.5101482","-0.003993385","0.8492079","-0.1363043","-0.1188456","0.5470065","0.901323","-0.8841428","-0.08389071","-0.431729","-0.1576839"
16:50:26:942","-0.7303182","0.845163","0.8301314","0.06080825","0.7654724","0.07999011","-0.6355754","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416835","0.5463592","1.069061","-0.5101547","-0.003992379","0.8492041","-0.1363043","-0.1188583","0.5469998","0.9013203","-0.8841394","-0.08388951","-0.4317357","-0.1576844"
16:50:26:968","-0.7303183","0.8451623","0.8301346","0.0608198","0.7654848","0.07998378","-0.6355601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416852","0.5463637","1.069077","-0.5101688","-0.003990158","0.8491956","-0.1363043","-0.1188523","0.5470043","0.9013357","-0.8841325","-0.08388688","-0.4317501","-0.1576859"
16:50:26:993","-0.7303189","0.8451623","0.8301306","0.06080103","0.7654777","0.08001383","-0.6355667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416807","0.5463609","1.069052","-0.5101392","-0.003994823","0.8492135","-0.1363041","-0.1188453","0.5470037","0.9013128","-0.8841474","-0.08389236","-0.4317195","-0.1576831"
16:50:27:020","-0.7303183","0.8451623","0.8301347","0.0608048","0.7654974","0.08000576","-0.6355435","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141696","0.5463606","1.069081","-0.5101774","-0.003988735","0.8491905","-0.1363043","-0.1188534","0.5470023","0.9013421","-0.8841281","-0.08388525","-0.4317594","-0.1576868"
16:50:27:045","-0.7303165","0.8451645","0.8301338","0.06077726","0.7655022","0.08000985","-0.6355399","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416953","0.5463599","1.069069","-0.5101533","-0.003992617","0.8492047","-0.1363042","-0.1188418","0.5470042","0.9013317","-0.88414","-0.08388986","-0.4317344","-0.1576842"
16:50:27:071","-0.7303184","0.8451627","0.8301314","0.06078946","0.7654887","0.08002401","-0.6355532","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416811","0.546363","1.069034","-0.5101342","-0.003995724","0.8492166","-0.1363041","-0.1188313","0.5470084","0.9012963","-0.88415","-0.08389341","-0.4317143","-0.1576824"
16:50:27:104","-0.7303231","0.8451577","0.8301291","0.06082318","0.7654752","0.08006005","-0.6355618","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141682","0.5463597","1.069035","-0.5101374","-0.00399521","0.8492146","-0.1363042","-0.1188454","0.5470027","0.9012958","-0.8841482","-0.08389268","-0.4317178","-0.1576828"
16:50:27:130","-0.7303201","0.8451613","0.830128","0.06079223","0.7654751","0.08004568","-0.6355666","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416985","0.5463511","1.069041","-0.5101458","-0.003993817","0.8492094","-0.1363043","-0.1188702","0.5469924","0.9013003","-0.8841441","-0.08389103","-0.4317266","-0.1576835"
16:50:27:156","-0.7303226","0.845158","0.8301311","0.06083039","0.7654795","0.08004346","-0.6355579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416913","0.54636","1.069061","-0.5101614","-0.003991388","0.8492002","-0.1363043","-0.1188611","0.5470002","0.9013167","-0.8841364","-0.08388834","-0.4317428","-0.1576851"
16:50:27:182","-0.7303221","0.8451585","0.830131","0.06082892","0.7654769","0.08003587","-0.6355621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416996","0.5463525","1.069055","-0.5101466","-0.003993645","0.849209","-0.1363041","-0.118867","0.546994","0.9013134","-0.8841436","-0.08389103","-0.4317272","-0.1576836"
16:50:27:207","-0.7303253","0.8451546","0.8301313","0.06086525","0.7654704","0.08004725","-0.635565","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416964","0.5463549","1.069051","-0.5101466","-0.003993772","0.849209","-0.1363042","-0.1188651","0.5469964","0.9013075","-0.8841436","-0.083891","-0.4317274","-0.1576836"
16:50:27:233","-0.7303255","0.8451548","0.8301293","0.06086117","0.7654618","0.08005152","-0.6355752","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417041","0.5463477","1.069043","-0.5101383","-0.003994972","0.8492138","-0.1363042","-0.1188792","0.5469886","0.9012992","-0.8841479","-0.08389256","-0.4317186","-0.1576828"
16:50:27:259","-0.7303261","0.8451544","0.8301279","0.06085179","0.7654635","0.08007442","-0.6355712","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417056","0.5463498","1.069054","-0.5101522","-0.003992848","0.8492054","-0.1363043","-0.1188844","0.5469896","0.9013069","-0.8841408","-0.08388995","-0.4317331","-0.1576843"
16:50:27:285","-0.7303255","0.8451547","0.8301309","0.06085243","0.7654777","0.08006656","-0.635555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417169","0.546348","1.069071","-0.5101694","-0.003990002","0.8491952","-0.1363043","-0.1188883","0.5469879","0.9013252","-0.8841319","-0.08388676","-0.4317511","-0.157686"
16:50:27:311","-0.7303243","0.845156","0.8301315","0.06084705","0.7654793","0.08005293","-0.6355553","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417152","0.546348","1.06906","-0.5101516","-0.003992915","0.8492059","-0.1363043","-0.1188787","0.5469897","0.9013153","-0.8841411","-0.08389001","-0.4317323","-0.1576843"
16:50:27:338","-0.7303269","0.845153","0.8301305","0.06085941","0.7654791","0.08008511","-0.6355503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417115","0.5463504","1.06906","-0.5101526","-0.003992759","0.8492054","-0.1363042","-0.1188726","0.5469925","0.901316","-0.8841407","-0.08388995","-0.4317334","-0.1576843"
16:50:27:364","-0.7303256","0.845154","0.8301343","0.06086421","0.7654911","0.08005901","-0.6355388","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417302","0.5463436","1.069072","-0.5101665","-0.003990412","0.8491971","-0.1363043","-0.118884","0.546986","0.9013291","-0.8841335","-0.08388727","-0.4317481","-0.1576857"
16:50:27:391","-0.7303259","0.8451534","0.8301349","0.06087867","0.7654861","0.08004659","-0.635545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417226","0.5463459","1.069061","-0.5101452","-0.003993988","0.8492098","-0.1363043","-0.1188717","0.5469905","0.9013169","-0.8841442","-0.0838913","-0.4317259","-0.1576836"
16:50:27:417","-0.7303293","0.8451498","0.830134","0.06088818","0.7654923","0.08009575","-0.6355303","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417294","0.5463451","1.069079","-0.5101612","-0.003991395","0.8492001","-0.1363043","-0.1188748","0.5469897","0.901337","-0.8841361","-0.08388831","-0.4317425","-0.1576852"
16:50:27:443","-0.7303314","0.8451474","0.8301329","0.06090284","0.765487","0.08011353","-0.6355332","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417418","0.5463362","1.06905","-0.5101455","-0.003993861","0.8492098","-0.1363042","-0.118884","0.5469825","0.9013079","-0.8841441","-0.08389119","-0.4317261","-0.1576836"
16:50:27:472","-0.7303324","0.8451458","0.8301362","0.06091749","0.7655015","0.08011675","-0.6355138","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417606","0.5463332","1.069085","-0.510172","-0.003989629","0.8491937","-0.1363043","-0.1188969","0.5469786","0.9013408","-0.8841306","-0.08388627","-0.4317538","-0.1576861"
16:50:27:506","-0.7303364","0.8451409","0.8301374","0.06095228","0.7655064","0.08014803","-0.6355007","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417707","0.5463295","1.069084","-0.5101624","-0.003991142","0.8491997","-0.1363043","-0.1188932","0.5469775","0.9013397","-0.8841357","-0.08388814","-0.4317435","-0.1576852"
16:50:27:532","-0.7303327","0.8451451","0.8301378","0.06091433","0.7655169","0.08013377","-0.6354933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417929","0.5463195","1.069079","-0.5101596","-0.003991589","0.8492013","-0.1363043","-0.1189054","0.5469692","0.9013361","-0.884137","-0.08388865","-0.4317406","-0.157685"
16:50:27:561","-0.7303306","0.845148","0.830135","0.06088394","0.76551","0.08013161","-0.6355049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417727","0.5463284","1.06905","-0.5101371","-0.003995225","0.8492147","-0.1363042","-0.1188856","0.5469797","0.9013036","-0.8841485","-0.08389281","-0.4317174","-0.1576827"
16:50:27:713","-0.730324","0.8451546","0.8301412","0.06083361","0.76555","0.08009109","-0.6354666","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417848","0.5463331","1.069115","-0.5101969","-0.003985584","0.8491787","-0.1363043","-0.1188857","0.5469825","0.9013731","-0.8841181","-0.08388171","-0.4317798","-0.1576886"
16:50:27:739","-0.7303265","0.8451519","0.8301402","0.06085219","0.7655432","0.08010932","-0.6354708","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417556","0.5463427","1.069068","-0.5101439","-0.003994167","0.8492106","-0.1363042","-0.1188403","0.5469975","0.9013295","-0.8841449","-0.08389144","-0.4317247","-0.1576834"
16:50:27:764","-0.7303274","0.8451509","0.8301395","0.06085886","0.7655389","0.08011574","-0.6354745","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417634","0.5463353","1.069059","-0.5101459","-0.00399375","0.8492094","-0.1363042","-0.1188514","0.5469897","0.9013249","-0.8841442","-0.08389126","-0.4317264","-0.1576837"
16:50:27:790","-0.7303246","0.8451548","0.8301365","0.06082407","0.7655303","0.08010554","-0.6354895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417595","0.5463346","1.069045","-0.510134","-0.003995672","0.8492166","-0.1363041","-0.118856","0.5469882","0.9013072","-0.88415","-0.08389338","-0.4317142","-0.1576824"
16:50:27:815","-0.7303209","0.8451591","0.8301359","0.06078454","0.7655358","0.08009177","-0.6354885","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417482","0.546343","1.069059","-0.5101524","-0.003992639","0.8492054","-0.1363041","-0.1188514","0.5469946","0.90132","-0.8841407","-0.08389003","-0.4317333","-0.1576842"
16:50:27:839","-0.7303162","0.8451639","0.8301397","0.06076747","0.7655452","0.08003216","-0.6354862","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417368","0.5463501","1.069068","-0.5101595","-0.003991641","0.8492013","-0.1363043","-0.1188372","0.5470015","0.901331","-0.884137","-0.08388859","-0.4317406","-0.1576849"
16:50:27:865","-0.7303181","0.8451619","0.8301382","0.06077835","0.7655384","0.08005011","-0.6354911","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417133","0.5463592","1.069063","-0.510143","-0.003994219","0.849211","-0.1363042","-0.1188135","0.5470113","0.9013289","-0.8841454","-0.08389173","-0.4317237","-0.1576833"
16:50:27:890","-0.7303203","0.8451593","0.8301389","0.06079837","0.7655403","0.08006484","-0.6354851","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417237","0.5463535","1.069066","-0.510156","-0.003992051","0.8492033","-0.1363043","-0.1188232","0.5470052","0.9013362","-0.8841387","-0.08388922","-0.4317372","-0.1576846"
16:50:27:915","-0.7303187","0.8451607","0.8301418","0.06080217","0.7655458","0.08003281","-0.635482","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417363","0.5463487","1.069073","-0.5101576","-0.003991894","0.8492025","-0.1363043","-0.1188312","0.547001","0.9013424","-0.884138","-0.08388899","-0.4317389","-0.1576846"
16:50:27:940","-0.7303202","0.8451593","0.8301396","0.06080591","0.7655382","0.0800532","-0.6354883","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417253","0.5463525","1.069063","-0.5101411","-0.003994554","0.8492123","-0.1363043","-0.1188202","0.5470061","0.9013306","-0.8841465","-0.083892","-0.4317215","-0.1576831"
16:50:27:965","-0.730319","0.8451607","0.830139","0.06080286","0.7655299","0.08003365","-0.635501","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417264","0.5463492","1.069047","-0.5101383","-0.003995068","0.8492138","-0.1363041","-0.1188287","0.5470018","0.9013143","-0.8841478","-0.08389254","-0.4317187","-0.1576828"
16:50:27:989","-0.7303209","0.8451589","0.8301367","0.06080782","0.7655225","0.08005784","-0.6355065","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417167","0.5463539","1.069055","-0.5101418","-0.003994577","0.8492122","-0.1363042","-0.1188286","0.5470046","0.9013201","-0.8841463","-0.08389196","-0.4317221","-0.1576832"
16:50:28:014","-0.7303175","0.8451627","0.8301381","0.06079567","0.7655204","0.08001012","-0.6355162","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417214","0.5463499","1.06905","-0.5101449","-0.003993988","0.8492101","-0.1363042","-0.1188394","0.5469995","0.9013157","-0.8841446","-0.08389135","-0.4317255","-0.1576835"
16:50:28:040","-0.7303171","0.8451629","0.830139","0.06079222","0.7655277","0.08001234","-0.6355075","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417106","0.5463594","1.069081","-0.51016","-0.003991425","0.8492011","-0.1363042","-0.1188282","0.5470082","0.9013456","-0.8841369","-0.0838886","-0.431741","-0.1576851"
16:50:28:066","-0.730319","0.8451609","0.8301378","0.0608029","0.7655227","0.08003088","-0.63551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417078","0.5463575","1.069061","-0.5101457","-0.003993869","0.8492097","-0.1363042","-0.1188223","0.5470078","0.9013275","-0.8841442","-0.08389119","-0.4317263","-0.1576837"
16:50:28:092","-0.7303197","0.8451604","0.8301362","0.06079691","0.7655215","0.08005051","-0.6355096","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417146","0.5463536","1.069059","-0.5101486","-0.00399331","0.849208","-0.1363042","-0.118832","0.5470034","0.9013262","-0.8841429","-0.08389069","-0.4317292","-0.1576839"
16:50:28:118","-0.7303209","0.8451585","0.8301396","0.060809","0.7655404","0.08006255","-0.6354842","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417305","0.5463527","1.069092","-0.510178","-0.003988653","0.8491903","-0.1363044","-0.1188382","0.5470021","0.9013585","-0.8841278","-0.08388519","-0.4317599","-0.1576868"
16:50:28:144","-0.7303219","0.8451571","0.8301408","0.06082436","0.7655417","0.08006114","-0.6354813","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417378","0.5463476","1.069073","-0.5101542","-0.003992446","0.8492046","-0.1363043","-0.1188331","0.5470001","0.901341","-0.8841399","-0.08388966","-0.431735","-0.1576843"
16:50:28:170","-0.7303191","0.8451598","0.8301436","0.06081587","0.7655499","0.08002681","-0.6354767","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417467","0.5463457","1.069082","-0.5101596","-0.003991552","0.8492011","-0.1363043","-0.1188354","0.546999","0.9013495","-0.8841369","-0.08388858","-0.4317408","-0.157685"
16:50:28:196","-0.7303183","0.8451609","0.830143","0.06081799","0.7655395","0.08000493","-0.6354917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417293","0.5463511","1.06906","-0.5101361","-0.003995329","0.8492153","-0.1363041","-0.1188189","0.5470059","0.9013273","-0.884149","-0.08389304","-0.4317163","-0.1576826"
16:50:28:222","-0.7303208","0.8451588","0.8301384","0.06082221","0.765522","0.08003848","-0.6355081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417146","0.5463538","1.069047","-0.5101283","-0.003996655","0.84922","-0.1363041","-0.1188183","0.5470071","0.9013141","-0.8841529","-0.08389443","-0.431708","-0.157682"
16:50:28:247","-0.7303212","0.8451586","0.8301374","0.06082425","0.765516","0.08003901","-0.635515","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417207","0.5463498","1.069049","-0.5101428","-0.003994435","0.8492113","-0.1363043","-0.1188369","0.5470004","0.901315","-0.8841457","-0.08389182","-0.4317231","-0.1576833"
16:50:28:273","-0.7303213","0.8451586","0.8301356","0.06082094","0.765508","0.08004344","-0.6355245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417161","0.5463511","1.069049","-0.5101393","-0.003994867","0.8492134","-0.1363042","-0.118842","0.5469998","0.9013122","-0.8841474","-0.08389241","-0.4317195","-0.1576829"
16:50:28:298","-0.7303224","0.8451579","0.8301325","0.0608233","0.7654933","0.08005432","-0.6355407","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417075","0.5463517","1.069034","-0.5101311","-0.003996231","0.8492182","-0.1363041","-0.1188461","0.5469991","0.9012959","-0.8841515","-0.08389395","-0.4317112","-0.1576821"
16:50:28:324","-0.7303239","0.8451561","0.8301325","0.06083134","0.7654959","0.08007323","-0.6355343","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417134","0.5463514","1.069059","-0.5101556","-0.003992148","0.8492037","-0.1363042","-0.1188592","0.546996","0.9013191","-0.8841392","-0.08388942","-0.4317366","-0.1576845"
16:50:28:351","-0.7303187","0.8451616","0.8301362","0.06080162","0.7655115","0.08002228","-0.6355248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417271","0.5463475","1.069075","-0.5101664","-0.00399065","0.8491973","-0.1363044","-0.1188655","0.5469925","0.9013354","-0.8841336","-0.08388744","-0.431748","-0.1576856"
16:50:28:377","-0.7303168","0.8451633","0.8301393","0.06078633","0.7655317","0.08001458","-0.6355029","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417177","0.5463586","1.0691","-0.5101755","-0.003989063","0.8491917","-0.1363043","-0.1188391","0.5470057","0.9013618","-0.884129","-0.08388568","-0.4317575","-0.1576864"
16:50:28:404","-0.7303162","0.8451644","0.8301377","0.06076975","0.7655302","0.08002239","-0.6355053","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141709","0.5463582","1.069064","-0.5101466","-0.003993645","0.849209","-0.1363042","-0.11882","0.5470088","0.9013308","-0.8841437","-0.08389105","-0.4317273","-0.1576836"
