"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:43:408","-0.7303102","0.8451691","0.8301506","0.06070019","0.765631","0.08003966","-0.6353883","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417641","0.5463536","1.069119","-0.5102018","-0.003984749","0.8491757","-0.1363044","-0.1187915","0.5470136","0.9013993","-0.8841155","-0.08388082","-0.4317847","-0.157689"
16:58:43:434","-0.7303092","0.8451712","0.8301441","0.06068203","0.7655985","0.08003472","-0.6354299","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141725","0.5463591","1.069028","-0.5101042","-0.004000463","0.8492346","-0.1363039","-0.1187506","0.5470251","0.9013084","-0.8841652","-0.08389886","-0.4316831","-0.1576795"
16:58:43:460","-0.7303138","0.845166","0.8301441","0.06069801","0.7656125","0.08009919","-0.6354033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417305","0.5463644","1.069087","-0.5101733","-0.003989428","0.8491932","-0.1363043","-0.1187645","0.5470254","0.9013686","-0.8841301","-0.08388612","-0.4317549","-0.1576862"
16:58:43:487","-0.7303097","0.8451707","0.8301439","0.06064953","0.7656248","0.08009195","-0.635394","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417543","0.5463511","1.069071","-0.5101605","-0.003991507","0.8492006","-0.1363043","-0.1187769","0.5470142","0.9013559","-0.8841366","-0.08388846","-0.4317418","-0.1576852"
16:58:43:513","-0.730315","0.8451644","0.8301448","0.06070045","0.7656222","0.08012184","-0.6353886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417403","0.546361","1.069063","-0.5101542","-0.003992371","0.8492044","-0.1363042","-0.1187574","0.5470251","0.9013447","-0.8841398","-0.08388966","-0.4317352","-0.1576843"
16:58:43:539","-0.7303125","0.8451681","0.83014","0.06067281","0.7655984","0.08010314","-0.6354222","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417449","0.5463471","1.069018","-0.5101143","-0.003998861","0.8492284","-0.136304","-0.1187756","0.5470116","0.9013007","-0.8841602","-0.08389702","-0.4316937","-0.1576805"
16:58:43:566","-0.7303113","0.8451691","0.8301431","0.06065757","0.7656224","0.08010809","-0.6353942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141748","0.5463585","1.06909","-0.5101811","-0.003988095","0.8491884","-0.1363044","-0.1187815","0.5470186","0.9013675","-0.8841263","-0.08388462","-0.4317631","-0.157687"
16:58:43:593","-0.7303095","0.845171","0.8301431","0.06066221","0.7656088","0.08006738","-0.6354151","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417345","0.546357","1.069037","-0.5101318","-0.003996074","0.8492178","-0.1363042","-0.1187639","0.5470206","0.9013178","-0.8841511","-0.08389383","-0.4317118","-0.1576822"
16:58:43:619","-0.730311","0.8451692","0.830144","0.06068263","0.7656076","0.08006739","-0.6354147","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417268","0.5463629","1.069066","-0.5101514","-0.003992975","0.8492061","-0.1363043","-0.1187634","0.5470241","0.9013457","-0.8841413","-0.0838901","-0.4317322","-0.1576843"
16:58:43:646","-0.7303096","0.8451712","0.830142","0.06065613","0.7656072","0.08007493","-0.6354168","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417313","0.5463587","1.069061","-0.5101467","-0.003993422","0.8492088","-0.1363041","-0.1187682","0.5470203","0.9013425","-0.8841435","-0.08389106","-0.4317273","-0.1576837"
16:58:43:672","-0.7303101","0.8451703","0.8301441","0.06067682","0.7656071","0.08005749","-0.635417","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417268","0.5463626","1.069058","-0.5101528","-0.003992766","0.8492054","-0.1363043","-0.1187638","0.5470241","0.9013386","-0.8841406","-0.08388999","-0.4317335","-0.1576844"
16:58:43:698","-0.7303085","0.8451724","0.8301415","0.06065935","0.7655956","0.08004954","-0.6354336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417195","0.5463612","1.069045","-0.5101323","-0.00399597","0.8492177","-0.1363042","-0.118764","0.5470226","0.9013257","-0.8841509","-0.08389369","-0.4317124","-0.1576822"
16:58:43:725","-0.7303116","0.8451691","0.8301406","0.0606901","0.7655835","0.08006027","-0.6354439","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417077","0.5463661","1.069041","-0.5101384","-0.003995001","0.849214","-0.1363042","-0.1187635","0.5470258","0.9013203","-0.8841479","-0.0838926","-0.4317187","-0.157683"
16:58:43:750","-0.730314","0.8451657","0.8301442","0.06071997","0.7655971","0.08007051","-0.6354234","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417294","0.5463604","1.069087","-0.510173","-0.003989406","0.8491932","-0.1363043","-0.1187828","0.5470178","0.9013677","-0.8841304","-0.08388619","-0.4317546","-0.1576863"
16:58:43:777","-0.7303137","0.845166","0.8301445","0.06071294","0.7656033","0.08007643","-0.6354158","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417439","0.5463536","1.06908","-0.5101581","-0.003991805","0.8492021","-0.1363043","-0.1187842","0.5470138","0.9013599","-0.8841377","-0.08388872","-0.4317392","-0.1576849"
16:58:43:804","-0.73031","0.84517","0.8301464","0.06067171","0.7656254","0.0800696","-0.6353941","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417552","0.5463543","1.069096","-0.5101748","-0.003989175","0.8491921","-0.1363044","-0.118781","0.5470161","0.9013768","-0.8841293","-0.0838857","-0.4317566","-0.1576866"
16:58:43:830","-0.7303088","0.8451715","0.8301451","0.06065194","0.7656252","0.08007336","-0.6353956","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417398","0.5463599","1.069064","-0.5101479","-0.003993399","0.8492081","-0.1363041","-0.1187561","0.547025","0.901346","-0.884143","-0.08389087","-0.4317285","-0.1576838"
16:58:43:856","-0.7303091","0.8451713","0.8301449","0.06066462","0.7656156","0.08005881","-0.6354079","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417293","0.5463617","1.069045","-0.5101386","-0.003994964","0.8492138","-0.1363041","-0.1187516","0.5470262","0.9013285","-0.8841476","-0.08389243","-0.4317189","-0.1576829"
16:58:43:883","-0.730309","0.8451708","0.8301478","0.06067252","0.7656278","0.08005291","-0.6353933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417373","0.5463622","1.069088","-0.5101677","-0.003990293","0.8491961","-0.1363043","-0.118759","0.5470248","0.9013714","-0.8841328","-0.0838871","-0.4317493","-0.1576857"
16:58:43:917","-0.7303046","0.8451758","0.8301491","0.06062625","0.7656452","0.08003667","-0.6353786","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417459","0.5463603","1.069095","-0.5101677","-0.003990345","0.8491963","-0.1363043","-0.1187526","0.5470254","0.9013807","-0.884133","-0.08388715","-0.4317492","-0.1576858"
16:58:43:943","-0.7303052","0.8451748","0.8301503","0.0606448","0.7656425","0.08002403","-0.6353817","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141728","0.5463687","1.069067","-0.5101489","-0.003993399","0.8492078","-0.1363042","-0.1187265","0.5470364","0.9013547","-0.8841425","-0.08389069","-0.4317296","-0.1576839"
16:58:43:971","-0.7303089","0.8451709","0.8301485","0.06067359","0.7656306","0.08004948","-0.6353902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417244","0.5463661","1.069061","-0.5101386","-0.003994994","0.8492138","-0.1363042","-0.1187287","0.5470332","0.90135","-0.8841476","-0.08389255","-0.4317189","-0.1576829"
16:58:44:116","-0.7303138","0.8451646","0.8301525","0.060726","0.7656437","0.08007602","-0.635366","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417511","0.5463589","1.0691","-0.5101754","-0.003989048","0.8491917","-0.1363044","-0.1187499","0.5470252","0.9013892","-0.8841289","-0.08388565","-0.4317574","-0.1576865"
16:58:44:163","-0.7303109","0.8451677","0.8301536","0.06069555","0.7656578","0.08006811","-0.6353528","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417793","0.5463463","1.069101","-0.5101656","-0.003990635","0.8491977","-0.1363042","-0.1187613","0.5470158","0.9013907","-0.8841341","-0.08388764","-0.4317468","-0.1576855"
16:58:44:190","-0.7303101","0.8451689","0.8301524","0.0606977","0.7656435","0.0800448","-0.6353729","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417602","0.5463529","1.069054","-0.5101307","-0.003996283","0.8492184","-0.1363041","-0.1187413","0.5470248","0.9013405","-0.8841516","-0.08389403","-0.4317108","-0.1576821"
16:58:44:216","-0.7303115","0.8451672","0.8301527","0.06070388","0.7656491","0.08006483","-0.635363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417595","0.5463563","1.06909","-0.5101595","-0.003991716","0.8492013","-0.1363043","-0.1187459","0.5470256","0.9013769","-0.884137","-0.08388864","-0.4317405","-0.157685"
16:58:44:242","-0.7303071","0.8451721","0.8301535","0.06068712","0.7656416","0.08000549","-0.6353811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417593","0.5463513","1.06906","-0.5101366","-0.003995255","0.8492151","-0.1363041","-0.1187475","0.5470217","0.9013474","-0.8841486","-0.08389287","-0.4317169","-0.1576827"
16:58:44:268","-0.7303071","0.8451725","0.8301519","0.06067474","0.7656399","0.08001859","-0.6353827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417388","0.5463638","1.069081","-0.510147","-0.003993586","0.8492088","-0.1363042","-0.1187344","0.5470324","0.9013667","-0.8841437","-0.08389096","-0.4317274","-0.1576838"
16:58:44:294","-0.7303066","0.8451729","0.8301525","0.06065835","0.7656542","0.08003643","-0.6353648","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417466","0.5463624","1.069096","-0.5101682","-0.003990196","0.8491961","-0.1363043","-0.118736","0.5470309","0.9013858","-0.8841329","-0.08388706","-0.4317497","-0.1576857"
16:58:44:319","-0.7303056","0.8451734","0.8301567","0.06066788","0.7656674","0.08001067","-0.6353512","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417541","0.5463614","1.069098","-0.5101689","-0.003989972","0.8491957","-0.1363042","-0.1187295","0.547032","0.9013895","-0.8841323","-0.0838869","-0.4317504","-0.1576859"
16:58:44:344","-0.7303053","0.8451737","0.8301572","0.06067037","0.7656663","0.08000147","-0.6353534","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417493","0.546362","1.069089","-0.5101491","-0.003993258","0.8492075","-0.1363042","-0.1187176","0.5470347","0.9013816","-0.8841424","-0.0838906","-0.4317297","-0.1576839"
16:58:44:369","-0.7303054","0.8451734","0.8301578","0.06067252","0.7656692","0.08000254","-0.6353496","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417504","0.5463626","1.069091","-0.5101547","-0.003992423","0.8492042","-0.1363042","-0.1187158","0.5470357","0.9013857","-0.8841395","-0.08388951","-0.4317358","-0.1576844"
16:58:44:394","-0.7303067","0.8451716","0.8301597","0.06068649","0.7656786","0.08001125","-0.6353358","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417581","0.5463616","1.069106","-0.5101652","-0.003990658","0.849198","-0.1363043","-0.1187155","0.5470353","0.9014009","-0.8841343","-0.08388759","-0.4317467","-0.1576856"
16:58:44:419","-0.7303083","0.8451698","0.8301594","0.06070026","0.7656755","0.08002174","-0.6353369","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417629","0.546357","1.069089","-0.5101485","-0.003993474","0.849208","-0.1363043","-0.1187146","0.5470327","0.9013845","-0.8841428","-0.08389077","-0.431729","-0.1576838"
16:58:44:444","-0.7303085","0.8451695","0.8301596","0.06070182","0.7656766","0.08002318","-0.6353353","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417708","0.5463542","1.069091","-0.510152","-0.003992677","0.8492056","-0.1363042","-0.1187218","0.54703","0.901386","-0.8841408","-0.08389008","-0.431733","-0.1576842"
16:58:44:471","-0.7303064","0.8451717","0.8301611","0.06068818","0.7656838","0.08000533","-0.6353301","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417753","0.5463542","1.0691","-0.510158","-0.00399179","0.8492022","-0.1363042","-0.1187224","0.5470302","0.9013939","-0.8841377","-0.083889","-0.431739","-0.1576847"
16:58:44:497","-0.7303067","0.8451712","0.8301619","0.06069083","0.7656895","0.08001066","-0.6353224","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417705","0.5463586","1.069104","-0.5101588","-0.003991827","0.8492017","-0.1363043","-0.1187111","0.5470353","0.9013997","-0.8841376","-0.08388884","-0.4317397","-0.157685"
16:58:44:524","-0.7303072","0.8451707","0.830162","0.06068039","0.7657003","0.08003522","-0.6353073","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141779","0.5463558","1.069111","-0.5101643","-0.003990799","0.8491983","-0.1363042","-0.1187101","0.5470338","0.9014091","-0.8841345","-0.08388772","-0.4317456","-0.1576855"
16:58:44:550","-0.7303067","0.8451712","0.8301619","0.06066971","0.7657056","0.08004167","-0.6353011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417844","0.5463535","1.069097","-0.5101563","-0.003992051","0.8492031","-0.1363043","-0.1187071","0.5470333","0.9013953","-0.8841386","-0.08388921","-0.4317374","-0.1576848"
16:58:44:576","-0.7303066","0.8451706","0.8301659","0.06069001","0.7657143","0.08001887","-0.6352915","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417892","0.5463541","1.069106","-0.5101643","-0.003990948","0.8491985","-0.1363043","-0.1187041","0.5470346","0.901406","-0.8841347","-0.08388779","-0.4317456","-0.1576854"
16:58:44:603","-0.7303072","0.84517","0.8301662","0.0606857","0.7657232","0.08003706","-0.6352789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417946","0.546353","1.06912","-0.5101624","-0.003991149","0.8491998","-0.1363045","-0.1186992","0.547035","0.9014208","-0.8841358","-0.08388811","-0.4317436","-0.1576853"
16:58:44:629","-0.7303085","0.8451684","0.8301665","0.06069688","0.765724","0.08004696","-0.6352757","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417993","0.54635","1.0691","-0.5101534","-0.003992528","0.849205","-0.1363042","-0.1186957","0.5470343","0.9014024","-0.8841402","-0.08388979","-0.4317342","-0.1576844"
16:58:44:654","-0.7303067","0.8451704","0.8301664","0.06068137","0.7657251","0.0800352","-0.6352772","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418045","0.5463468","1.069097","-0.5101497","-0.003993198","0.8492072","-0.1363042","-0.1187003","0.5470315","0.9013991","-0.884142","-0.08389048","-0.4317305","-0.1576839"
16:58:44:679","-0.7303085","0.8451683","0.8301668","0.06069256","0.7657294","0.08005519","-0.6352684","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418009","0.5463517","1.069108","-0.5101581","-0.003991768","0.849202","-0.1363042","-0.1186939","0.5470364","0.901409","-0.8841376","-0.08388899","-0.4317392","-0.1576848"
16:58:44:705","-0.730307","0.8451694","0.8301709","0.06069889","0.7657413","0.08002312","-0.6352575","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418163","0.5463461","1.069118","-0.5101666","-0.003990389","0.8491969","-0.1363042","-0.1186996","0.5470314","0.9014215","-0.8841335","-0.08388738","-0.431748","-0.1576856"
16:58:44:731","-0.7303054","0.8451712","0.8301717","0.06068794","0.7657454","0.08000989","-0.6352553","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418117","0.5463489","1.069118","-0.5101542","-0.003992513","0.8492044","-0.1363043","-0.1186864","0.5470363","0.9014213","-0.8841398","-0.08388962","-0.4317352","-0.1576844"
16:58:44:757","-0.7303032","0.8451735","0.8301734","0.06067016","0.7657565","0.07999574","-0.6352454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418116","0.5463513","1.069124","-0.5101629","-0.003991157","0.8491993","-0.1363043","-0.1186779","0.54704","0.9014301","-0.8841353","-0.08388802","-0.4317441","-0.1576853"
16:58:44:782","-0.7303027","0.8451734","0.8301772","0.06068477","0.7657669","0.07997315","-0.6352344","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418098","0.5463548","1.069131","-0.5101656","-0.00399062","0.8491974","-0.1363042","-0.1186645","0.547045","0.9014389","-0.884134","-0.08388741","-0.4317471","-0.1576855"
16:58:44:807","-0.730302","0.8451744","0.8301754","0.06066983","0.7657629","0.07997861","-0.63524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418049","0.5463535","1.069114","-0.5101433","-0.003994137","0.8492108","-0.1363041","-0.1186553","0.5470458","0.9014245","-0.8841453","-0.08389169","-0.4317237","-0.1576834"
16:58:44:833","-0.7303014","0.8451746","0.8301793","0.06068154","0.7657747","0.07995617","-0.6352275","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418104","0.5463555","1.069131","-0.5101671","-0.003990375","0.8491965","-0.1363043","-0.1186554","0.5470476","0.9014428","-0.8841331","-0.0838871","-0.4317488","-0.1576857"
16:58:44:859","-0.7303027","0.8451734","0.8301772","0.06068795","0.7657642","0.07996809","-0.635238","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418015","0.5463552","1.06911","-0.5101375","-0.003995158","0.8492145","-0.1363042","-0.1186453","0.547049","0.9014223","-0.8841482","-0.08389269","-0.4317177","-0.1576827"
16:58:44:885","-0.730301","0.845175","0.8301785","0.06067771","0.7657709","0.07995432","-0.6352327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418106","0.546353","1.069124","-0.5101578","-0.00399185","0.8492022","-0.1363042","-0.1186553","0.5470458","0.901436","-0.8841379","-0.08388899","-0.4317387","-0.1576847"
16:58:44:911","-0.7303013","0.8451746","0.8301803","0.06067486","0.7657853","0.07996579","-0.635214","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141813","0.5463567","1.069146","-0.5101699","-0.00398995","0.8491951","-0.1363044","-0.1186476","0.5470502","0.9014589","-0.8841318","-0.08388676","-0.4317513","-0.1576859"
16:58:44:937","-0.7303027","0.845173","0.8301794","0.06067972","0.7657846","0.07998604","-0.6352119","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418147","0.5463533","1.069122","-0.5101506","-0.003993034","0.8492066","-0.1363042","-0.1186403","0.5470495","0.9014374","-0.8841416","-0.0838903","-0.4317313","-0.1576842"
16:58:44:963","-0.7303056","0.8451702","0.8301765","0.06068772","0.7657763","0.08002315","-0.6352165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418167","0.5463501","1.069105","-0.5101412","-0.003994569","0.8492123","-0.1363043","-0.1186458","0.5470464","0.9014199","-0.8841464","-0.0838921","-0.4317216","-0.1576832"
16:58:44:989","-0.7303061","0.8451698","0.8301743","0.06068118","0.765771","0.08004057","-0.6352212","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418248","0.546345","1.069098","-0.5101429","-0.003994234","0.8492112","-0.1363042","-0.1186612","0.5470399","0.9014111","-0.8841456","-0.08389168","-0.4317234","-0.1576832"
16:58:45:015","-0.7303091","0.8451669","0.830171","0.06070195","0.7657525","0.0800617","-0.6352389","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141817","0.5463454","1.069078","-0.5101287","-0.003996514","0.8492199","-0.1363041","-0.1186666","0.547039","0.9013863","-0.8841528","-0.08389442","-0.4317085","-0.1576819"
16:58:45:042","-0.7303076","0.8451683","0.8301737","0.06068833","0.7657707","0.08005705","-0.635219","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418388","0.5463412","1.069129","-0.5101732","-0.003989376","0.8491931","-0.1363043","-0.1186901","0.5470314","0.9014373","-0.8841302","-0.08388617","-0.4317549","-0.1576862"
