"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:26:21:480","0.3022695","0.8822527","0.6262674","0.06464117","-0.02456677","0.02982644","-0.9971603","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537113","0.6113501","0.3572815","-0.3644283","-0.02516975","0.9202699","-0.1402218","-0.2147877","0.8554034","0.3536967","0.3620826","0.3921424","0.5747764","0.6202847"
13:26:21:506","0.3022727","0.8822531","0.6262658","0.06463613","-0.02453744","0.02982674","-0.9971612","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537153","0.6113496","0.3572953","-0.3644344","-0.02516873","0.9202676","-0.1402218","-0.2147855","0.8554035","0.353685","0.3620786","0.3921383","0.5747787","0.6202871"
13:26:21:533","0.3022704","0.8822513","0.6262681","0.064652","-0.02456204","0.0298217","-0.9971597","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953707","0.6113518","0.3572507","-0.3644053","-0.02517308","0.9202792","-0.140221","-0.2147975","0.8554047","0.353712","0.3620969","0.3921581","0.5747671","0.6202747"
13:26:21:559","0.3022721","0.8822531","0.626266","0.06464075","-0.02453317","0.02984123","-0.9971607","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537261","0.6113489","0.3573218","-0.3644543","-0.02516577","0.9202597","-0.1402223","-0.2147729","0.8554008","0.3536714","0.3620664","0.3921251","0.5747866","0.6202955"
13:26:21:596","0.3022714","0.8822551","0.6262648","0.0646231","-0.02453806","0.02984381","-0.9971615","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537133","0.6113553","0.357279","-0.3644282","-0.02516973","0.92027","-0.1402217","-0.2147897","0.8554091","0.3536816","0.3620825","0.3921426","0.5747763","0.6202845"
13:26:21:622","0.3022726","0.8822595","0.6262609","0.06457215","-0.024546","0.0298167","-0.9971654","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953725","0.6113625","0.3572663","-0.3644283","-0.02516963","0.9202699","-0.1402216","-0.2147866","0.8554174","0.3536664","0.3620825","0.3921424","0.5747762","0.6202846"
13:26:21:649","0.3022717","0.882259","0.6262617","0.06456932","-0.02457117","0.02979251","-0.9971657","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537257","0.6113576","0.357269","-0.3644264","-0.02516997","0.9202709","-0.1402217","-0.2147897","0.8554111","0.3536828","0.3620837","0.3921438","0.5747756","0.6202838"
13:26:21:675","0.3022734","0.8822589","0.6262611","0.06456318","-0.02456685","0.02977613","-0.9971667","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537343","0.6113622","0.357263","-0.3644282","-0.02516968","0.9202698","-0.1402216","-0.2147813","0.8554155","0.3536712","0.3620825","0.3921424","0.5747764","0.6202846"
13:26:21:700","0.3022728","0.8822602","0.6262602","0.06455257","-0.0245689","0.02978087","-0.9971672","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537316","0.611366","0.3572586","-0.3644282","-0.02516967","0.9202698","-0.1402216","-0.214786","0.855418","0.3536696","0.3620825","0.3921426","0.5747762","0.6202844"
13:26:21:726","0.302271","0.8822628","0.626259","0.06452635","-0.02459098","0.02977348","-0.9971686","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537259","0.6113652","0.357234","-0.3644109","-0.02517233","0.9202769","-0.1402212","-0.2147934","0.855418","0.3536879","0.3620933","0.3921542","0.5747694","0.6202772"
13:26:21:752","0.30227","0.8822606","0.6262611","0.06454366","-0.02460795","0.02976153","-0.9971674","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537245","0.6113685","0.35723","-0.3644126","-0.02517211","0.9202762","-0.1402213","-0.2147982","0.8554215","0.3536848","0.3620923","0.3921531","0.5747702","0.6202779"
13:26:21:778","0.3022708","0.8822613","0.6262602","0.06454084","-0.024592","0.02977424","-0.9971676","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.95373","0.6113665","0.3572547","-0.3644282","-0.02516967","0.9202699","-0.1402216","-0.2147887","0.8554189","0.3536729","0.3620827","0.3921424","0.5747761","0.6202845"
13:26:21:806","0.302269","0.8822632","0.6262595","0.06452323","-0.02461071","0.02977139","-0.9971684","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537262","0.6113706","0.357247","-0.3644282","-0.02516965","0.9202698","-0.1402217","-0.2147927","0.8554223","0.3536729","0.3620825","0.3921425","0.5747762","0.6202846"
13:26:21:834","0.3022643","0.8822597","0.6262642","0.06455956","-0.02465143","0.02977377","-0.9971649","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537109","0.6113662","0.3572168","-0.3644049","-0.0251732","0.9202791","-0.1402211","-0.2148068","0.8554192","0.3537069","0.3620971","0.3921582","0.5747671","0.6202746"
13:26:21:860","0.3022617","0.8822628","0.6262628","0.06453585","-0.02466645","0.02978758","-0.9971657","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537128","0.6113675","0.3572412","-0.3644269","-0.02516983","0.9202704","-0.1402215","-0.214804","0.8554218","0.3536886","0.3620833","0.3921435","0.5747758","0.6202841"
13:26:21:886","0.3022618","0.8822604","0.6262646","0.06456223","-0.02465801","0.02979704","-0.9971639","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537126","0.6113641","0.3572569","-0.3644347","-0.02516871","0.9202673","-0.1402218","-0.2148004","0.8554187","0.3536865","0.3620784","0.3921382","0.5747788","0.6202874"
13:26:21:913","0.3022627","0.8822592","0.6262652","0.06456872","-0.02465882","0.02978393","-0.9971639","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537055","0.6113603","0.3572542","-0.3644282","-0.02516972","0.9202701","-0.1402217","-0.2148025","0.8554144","0.3536997","0.3620827","0.3921429","0.5747763","0.6202846"
13:26:21:938","0.3022637","0.8822562","0.6262672","0.06459776","-0.02464762","0.02978658","-0.9971622","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537132","0.6113596","0.3572685","-0.3644376","-0.02516829","0.9202663","-0.1402219","-0.2147942","0.8554121","0.3536925","0.3620768","0.3921363","0.5747799","0.6202885"
13:26:21:965","0.3022647","0.882256","0.6262669","0.0646053","-0.02462565","0.0298053","-0.9971617","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537179","0.6113549","0.3573048","-0.3644574","-0.0251652","0.9202585","-0.1402224","-0.2147844","0.855406","0.3536826","0.3620645","0.3921231","0.5747877","0.6202968"
13:26:21:991","0.3022638","0.8822579","0.6262658","0.0645858","-0.02463689","0.02980151","-0.9971628","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537016","0.6113546","0.3572536","-0.3644188","-0.0251711","0.9202737","-0.1402214","-0.2148011","0.8554075","0.3537145","0.3620885","0.3921491","0.5747726","0.6202804"
13:26:22:022","0.3022593","0.8822582","0.6262674","0.06457844","-0.02469251","0.02978006","-0.9971625","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536988","0.6113588","0.3572526","-0.3644283","-0.0251697","0.92027","-0.1402217","-0.2148049","0.8554091","0.3537179","0.3620826","0.3921426","0.5747764","0.6202844"
13:26:22:087","0.3022562","0.8822568","0.6262698","0.06459557","-0.02471488","0.02978781","-0.9971606","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536887","0.6113572","0.3572222","-0.3644066","-0.02517311","0.9202786","-0.1402212","-0.2148141","0.8554093","0.3537404","0.3620961","0.3921571","0.5747676","0.6202754"
13:26:22:194","0.3022541","0.8822495","0.6262763","0.06466929","-0.02472555","0.02979925","-0.9971552","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536813","0.611343","0.3572757","-0.3644336","-0.02516875","0.9202678","-0.1402218","-0.2148011","0.8553927","0.3537512","0.3620792","0.3921389","0.5747784","0.6202869"
13:26:22:221","0.3022572","0.8822484","0.6262759","0.06468885","-0.02467736","0.02982933","-0.9971542","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953679","0.6113383","0.3572819","-0.3644281","-0.02516977","0.9202699","-0.1402217","-0.2148009","0.8553915","0.3537468","0.3620825","0.3921425","0.5747762","0.6202846"
13:26:22:249","0.3022561","0.8822492","0.6262757","0.06468472","-0.02468184","0.02983671","-0.9971542","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536651","0.6113455","0.3572663","-0.3644224","-0.02517056","0.9202722","-0.1402215","-0.214816","0.8553975","0.3537474","0.3620863","0.3921466","0.5747739","0.6202819"
13:26:22:274","0.3022558","0.8822494","0.6262757","0.06467748","-0.02469501","0.02982104","-0.9971548","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536771","0.6113408","0.3572761","-0.3644283","-0.02516973","0.9202698","-0.1402217","-0.2148035","0.8553927","0.353749","0.3620825","0.3921423","0.5747764","0.6202846"
13:26:22:300","0.3022575","0.8822508","0.6262739","0.06466753","-0.02467234","0.02983253","-0.9971557","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536798","0.6113433","0.3572757","-0.3644283","-0.02516962","0.92027","-0.1402217","-0.2148029","0.8553962","0.3537381","0.3620826","0.3921426","0.5747763","0.6202846"
13:26:22:326","0.3022601","0.8822535","0.6262707","0.06464047","-0.02464819","0.02983316","-0.997158","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536872","0.6113455","0.3572887","-0.364437","-0.02516842","0.9202665","-0.1402219","-0.2148022","0.8554003","0.3537179","0.3620771","0.3921367","0.5747796","0.6202883"
13:26:22:351","0.3022586","0.8822539","0.626271","0.06463516","-0.02466669","0.0298263","-0.9971581","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536811","0.6113468","0.3572499","-0.3644118","-0.02517221","0.9202765","-0.1402212","-0.2148087","0.855402","0.3537386","0.3620929","0.3921537","0.5747697","0.6202775"
13:26:22:377","0.302258","0.8822522","0.6262726","0.06464483","-0.02468574","0.02980669","-0.9971576","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536889","0.6113452","0.3572717","-0.3644284","-0.02516958","0.92027","-0.1402217","-0.2148027","0.8553978","0.3537363","0.3620825","0.3921425","0.5747761","0.6202846"
13:26:22:402","0.3022613","0.8822525","0.626271","0.06465423","-0.02462797","0.02984677","-0.9971572","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536984","0.6113434","0.3573189","-0.3644564","-0.02516543","0.9202589","-0.1402224","-0.2147882","0.8553965","0.3537031","0.362065","0.3921236","0.5747873","0.6202965"
13:26:22:427","0.3022604","0.8822511","0.6262724","0.06466406","-0.02464379","0.0298356","-0.9971565","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536819","0.6113458","0.3572591","-0.3644139","-0.02517194","0.9202756","-0.1402213","-0.2148097","0.8554003","0.3537356","0.3620914","0.3921521","0.5747707","0.6202785"
13:26:22:453","0.3022562","0.8822493","0.6262755","0.06467611","-0.0246953","0.02981563","-0.997155","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953663","0.6113441","0.3572121","-0.3643813","-0.02517681","0.9202885","-0.1402203","-0.214826","0.8553973","0.3537804","0.3621119","0.3921742","0.574758","0.6202647"
13:26:22:478","0.3022544","0.88225","0.6262758","0.06467801","-0.02469655","0.02983754","-0.9971542","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536784","0.6113414","0.3572741","-0.3644258","-0.02517004","0.9202709","-0.1402216","-0.2148083","0.8553915","0.353754","0.3620842","0.3921442","0.5747752","0.6202835"
13:26:22:503","0.3022549","0.8822474","0.6262776","0.0647084","-0.0246799","0.02985594","-0.9971522","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536706","0.6113342","0.3572901","-0.3644283","-0.02516975","0.9202699","-0.1402217","-0.2148107","0.8553879","0.3537555","0.3620826","0.3921424","0.5747763","0.6202846"
13:26:22:530","0.302251","0.8822429","0.6262827","0.06473621","-0.02474876","0.02980551","-0.9971501","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536407","0.6113355","0.3572102","-0.3643763","-0.02517763","0.9202906","-0.1402203","-0.2148346","0.855388","0.3538154","0.362115","0.3921776","0.5747558","0.6202624"
13:26:22:556","0.3022514","0.8822458","0.6262802","0.06471347","-0.02473383","0.02982223","-0.9971516","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953669","0.6113307","0.3573025","-0.3644418","-0.02516755","0.9202645","-0.140222","-0.2147972","0.8553787","0.3537723","0.3620741","0.3921334","0.5747815","0.6202904"
13:26:22:582","0.3022561","0.8822404","0.6262825","0.06476696","-0.02468161","0.029835","-0.9971489","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536698","0.6113305","0.3573047","-0.364437","-0.02516834","0.9202665","-0.1402218","-0.2147985","0.855381","0.3537614","0.3620772","0.3921368","0.5747796","0.6202884"
13:26:22:608","0.3022553","0.8822426","0.6262811","0.0647341","-0.02471421","0.0297991","-0.9971513","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536529","0.6113274","0.3572586","-0.3644014","-0.02517381","0.9202807","-0.1402209","-0.2148127","0.8553764","0.3538053","0.3620994","0.3921607","0.5747656","0.6202731"
13:26:22:634","0.302252","0.8822446","0.6262809","0.06472011","-0.02473756","0.02980958","-0.9971513","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953661","0.6113323","0.3572541","-0.3644066","-0.02517304","0.9202785","-0.1402211","-0.2148096","0.8553797","0.3538001","0.3620961","0.3921572","0.5747678","0.6202754"
13:26:22:661","0.3022504","0.8822443","0.6262818","0.06472346","-0.02475228","0.02980847","-0.9971508","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536582","0.6113334","0.3572612","-0.3644146","-0.02517171","0.9202753","-0.1402212","-0.214812","0.8553824","0.3537931","0.3620911","0.3921518","0.5747709","0.6202788"
13:26:22:688","0.3022474","0.8822435","0.6262836","0.06472918","-0.02478644","0.02979815","-0.9971499","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536363","0.61133","0.3572225","-0.3643844","-0.02517634","0.9202873","-0.1402204","-0.2148301","0.8553796","0.3538321","0.3621098","0.392172","0.5747591","0.6202659"
13:26:22:714","0.3022457","0.8822439","0.6262841","0.06472631","-0.02480291","0.02979685","-0.9971498","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536512","0.6113318","0.3572742","-0.3644283","-0.02516968","0.92027","-0.1402216","-0.2148125","0.855379","0.3538015","0.3620825","0.3921427","0.5747764","0.6202847"
13:26:22:740","0.3022436","0.8822444","0.6262845","0.06473336","-0.02480063","0.02982851","-0.9971483","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536418","0.6113313","0.3572775","-0.3644283","-0.02516964","0.9202701","-0.1402216","-0.2148215","0.8553792","0.3538033","0.3620826","0.3921427","0.5747763","0.6202847"
13:26:22:766","0.3022484","0.8822411","0.6262851","0.06476884","-0.02474219","0.02984979","-0.9971468","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536532","0.6113204","0.3572951","-0.3644258","-0.02516996","0.9202709","-0.1402216","-0.2148097","0.855374","0.353796","0.3620842","0.3921441","0.5747752","0.6202837"
13:26:22:792","0.3022477","0.8822392","0.6262869","0.06477882","-0.02476536","0.02982471","-0.9971464","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536371","0.6113249","0.3572635","-0.364408","-0.0251728","0.9202779","-0.1402211","-0.2148217","0.8553753","0.3538167","0.3620951","0.3921561","0.5747681","0.620276"
13:26:22:817","0.3022479","0.8822388","0.6262871","0.06478925","-0.02475039","0.02984351","-0.9971455","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536542","0.6113234","0.3573091","-0.3644406","-0.02516773","0.920265","-0.140222","-0.2148013","0.8553712","0.3537925","0.3620749","0.3921341","0.5747811","0.6202899"
13:26:22:843","0.302253","0.8822367","0.6262866","0.06481078","-0.02469513","0.02985597","-0.9971451","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536593","0.6113167","0.3573298","-0.3644433","-0.0251675","0.920264","-0.1402221","-0.2147963","0.8553679","0.3537821","0.3620732","0.3921324","0.5747823","0.620291"
13:26:22:871","0.3022525","0.8822345","0.6262885","0.06482685","-0.02470936","0.02984178","-0.9971441","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536463","0.6113198","0.3572881","-0.3644153","-0.02517174","0.920275","-0.1402213","-0.2148087","0.8553689","0.3538084","0.3620906","0.3921511","0.5747712","0.6202793"
13:26:22:897","0.3022504","0.8822346","0.6262894","0.06482913","-0.02472408","0.02984814","-0.9971434","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536453","0.6113175","0.357307","-0.3644283","-0.02516973","0.92027","-0.1402217","-0.2148053","0.8553638","0.3538111","0.3620826","0.3921425","0.5747763","0.6202846"
13:26:22:922","0.3022486","0.8822358","0.6262892","0.06482875","-0.02472105","0.02987683","-0.9971427","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953637","0.6113182","0.3573073","-0.3644283","-0.02516975","0.9202699","-0.1402217","-0.2148123","0.8553658","0.3538092","0.3620825","0.3921424","0.5747762","0.6202847"
13:26:22:949","0.3022495","0.8822368","0.6262881","0.06480622","-0.02473822","0.02984023","-0.9971448","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536334","0.6113192","0.3572647","-0.3643993","-0.02517411","0.9202814","-0.1402209","-0.2148201","0.8553686","0.3538296","0.3621006","0.3921621","0.5747648","0.6202722"
13:26:22:974","0.302249","0.8822343","0.6262901","0.06483208","-0.02473793","0.02984667","-0.9971429","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536465","0.6113198","0.3572989","-0.3644272","-0.02516988","0.9202704","-0.1402217","-0.214806","0.8553677","0.3538078","0.3620831","0.3921431","0.5747759","0.6202842"
13:26:23:000","0.3022482","0.8822371","0.6262884","0.06480922","-0.02473985","0.02985459","-0.9971441","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953642","0.6113155","0.3573043","-0.3644267","-0.02517002","0.9202704","-0.1402217","-0.2148053","0.855363","0.3538167","0.3620834","0.3921434","0.5747756","0.620284"
13:26:23:034","0.3022508","0.8822325","0.6262909","0.06484619","-0.02472661","0.029839","-0.9971425","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536334","0.6113179","0.3572571","-0.3643909","-0.02517539","0.9202846","-0.1402207","-0.21482","0.8553669","0.3538367","0.3621057","0.3921676","0.5747616","0.6202686"
13:26:23:060","0.3022512","0.8822329","0.6262904","0.06482781","-0.02475133","0.02979798","-0.9971443","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536465","0.6113185","0.3572937","-0.3644245","-0.02517022","0.9202715","-0.1402215","-0.214799","0.8553636","0.3538185","0.3620849","0.3921451","0.5747748","0.6202829"
13:26:23:088","0.3022531","0.8822335","0.6262891","0.06482085","-0.02473425","0.02979686","-0.9971452","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536617","0.6113169","0.3573248","-0.3644444","-0.02516727","0.9202636","-0.1402221","-0.2147872","0.8553606","0.3538022","0.3620726","0.3921318","0.5747826","0.6202914"
13:26:23:114","0.3022519","0.8822334","0.6262897","0.06482696","-0.02473619","0.02981026","-0.9971444","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953657","0.6113187","0.3572977","-0.3644255","-0.02517009","0.920271","-0.1402215","-0.214795","0.8553622","0.3538154","0.3620842","0.3921445","0.5747751","0.6202833"
13:26:23:140","0.3022524","0.8822349","0.6262882","0.06480318","-0.02474938","0.02978489","-0.9971464","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.95366","0.6113211","0.3572958","-0.3644282","-0.0251696","0.9202698","-0.1402216","-0.2147945","0.8553644","0.3538114","0.3620825","0.3921424","0.5747763","0.6202845"
13:26:23:166","0.3022503","0.882234","0.6262898","0.06481454","-0.02476507","0.02978899","-0.9971451","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536577","0.6113172","0.3573165","-0.3644397","-0.02516792","0.9202653","-0.140222","-0.2147957","0.8553588","0.3538165","0.3620754","0.3921348","0.5747807","0.6202896"
13:26:23:192","0.3022507","0.8822309","0.6262922","0.06484815","-0.02475367","0.02980075","-0.9971429","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953653","0.6113117","0.3573102","-0.3644282","-0.02516976","0.9202698","-0.1402216","-0.2147981","0.8553554","0.3538287","0.3620826","0.3921425","0.5747763","0.6202844"
