"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:13:35:478","0.3892151","0.8735674","0.5993857","0.02370737","0.1647822","0.009757406","-0.9859968","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485983","0.7777684","0.7458452","0.6674917","0.001501087","-0.7270554","0.1607587","0.4076137","0.597192","0.9651042","0.9391728","0.07494807","0.3104676","0.1262837"
15:13:35:551","0.3892193","0.8735694","0.5993845","0.02369413","0.1648379","0.009796742","-0.9859874","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.748588","0.7777557","0.745877","0.6675085","0.001497334","-0.72704","0.1607586","0.4075894","0.5971751","0.9650991","0.9391654","0.07494501","0.3104893","0.1262855"
15:13:35:624","0.3892184","0.873561","0.5993899","0.02377065","0.164859","0.009831968","-0.9859816","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.74859","0.7777439","0.7458759","0.6674917","0.001501085","-0.7270554","0.1607586","0.4076026","0.5971615","0.9651116","0.9391727","0.07494803","0.3104677","0.1262837"
15:13:35:687","0.3892161","0.8735647","0.5993875","0.02373749","0.1648262","0.009813799","-0.9859882","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486","0.7777574","0.7458603","0.6674916","0.001500996","-0.7270554","0.1607586","0.4076116","0.5971764","0.9651034","0.9391727","0.07494801","0.3104677","0.1262837"
15:13:35:743","0.3892166","0.8735662","0.5993865","0.02372372","0.164827","0.009811088","-0.9859884","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485965","0.7777557","0.7458615","0.6674917","0.001501143","-0.7270554","0.1607586","0.4076085","0.597175","0.965102","0.9391727","0.07494814","0.3104676","0.1262837"
15:13:35:806","0.3892152","0.873564","0.5993878","0.02374178","0.1648138","0.009804941","-0.9859902","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485965","0.7777559","0.7458615","0.6674916","0.001501009","-0.7270554","0.1607585","0.4076089","0.597176","0.9651082","0.9391728","0.07494804","0.3104677","0.1262837"
15:13:35:866","0.3892132","0.8735623","0.5993888","0.02375546","0.1647922","0.009793561","-0.9859936","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.748602","0.7777559","0.7458514","0.6674806","0.001503484","-0.7270654","0.1607586","0.4076216","0.5971768","0.9651147","0.9391774","0.07494988","0.3104535","0.1262827"
15:13:35:926","0.3892086","0.8735573","0.5993918","0.02379809","0.1647556","0.009787428","-0.9859987","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486004","0.7777559","0.7458539","0.6674836","0.001502778","-0.7270629","0.1607586","0.4076185","0.5971794","0.9651247","0.9391763","0.07494943","0.3104572","0.126283"
15:13:35:987","0.3892038","0.8735588","0.5993906","0.02378856","0.1647298","0.009814599","-0.986003","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485886","0.7777535","0.7458632","0.6674916","0.001501068","-0.7270555","0.1607587","0.4075993","0.5971781","0.9651303","0.9391726","0.07494808","0.3104676","0.1262839"
15:13:36:225","0.3892078","0.8735672","0.5993856","0.02371754","0.1647583","0.009819355","-0.9859999","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777557","0.7458613","0.6674913","0.001501126","-0.7270557","0.1607586","0.4076055","0.5971773","0.9651088","0.9391727","0.07494812","0.3104671","0.1262837"
15:13:36:287","0.3892091","0.8735666","0.599386","0.02372411","0.164779","0.009834519","-0.9859961","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485932","0.7777518","0.7458667","0.6674916","0.001500988","-0.7270555","0.1607585","0.4076012","0.5971715","0.9651088","0.9391726","0.07494812","0.3104676","0.1262838"
15:13:36:347","0.389207","0.8735708","0.5993832","0.02369007","0.1647659","0.009848246","-0.985999","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485968","0.7777557","0.7458617","0.6674917","0.001501068","-0.7270555","0.1607587","0.4076015","0.5971749","0.9650996","0.9391728","0.07494804","0.3104676","0.1262838"
15:13:36:406","0.3892052","0.8735746","0.5993807","0.02365632","0.1647426","0.009840261","-0.9860038","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485972","0.7777556","0.7458604","0.6674903","0.001501316","-0.7270565","0.1607586","0.4076006","0.5971748","0.9650929","0.9391732","0.07494828","0.3104661","0.1262837"
15:13:36:467","0.3891992","0.8735747","0.5993804","0.02365308","0.1646781","0.009815061","-0.9860149","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.748606","0.7777559","0.7458445","0.6674731","0.001505125","-0.7270722","0.1607586","0.4076201","0.5971776","0.9651017","0.9391806","0.07495126","0.3104439","0.1262819"
15:13:36:526","0.3892025","0.8735725","0.5993819","0.02367204","0.1647094","0.009818933","-0.9860092","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485973","0.7777581","0.7458587","0.6674916","0.001501046","-0.7270555","0.1607585","0.4076017","0.5971806","0.9651055","0.9391727","0.07494815","0.3104675","0.1262838"
15:13:36:586","0.3891975","0.8735755","0.5993798","0.02364723","0.1646656","0.009819597","-0.986017","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485917","0.7777593","0.7458559","0.6674915","0.001501083","-0.7270555","0.1607587","0.4075947","0.5971836","0.9651066","0.9391725","0.0749481","0.3104676","0.1262838"
15:13:36:648","0.3892005","0.8735759","0.5993797","0.02364072","0.1646763","0.009795771","-0.9860157","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777557","0.7458615","0.6674915","0.001501152","-0.7270554","0.1607586","0.4076","0.5971793","0.9651072","0.9391726","0.07494801","0.3104675","0.1262837"
15:13:36:709","0.3892","0.873574","0.5993809","0.02365523","0.1646674","0.009785089","-0.9860169","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777559","0.7458615","0.6674917","0.001501044","-0.7270554","0.1607586","0.4076008","0.5971802","0.9651126","0.9391726","0.07494806","0.3104675","0.1262837"
15:13:36:775","0.3891973","0.873579","0.5993777","0.02361114","0.1646294","0.009766449","-0.9860245","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486009","0.7777557","0.7458535","0.6674829","0.001502894","-0.7270633","0.1607585","0.4076104","0.5971819","0.9651153","0.9391763","0.0749495","0.3104565","0.1262829"
15:13:36:837","0.3891947","0.8735803","0.5993767","0.02360273","0.1646195","0.00978847","-0.9860262","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485988","0.7777561","0.7458576","0.6674872","0.001502002","-0.7270593","0.1607586","0.4076019","0.5971806","0.9651076","0.9391747","0.07494878","0.3104619","0.1262833"
15:13:36:912","0.3891985","0.87358","0.599377","0.0236011","0.1646322","0.009756545","-0.9860244","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485991","0.7777559","0.7458571","0.6674868","0.001502123","-0.7270598","0.1607586","0.4076054","0.5971816","0.9651105","0.9391746","0.07494894","0.3104614","0.1262832"
15:13:36:973","0.3892014","0.8735783","0.5993782","0.02360984","0.1646321","0.009713274","-0.9860246","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485962","0.7777559","0.7458621","0.6674923","0.00150096","-0.7270547","0.1607587","0.4076018","0.5971831","0.965116","0.9391724","0.07494803","0.3104684","0.1262839"
15:13:37:032","0.3891978","0.8735806","0.5993767","0.02359302","0.164611","0.009730953","-0.9860284","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485831","0.7777507","0.7458658","0.6674914","0.001501018","-0.7270554","0.1607585","0.407589","0.5971792","0.9651177","0.9391727","0.07494812","0.3104676","0.1262837"
15:13:37:092","0.3892033","0.8735849","0.5993742","0.02355476","0.1646484","0.009724447","-0.9860231","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485908","0.7777566","0.7458593","0.6674914","0.001501113","-0.7270554","0.1607587","0.4075969","0.597183","0.9651016","0.9391728","0.07494814","0.3104677","0.1262837"
15:13:37:147","0.3892029","0.8735791","0.5993778","0.02360426","0.1646503","0.009724263","-0.9860216","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486032","0.7777518","0.7458682","0.6674916","0.00150102","-0.7270555","0.1607586","0.4076075","0.5971769","0.9651118","0.9391726","0.07494819","0.3104677","0.1262837"
15:13:37:209","0.3892098","0.8735839","0.599375","0.02355988","0.1646907","0.009703459","-0.9860161","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485938","0.7777557","0.7458668","0.6674973","0.001499815","-0.7270502","0.1607587","0.4075975","0.5971807","0.9651014","0.9391702","0.07494701","0.3104749","0.1262843"
15:13:37:272","0.3892163","0.8735851","0.5993745","0.0235459","0.164728","0.00967831","-0.9860106","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485888","0.7777557","0.7458759","0.6675071","0.001497665","-0.7270413","0.1607586","0.4075901","0.5971811","0.9651024","0.9391661","0.07494539","0.3104877","0.1262855"
15:13:37:343","0.3892172","0.8735837","0.5993754","0.0235562","0.1647297","0.009665264","-0.9860101","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485998","0.7777478","0.7458729","0.6674916","0.001501044","-0.7270553","0.1607586","0.4076105","0.5971712","0.9651","0.9391727","0.07494797","0.3104675","0.1262837"
15:13:37:411","0.3892097","0.8735866","0.5993733","0.02353781","0.1646923","0.009712603","-0.9860163","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777557","0.7458616","0.6674918","0.001501095","-0.7270556","0.1607588","0.4076037","0.5971798","0.965093","0.9391727","0.07494806","0.3104675","0.1262837"
15:13:37:643","0.3892116","0.873589","0.5993719","0.02352261","0.1647313","0.009754119","-0.9860097","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485954","0.7777557","0.7458634","0.6674937","0.001500664","-0.7270535","0.1607587","0.4076001","0.5971768","0.9650794","0.939172","0.07494771","0.3104703","0.1262839"
15:13:37:718","0.3892114","0.8735899","0.5993713","0.02351764","0.1647415","0.009775859","-0.9860079","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485927","0.777755","0.7458618","0.6674916","0.001501054","-0.7270557","0.1607586","0.4075973","0.5971748","0.9650766","0.9391727","0.07494807","0.3104677","0.1262838"
15:13:37:780","0.3892063","0.8735855","0.5993739","0.02355466","0.1646972","0.009765856","-0.9860145","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485923","0.7777537","0.7458636","0.6674916","0.001501109","-0.7270555","0.1607587","0.4075965","0.5971761","0.9650919","0.9391728","0.07494812","0.3104677","0.1262837"
15:13:37:844","0.3892113","0.8735902","0.5993711","0.02351256","0.1647281","0.009755056","-0.9860105","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.777756","0.7458615","0.6674914","0.001501087","-0.7270553","0.1607586","0.4076011","0.5971766","0.9650787","0.9391726","0.07494809","0.3104675","0.1262836"
15:13:37:910","0.3892141","0.8735955","0.5993679","0.02346226","0.1647255","0.009720052","-0.9860125","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777554","0.7458616","0.6674914","0.001500953","-0.7270555","0.1607585","0.4076021","0.5971764","0.9650725","0.9391727","0.07494812","0.3104676","0.1262838"
15:13:37:975","0.3892181","0.8736013","0.5993644","0.02341225","0.1647507","0.009715622","-0.9860095","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485945","0.7777556","0.7458653","0.6674958","0.001500141","-0.7270514","0.1607586","0.4075968","0.5971749","0.9650614","0.9391709","0.07494739","0.310473","0.1262842"
15:13:38:038","0.3892156","0.8736072","0.5993605","0.02336473","0.1647422","0.009744869","-0.9860117","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485987","0.7777557","0.7458578","0.6674874","0.001501944","-0.7270589","0.1607586","0.4076045","0.5971739","0.9650555","0.9391743","0.07494885","0.3104624","0.1262833"
15:13:38:110","0.3892097","0.8736057","0.5993612","0.02337957","0.1647023","0.009758404","-0.9860179","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485852","0.7777505","0.745866","0.6674916","0.001501007","-0.7270555","0.1607586","0.4075857","0.5971701","0.965059","0.9391726","0.07494803","0.3104676","0.1262838"
15:13:38:170","0.3892024","0.8736041","0.599362","0.02339982","0.1646713","0.009805338","-0.9860222","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486047","0.7777555","0.7458464","0.6674753","0.001504606","-0.7270703","0.1607585","0.4076113","0.5971738","0.9650599","0.9391795","0.07495096","0.3104466","0.1262821"
15:13:38:233","0.3892063","0.8736118","0.5993572","0.02333261","0.1646904","0.009794628","-0.9860207","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486026","0.777761","0.7458559","0.6674916","0.001501022","-0.7270554","0.1607587","0.4075961","0.5971774","0.9650397","0.9391726","0.07494799","0.3104675","0.1262838"
15:13:38:306","0.3892038","0.8736061","0.5993608","0.02338392","0.1646855","0.009813044","-0.9860201","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485905","0.7777507","0.7458673","0.6674917","0.001501149","-0.7270555","0.1607588","0.4075851","0.597168","0.9650558","0.9391725","0.07494805","0.3104675","0.1262838"
15:13:38:368","0.389201","0.8736018","0.5993634","0.02342211","0.1646715","0.009821021","-0.9860214","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485963","0.7777498","0.7458691","0.6674914","0.001501054","-0.7270553","0.1607585","0.4075896","0.5971676","0.9650639","0.9391727","0.07494798","0.3104676","0.1262839"
15:13:38:434","0.3892059","0.8736075","0.5993599","0.02337125","0.1646996","0.009809515","-0.9860181","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485974","0.7777584","0.745858","0.6674917","0.001501024","-0.7270553","0.1607586","0.407592","0.5971751","0.9650466","0.9391727","0.07494801","0.3104675","0.1262835"
15:13:38:493","0.3892071","0.8736088","0.5993592","0.02335913","0.1647054","0.009804363","-0.9860175","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777556","0.7458616","0.6674917","0.001501083","-0.7270555","0.1607587","0.4075913","0.5971717","0.9650456","0.9391726","0.07494806","0.3104676","0.1262837"
15:13:38:554","0.3892119","0.8736139","0.5993561","0.02331253","0.1647279","0.009783075","-0.986015","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485968","0.7777555","0.7458618","0.6674917","0.001501022","-0.7270554","0.1607586","0.4075927","0.5971711","0.9650412","0.9391726","0.07494803","0.3104678","0.1262839"
15:13:38:614","0.3892148","0.8736167","0.5993544","0.0232904","0.1647601","0.009801518","-0.98601","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485958","0.7777555","0.745863","0.6674932","0.001500642","-0.7270541","0.1607585","0.4075894","0.5971682","0.9650238","0.9391719","0.07494774","0.3104697","0.1262839"
15:13:38:678","0.3892122","0.8736175","0.5993538","0.02328459","0.1647426","0.009808982","-0.9860129","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485914","0.7777531","0.745864","0.6674916","0.001501117","-0.7270554","0.1607587","0.4075859","0.5971663","0.965027","0.9391727","0.07494809","0.3104676","0.1262838"
15:13:38:738","0.3892076","0.8736166","0.5993542","0.023299","0.1647368","0.009862453","-0.9860131","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485913","0.7777492","0.745869","0.6674916","0.001501068","-0.7270554","0.1607587","0.4075811","0.5971608","0.9650269","0.9391728","0.074948","0.3104676","0.1262838"
15:13:38:805","0.3892078","0.8736106","0.5993581","0.02335368","0.164756","0.009882222","-0.9860083","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485883","0.7777525","0.7458643","0.6674916","0.00150099","-0.7270555","0.1607586","0.4075809","0.5971642","0.9650326","0.9391727","0.07494809","0.3104675","0.1262839"
15:13:38:871","0.3892069","0.8736072","0.5993602","0.02338509","0.1647631","0.009901324","-0.9860062","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777557","0.7458616","0.6674917","0.001501093","-0.7270553","0.1607586","0.4075877","0.5971665","0.9650327","0.9391726","0.07494801","0.3104676","0.1262837"
15:13:39:105","0.3892106","0.8736098","0.5993586","0.02336459","0.1648061","0.009926829","-0.9859992","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485976","0.7777622","0.7458532","0.6674916","0.001501065","-0.7270555","0.1607586","0.4075888","0.5971702","0.9650171","0.9391725","0.07494806","0.3104677","0.1262838"
15:13:39:193","0.3892126","0.8736119","0.5993574","0.02334809","0.1648289","0.009939882","-0.9859957","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777556","0.7458615","0.6674917","0.001500973","-0.7270555","0.1607586","0.4075866","0.5971617","0.9650126","0.9391726","0.07494803","0.3104677","0.1262838"
15:13:39:257","0.3892197","0.873617","0.5993545","0.0233","0.1648623","0.009906329","-0.9859916","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486032","0.7777596","0.7458575","0.6674915","0.001501063","-0.7270554","0.1607586","0.4075945","0.5971644","0.9649989","0.9391725","0.07494801","0.3104677","0.1262838"
15:13:39:316","0.3892173","0.8736142","0.5993562","0.02332501","0.1648501","0.009913636","-0.985993","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485973","0.777752","0.7458665","0.6674915","0.001501055","-0.7270555","0.1607586","0.4075885","0.5971574","0.9650092","0.9391727","0.07494792","0.3104677","0.1262837"
15:13:39:377","0.389218","0.8736121","0.5993575","0.02334598","0.1648718","0.009937551","-0.9859886","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485945","0.7777511","0.7458673","0.6674918","0.001501011","-0.7270554","0.1607587","0.4075862","0.5971553","0.9650091","0.9391728","0.07494821","0.3104676","0.1262838"
15:13:39:439","0.389212","0.8736069","0.5993606","0.02339287","0.1648362","0.009953529","-0.9859933","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777556","0.7458616","0.6674916","0.001501055","-0.7270554","0.1607586","0.4075874","0.5971619","0.965019","0.9391726","0.07494813","0.3104676","0.1262837"
15:13:39:505","0.3892138","0.8736079","0.59936","0.02338406","0.1648504","0.009953015","-0.9859911","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486051","0.7777603","0.7458571","0.6674914","0.001501065","-0.7270554","0.1607586","0.4075951","0.5971652","0.9650121","0.9391726","0.07494828","0.3104677","0.1262837"
15:13:39:565","0.3892135","0.8736084","0.5993597","0.0233834","0.164863","0.009979296","-0.9859887","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485967","0.7777556","0.7458615","0.6674916","0.001501035","-0.7270553","0.1607587","0.4075864","0.5971594","0.9650109","0.9391726","0.07494812","0.3104677","0.1262838"
15:13:39:622","0.3892101","0.8736034","0.5993627","0.02342747","0.1648444","0.009988505","-0.9859907","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485988","0.7777556","0.745858","0.6674875","0.001501996","-0.7270591","0.1607586","0.4075895","0.59716","0.9650164","0.9391744","0.07494872","0.3104624","0.1262834"
15:13:39:683","0.38921","0.8735981","0.5993661","0.02347302","0.1648508","0.009991981","-0.9859886","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485925","0.7777468","0.7458725","0.6674914","0.001501109","-0.7270555","0.1607585","0.407583","0.5971521","0.9650341","0.9391725","0.07494814","0.3104676","0.1262838"
15:13:39:746","0.3892117","0.8735971","0.5993668","0.02347899","0.1648522","0.009969544","-0.9859884","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7485983","0.7777566","0.7458603","0.6674917","0.001501063","-0.7270555","0.1607586","0.4075913","0.5971634","0.9650319","0.9391726","0.07494816","0.3104676","0.1262838"
15:13:39:805","0.3892124","0.8735905","0.599371","0.02353491","0.1648634","0.0099676","-0.9859852","0.6995125","0.9718311","0.6744573","0.6462712","0.1053729","0.04198493","0.7546306","0.3911737","0.8230009","0.968596","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7486007","0.7777506","0.745869","0.6674916","0.001501035","-0.7270554","0.1607586","0.4075946","0.5971571","0.9650444","0.9391727","0.07494801","0.3104676","0.1262838"
