"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:02:19:983","-0.7463551","0.8377218","0.7784269","0.07776266","0.1532548","0.01626591","-0.984988","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843433","0.8966273","0.5650281","0.5074153","-0.5469359","-0.4536633","0.4874225","-0.7792481","0.9156727","0.4889289","-0.4407486","-0.4770226","-0.5169259","-0.5576541"
13:02:20:012","-0.7463565","0.8377228","0.7784261","0.07775308","0.1532408","0.01626462","-0.984991","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584357","0.8966154","0.5650395","0.5073965","-0.5469158","-0.4536843","0.4874451","-0.7792643","0.9156672","0.488941","-0.4407698","-0.4770455","-0.5169076","-0.5576344"
13:02:20:043","-0.7463571","0.8377247","0.7784246","0.07773452","0.1532272","0.01625466","-0.9849947","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843602","0.8966186","0.5650309","0.5073969","-0.5469164","-0.4536838","0.4874445","-0.7792729","0.9156672","0.4889385","-0.4407694","-0.4770449","-0.5169082","-0.5576351"
13:02:20:074","-0.7463518","0.8377236","0.7784255","0.07773867","0.1532469","0.01621623","-0.9849919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843437","0.8966247","0.5650307","0.5074137","-0.5469342","-0.4536651","0.4874245","-0.7792515","0.9156696","0.4889325","-0.4407504","-0.4770244","-0.5169243","-0.5576525"
13:02:20:106","-0.7463524","0.837724","0.7784252","0.0777325","0.1532306","0.01619987","-0.9849952","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843413","0.8966212","0.5650313","0.5073962","-0.5469154","-0.4536848","0.4874457","-0.7792505","0.9156717","0.4889352","-0.4407705","-0.477046","-0.5169073","-0.557634"
13:02:20:137","-0.7463523","0.8377234","0.7784256","0.07773492","0.1532217","0.01618458","-0.9849967","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843478","0.8966231","0.5650265","0.5073995","-0.546919","-0.453681","0.4874415","-0.7792582","0.9156725","0.4889328","-0.4407666","-0.4770417","-0.5169105","-0.5576378"
13:02:20:171","-0.7463529","0.8377197","0.7784286","0.07777138","0.1532269","0.01619411","-0.9849929","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843412","0.8966235","0.5650291","0.5074055","-0.5469255","-0.4536743","0.4874344","-0.7792501","0.9156715","0.4889349","-0.4407598","-0.4770346","-0.5169165","-0.557644"
13:02:20:202","-0.7463537","0.837721","0.7784275","0.07776485","0.1532449","0.01623238","-0.9849899","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843432","0.8966147","0.5650467","0.5074101","-0.5469304","-0.4536691","0.4874288","-0.7792504","0.9156641","0.4889449","-0.4407545","-0.4770289","-0.516921","-0.5576487"
13:02:20:233","-0.7463559","0.8377203","0.7784281","0.077773","0.1532325","0.01624038","-0.9849911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843592","0.8966141","0.5650392","0.5073972","-0.5469166","-0.4536836","0.4874441","-0.7792722","0.9156663","0.4889393","-0.4407691","-0.4770446","-0.5169084","-0.5576352"
13:02:20:264","-0.7463537","0.8377188","0.7784293","0.07778657","0.1532544","0.01624365","-0.9849865","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843469","0.8966146","0.5650476","0.5074132","-0.5469339","-0.4536654","0.4874249","-0.7792552","0.9156625","0.488943","-0.4407507","-0.4770248","-0.5169239","-0.557652"
13:02:20:294","-0.746357","0.8377172","0.7784306","0.0778049","0.1532403","0.01626042","-0.984987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843537","0.8966089","0.5650492","0.5073961","-0.5469155","-0.4536847","0.4874457","-0.7792657","0.9156613","0.4889475","-0.4407703","-0.477046","-0.5169075","-0.5576341"
13:02:20:324","-0.7463583","0.8377174","0.7784304","0.07780094","0.1532197","0.01624761","-0.9849908","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584368","0.8966062","0.5650482","0.507394","-0.5469133","-0.4536873","0.4874481","-0.7792839","0.9156556","0.4889558","-0.4407726","-0.4770487","-0.5169054","-0.5576319"
13:02:20:353","-0.7463591","0.8377176","0.7784303","0.07780172","0.1532217","0.01626166","-0.9849902","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843539","0.89661","0.5650463","0.5074035","-0.5469233","-0.4536765","0.4874367","-0.7792706","0.9156532","0.4889584","-0.4407618","-0.4770368","-0.5169144","-0.5576418"
13:02:20:385","-0.7463623","0.837714","0.7784331","0.0778378","0.1532082","0.016277","-0.9849891","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843635","0.8966099","0.565042","0.5073968","-0.5469159","-0.4536841","0.487445","-0.779282","0.9156531","0.4889596","-0.4407697","-0.4770454","-0.5169078","-0.5576347"
13:02:20:414","-0.746361","0.8377117","0.7784349","0.07785951","0.1532276","0.01628462","-0.9849843","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843589","0.8966035","0.5650589","0.507412","-0.5469325","-0.453667","0.4874263","-0.7792739","0.9156429","0.4889724","-0.4407522","-0.4770264","-0.5169228","-0.5576507"
13:02:20:443","-0.7463629","0.8377105","0.7784359","0.07787014","0.1532081","0.01627751","-0.9849866","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843654","0.8965967","0.5650618","0.5073945","-0.5469137","-0.4536867","0.4874476","-0.7792874","0.9156392","0.4889801","-0.4407722","-0.477048","-0.5169057","-0.5576322"
13:02:20:474","-0.7463633","0.8377131","0.7784339","0.07784552","0.1531981","0.01627235","-0.9849902","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843656","0.8965963","0.5650618","0.5073983","-0.546918","-0.4536822","0.4874429","-0.7792904","0.9156343","0.4889864","-0.4407677","-0.4770432","-0.5169095","-0.5576364"
13:02:20:506","-0.7463671","0.8377137","0.7784334","0.07784411","0.1531807","0.01629608","-0.9849926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843664","0.896603","0.5650467","0.5073943","-0.5469132","-0.4536869","0.4874477","-0.7792948","0.915638","0.4889809","-0.4407725","-0.4770484","-0.5169054","-0.557632"
13:02:20:536","-0.7463686","0.8377138","0.7784333","0.07784553","0.1531786","0.01631342","-0.9849925","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843736","0.8966057","0.5650429","0.5074016","-0.5469212","-0.4536787","0.487439","-0.7792996","0.9156365","0.4889828","-0.4407641","-0.4770394","-0.5169125","-0.5576398"
13:02:20:567","-0.7463702","0.8377135","0.7784336","0.07784946","0.1531665","0.01631338","-0.9849941","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843757","0.8966067","0.5650388","0.5073976","-0.546917","-0.4536833","0.487444","-0.7793033","0.9156349","0.4889865","-0.4407687","-0.4770443","-0.5169086","-0.5576356"
13:02:20:601","-0.7463684","0.8377153","0.7784321","0.07782988","0.1531709","0.01630025","-0.9849952","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843682","0.8966075","0.5650411","0.5074055","-0.5469254","-0.4536743","0.4874344","-0.7792947","0.915632","0.4889902","-0.4407598","-0.4770344","-0.5169163","-0.5576437"
13:02:20:631","-0.7463689","0.8377142","0.778433","0.0778404","0.1531672","0.01629874","-0.9849949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843627","0.8966115","0.5650338","0.5074015","-0.5469211","-0.4536787","0.4874391","-0.7792901","0.9156368","0.4889838","-0.4407641","-0.4770392","-0.5169126","-0.5576398"
13:02:20:663","-0.7463733","0.8377137","0.7784335","0.07784665","0.1531305","0.01629902","-0.9850001","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584381","0.8966095","0.5650269","0.5073861","-0.5469047","-0.4536959","0.4874576","-0.7793126","0.9156349","0.4889913","-0.4407817","-0.4770583","-0.5168974","-0.5576234"
13:02:20:700","-0.7463721","0.8377112","0.7784355","0.07786986","0.1531441","0.01630144","-0.9849961","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843705","0.896612","0.5650308","0.5074095","-0.5469297","-0.4536697","0.4874295","-0.7792996","0.9156286","0.4889964","-0.440755","-0.4770295","-0.5169204","-0.5576481"
13:02:20:732","-0.7463702","0.8377107","0.7784357","0.07787274","0.1531614","0.01630113","-0.9849933","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843616","0.896606","0.5650452","0.5074112","-0.5469314","-0.4536678","0.4874276","-0.7792888","0.9156245","0.4890029","-0.4407532","-0.4770277","-0.5169218","-0.5576499"
13:02:20:817","-0.7463723","0.837708","0.7784379","0.07789785","0.1531417","0.01629562","-0.9849944","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843719","0.8966027","0.5650414","0.5073944","-0.5469136","-0.4536868","0.4874477","-0.7793047","0.9156255","0.4890025","-0.4407723","-0.4770482","-0.5169057","-0.5576322"
13:02:20:917","-0.7463723","0.8376988","0.7784452","0.07798003","0.1531396","0.01627705","-0.9849886","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843714","0.8965992","0.5650501","0.5074036","-0.5469233","-0.4536764","0.4874365","-0.779304","0.9156178","0.489013","-0.4407617","-0.4770368","-0.5169145","-0.5576419"
13:02:20:948","-0.7463713","0.8376997","0.7784445","0.07797214","0.1531515","0.01628239","-0.9849873","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584363","0.8965806","0.5650841","0.5074084","-0.5469286","-0.453671","0.487431","-0.7792962","0.9155989","0.4890425","-0.4407563","-0.4770308","-0.5169193","-0.5576468"
13:02:20:980","-0.7463745","0.8376915","0.778451","0.07804612","0.1531179","0.01625979","-0.984987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843776","0.8965799","0.5650719","0.5073889","-0.5469078","-0.4536926","0.4874541","-0.7793232","0.9156007","0.4890371","-0.4407784","-0.4770548","-0.5169005","-0.5576265"
13:02:21:011","-0.7463741","0.8376895","0.7784525","0.07806254","0.1531168","0.01625083","-0.984986","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843717","0.8965669","0.565098","0.5074031","-0.5469229","-0.4536768","0.4874373","-0.7793158","0.9155806","0.4890688","-0.4407623","-0.4770375","-0.516914","-0.5576413"
13:02:21:043","-0.7463772","0.837689","0.778453","0.07807458","0.1531222","0.01629732","-0.9849834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843648","0.8965627","0.5651044","0.5074041","-0.5469239","-0.4536758","0.4874361","-0.7793157","0.9155754","0.4890727","-0.4407612","-0.4770362","-0.5169148","-0.5576423"
13:02:21:077","-0.7463787","0.8376883","0.7784536","0.07808757","0.1531366","0.01633621","-0.9849795","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843776","0.8965595","0.5651101","0.5074086","-0.5469289","-0.4536708","0.4874307","-0.779328","0.9155729","0.4890724","-0.4407561","-0.4770307","-0.5169193","-0.5576472"
13:02:21:109","-0.7463801","0.8376843","0.7784567","0.07812853","0.1531474","0.0163633","-0.9849741","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843792","0.8965558","0.5651161","0.5074075","-0.5469276","-0.453672","0.4874319","-0.7793292","0.9155701","0.4890751","-0.4407574","-0.4770319","-0.5169183","-0.5576461"
13:02:21:139","-0.746379","0.8376843","0.7784567","0.07812191","0.1531296","0.01632321","-0.9849781","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843908","0.8965461","0.5651259","0.5073963","-0.5469155","-0.4536846","0.4874454","-0.7793447","0.9155611","0.4890904","-0.44077","-0.4770459","-0.5169075","-0.5576341"
13:02:21:170","-0.7463773","0.8376861","0.7784553","0.07810118","0.1531207","0.01629224","-0.9849817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584372","0.8965493","0.5651221","0.5073999","-0.5469193","-0.4536806","0.4874409","-0.77933","0.9155595","0.4890924","-0.4407659","-0.4770413","-0.5169109","-0.557638"
13:02:21:202","-0.7463747","0.8376878","0.7784539","0.07808325","0.1531384","0.01628757","-0.9849804","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843588","0.8965542","0.5651211","0.5074114","-0.5469318","-0.4536678","0.4874272","-0.7793136","0.9155642","0.489084","-0.440753","-0.4770274","-0.5169222","-0.55765"
13:02:21:233","-0.7463763","0.8376863","0.7784551","0.07809806","0.1531262","0.016287","-0.9849812","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843694","0.8965557","0.5651125","0.5073977","-0.5469171","-0.453683","0.4874435","-0.7793247","0.9155711","0.4890757","-0.4407686","-0.4770442","-0.5169087","-0.5576357"
13:02:21:264","-0.7463803","0.8376872","0.7784544","0.07809658","0.1531175","0.0163276","-0.9849819","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584378","0.8965536","0.5651138","0.5073976","-0.546917","-0.4536832","0.4874439","-0.7793332","0.9155674","0.4890834","-0.4407687","-0.4770443","-0.5169086","-0.5576356"
13:02:21:298","-0.7463796","0.8376858","0.7784556","0.07810677","0.1531143","0.01631111","-0.9849819","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843877","0.8965554","0.5651097","0.5074023","-0.5469221","-0.4536778","0.4874381","-0.7793441","0.9155657","0.4890822","-0.4407631","-0.4770384","-0.5169133","-0.5576406"
13:02:21:329","-0.74638","0.8376846","0.7784565","0.07811993","0.1531201","0.01632253","-0.9849797","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843705","0.8965546","0.5651159","0.5074055","-0.5469254","-0.4536743","0.4874344","-0.7793259","0.915562","0.4890897","-0.4407596","-0.4770345","-0.5169165","-0.5576439"
13:02:21:359","-0.7463776","0.837685","0.7784561","0.07811116","0.1531227","0.01629674","-0.9849805","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843769","0.8965504","0.5651217","0.5074052","-0.5469252","-0.4536748","0.4874345","-0.7793325","0.91556","0.4890916","-0.4407601","-0.4770349","-0.5169161","-0.5576435"
13:02:21:390","-0.7463788","0.8376835","0.7784573","0.07812588","0.1531164","0.01629902","-0.9849802","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843688","0.896552","0.5651181","0.5074003","-0.5469198","-0.4536801","0.4874406","-0.7793265","0.9155619","0.4890898","-0.4407654","-0.4770409","-0.5169114","-0.5576383"
13:02:21:421","-0.7463824","0.8376865","0.778455","0.07810532","0.1531124","0.01634452","-0.9849818","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843788","0.8965489","0.5651206","0.5073996","-0.546919","-0.4536809","0.4874416","-0.7793373","0.9155587","0.4890951","-0.4407665","-0.4770418","-0.5169107","-0.5576375"
13:02:21:452","-0.7463869","0.8376815","0.778459","0.07815245","0.1530748","0.01633771","-0.9849839","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844032","0.8965545","0.5650994","0.5073864","-0.5469049","-0.4536957","0.4874574","-0.7793681","0.915562","0.4890899","-0.4407815","-0.4770581","-0.5168979","-0.5576237"
13:02:21:483","-0.7463865","0.8376798","0.7784603","0.07816301","0.1530582","0.01630636","-0.9849862","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843952","0.8965495","0.5651108","0.5073966","-0.546916","-0.4536842","0.487445","-0.7793592","0.9155464","0.4891169","-0.4407697","-0.4770454","-0.5169078","-0.5576347"
13:02:21:524","-0.7463818","0.837676","0.7784632","0.07819321","0.1530872","0.01628205","-0.9849797","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843648","0.8965486","0.5651244","0.5074178","-0.5469385","-0.4536606","0.4874195","-0.7793276","0.9155406","0.4891207","-0.4407456","-0.4770194","-0.5169284","-0.5576566"
13:02:21:555","-0.7463809","0.8376787","0.7784612","0.07816792","0.1530874","0.01627565","-0.9849818","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843666","0.8965377","0.5651385","0.5074033","-0.5469231","-0.4536768","0.487437","-0.7793313","0.915538","0.4891276","-0.4407623","-0.4770372","-0.5169142","-0.5576415"
13:02:21:585","-0.7463845","0.8376802","0.77846","0.07815675","0.1530638","0.01628802","-0.9849862","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843809","0.8965421","0.5651218","0.5073915","-0.5469105","-0.45369","0.487451","-0.7793525","0.915544","0.4891172","-0.4407756","-0.4770514","-0.5169027","-0.5576293"
13:02:21:616","-0.7463813","0.8376841","0.7784569","0.07812092","0.1530924","0.01629722","-0.9849844","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843729","0.8965477","0.5651239","0.5074157","-0.5469365","-0.4536628","0.4874219","-0.7793375","0.9155444","0.4891131","-0.4407479","-0.4770219","-0.5169263","-0.5576546"
13:02:21:648","-0.7463819","0.837683","0.7784578","0.07813086","0.1530879","0.01629533","-0.9849843","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843731","0.8965532","0.565111","0.5074012","-0.5469209","-0.4536791","0.4874394","-0.7793378","0.915555","0.489099","-0.4407645","-0.4770397","-0.5169123","-0.5576393"
13:02:21:678","-0.7463825","0.8376828","0.7784579","0.07813426","0.1530916","0.01630868","-0.9849833","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843757","0.8965515","0.5651157","0.5074045","-0.5469243","-0.4536754","0.4874355","-0.7793368","0.9155535","0.4891034","-0.4407608","-0.4770356","-0.5169154","-0.5576428"
13:02:21:710","-0.7463816","0.8376848","0.7784563","0.07811771","0.1531023","0.01631748","-0.9849828","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843761","0.8965503","0.5651192","0.5074077","-0.5469278","-0.453672","0.4874319","-0.7793367","0.9155529","0.4891024","-0.4407573","-0.4770318","-0.5169184","-0.5576462"
13:02:21:743","-0.7463809","0.8376893","0.7784528","0.07808062","0.1531258","0.01635025","-0.9849815","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843687","0.8965532","0.5651193","0.5074127","-0.5469329","-0.4536665","0.4874259","-0.7793267","0.9155573","0.4890932","-0.4407516","-0.4770258","-0.5169232","-0.5576512"
13:02:21:774","-0.7463833","0.837688","0.7784538","0.07809325","0.153106","0.01634954","-0.9849836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843881","0.8965592","0.5650997","0.507394","-0.5469133","-0.4536869","0.4874481","-0.7793481","0.9155685","0.4890784","-0.4407725","-0.4770485","-0.5169052","-0.557632"
13:02:21:805","-0.7463849","0.8376838","0.7784572","0.07813311","0.1531024","0.01635697","-0.9849809","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843858","0.8965595","0.5651026","0.5074016","-0.5469212","-0.4536788","0.4874389","-0.7793422","0.9155637","0.4890878","-0.4407642","-0.4770392","-0.5169124","-0.5576398"
13:02:21:835","-0.7463795","0.8376858","0.7784555","0.07810919","0.1531277","0.01632975","-0.9849793","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843761","0.896551","0.5651244","0.5074155","-0.5469363","-0.4536631","0.4874222","-0.7793294","0.9155538","0.4891002","-0.4407482","-0.477022","-0.5169262","-0.5576544"
13:02:21:865","-0.7463773","0.8376891","0.7784529","0.07807558","0.1531281","0.01630817","-0.9849823","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843647","0.8965532","0.5651188","0.5074037","-0.5469235","-0.4536763","0.4874364","-0.7793221","0.9155613","0.4890887","-0.4407616","-0.4770364","-0.5169145","-0.5576419"
13:02:21:895","-0.7463779","0.8376884","0.7784534","0.07808176","0.1531257","0.01631165","-0.9849821","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843681","0.8965597","0.565107","0.5074019","-0.5469217","-0.4536783","0.4874387","-0.7793239","0.9155707","0.4890755","-0.4407637","-0.4770389","-0.5169129","-0.5576401"
13:02:21:929","-0.7463788","0.8376919","0.7784507","0.07805325","0.1531283","0.01633177","-0.9849836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843754","0.8965582","0.5651093","0.5074034","-0.5469233","-0.4536766","0.4874368","-0.7793279","0.9155701","0.4890775","-0.4407619","-0.477037","-0.5169143","-0.5576417"
13:02:21:960","-0.7463819","0.8376894","0.7784527","0.07807871","0.1531133","0.01634472","-0.9849837","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843846","0.896565","0.5650935","0.5073959","-0.5469153","-0.4536847","0.4874458","-0.7793404","0.9155765","0.4890679","-0.4407703","-0.4770462","-0.5169072","-0.5576339"
13:02:21:989","-0.7463825","0.8376905","0.7784518","0.07806896","0.15311","0.01634864","-0.9849849","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843874","0.8965616","0.5651002","0.5074013","-0.546921","-0.4536787","0.4874393","-0.7793404","0.9155688","0.4890808","-0.4407644","-0.4770396","-0.5169125","-0.5576395"
13:02:22:019","-0.7463827","0.8376904","0.7784519","0.07806744","0.1530927","0.0163253","-0.9849881","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843872","0.8965646","0.5650914","0.5073959","-0.5469152","-0.4536852","0.4874459","-0.7793449","0.9155695","0.4890799","-0.4407706","-0.4770463","-0.516907","-0.5576338"
13:02:22:048","-0.746382","0.8376899","0.7784523","0.07807022","0.1530917","0.01631422","-0.9849883","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843765","0.8965669","0.5650911","0.507403","-0.5469228","-0.453677","0.4874372","-0.7793327","0.9155679","0.4890831","-0.4407623","-0.4770374","-0.516914","-0.5576413"
13:02:22:079","-0.7463835","0.8376946","0.7784486","0.07802959","0.1530854","0.01633189","-0.9849921","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843787","0.8965659","0.5650901","0.5073991","-0.5469187","-0.4536813","0.4874418","-0.7793362","0.9155678","0.4890849","-0.4407667","-0.4770423","-0.5169103","-0.5576373"
