"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:22:46:594","0.3962915","1.53942","0.2025225","-0.06862511","-0.2178865","-0.009669218","0.9735104","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043564","0.8664454","0.5033848","-0.6848769","0.003720637","0.7082838","-0.1710682","0.7107233","0.9463973","0.3928975","0.9738552","0.1124516","0.176719","0.08792959"
18:22:46:614","0.3962915","1.53942","0.2025225","-0.06862511","-0.2178865","-0.009669218","0.9735104","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043565","0.8664391","0.5033793","-0.6848691","0.003718652","0.7082912","-0.1710682","0.7107229","0.9463916","0.3928964","0.973857","0.1124525","0.1767081","0.08792829"
18:22:46:635","0.3962893","1.539417","0.2025245","-0.06865259","-0.2178713","-0.009667907","0.9735119","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04357","0.866437","0.5033708","-0.6848624","0.003717098","0.7082976","-0.1710683","0.7107241","0.9463879","0.3928975","0.9738587","0.1124534","0.1766992","0.08792733"
18:22:46:655","0.3962893","1.539417","0.2025245","-0.06865259","-0.2178713","-0.009667907","0.9735119","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043569","0.8664411","0.5033752","-0.6848692","0.003718697","0.7082911","-0.1710683","0.7107221","0.9463903","0.392901","0.9738569","0.1124524","0.1767082","0.08792818"
18:22:46:675","0.3962889","1.539418","0.2025241","-0.06864955","-0.2178733","-0.009677651","0.9735116","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043568","0.8664412","0.5033771","-0.6848701","0.003718909","0.7082902","-0.1710684","0.7107216","0.9463903","0.3929019","0.9738569","0.1124524","0.1767096","0.08792849"
18:22:46:695","0.3962911","1.539417","0.2025251","-0.06865656","-0.2178887","-0.009670568","0.9735077","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043573","0.8664402","0.5033807","-0.6848689","0.003718697","0.7082913","-0.1710683","0.710728","0.9463897","0.3929008","0.973857","0.1124526","0.1767082","0.0879284"
18:22:46:713","0.39629","1.539417","0.2025251","-0.06865769","-0.217868","-0.009652809","0.9735125","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043586","0.8664389","0.5033547","-0.6848547","0.003715187","0.7083052","-0.1710684","0.7107363","0.9463896","0.3928893","0.9738604","0.1124543","0.1766886","0.0879261"
18:22:46:734","0.3962907","1.539416","0.202526","-0.06866752","-0.2178839","-0.009666011","0.9735081","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043562","0.8664397","0.503397","-0.6848803","0.003721423","0.7082803","-0.1710682","0.7107186","0.9463891","0.3929133","0.9738542","0.112451","0.1767236","0.08792997"
18:22:46:756","0.3962907","1.539416","0.202526","-0.06866752","-0.2178839","-0.009666011","0.9735081","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664362","0.5033832","-0.6848691","0.003718659","0.7082914","-0.1710683","0.7107263","0.9463868","0.3929054","0.9738569","0.1124525","0.1767082","0.08792827"
18:22:46:777","0.3962885","1.539414","0.2025267","-0.0686804","-0.2178769","-0.009680407","0.9735086","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043576","0.8664383","0.5033618","-0.6848598","0.003716435","0.7083001","-0.1710683","0.7107271","0.9463885","0.3928924","0.9738591","0.1124536","0.1766954","0.0879268"
18:22:46:796","0.3962885","1.539414","0.2025267","-0.0686804","-0.2178769","-0.009680407","0.9735086","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043567","0.8664366","0.5033831","-0.6848689","0.003718659","0.7082911","-0.1710682","0.7107196","0.9463849","0.392908","0.973857","0.1124525","0.1767081","0.0879283"
18:22:46:817","0.3962958","1.539416","0.2025262","-0.06865986","-0.2179226","-0.009660558","0.9735","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043564","0.8664349","0.5034152","-0.6848841","0.003722373","0.7082768","-0.1710682","0.710723","0.9463837","0.3929204","0.9738532","0.1124506","0.1767288","0.08793066"
18:22:46:837","0.396292","1.539415","0.2025266","-0.06867267","-0.2179048","-0.009679561","0.9735029","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043604","0.8664401","0.5033585","-0.6848555","0.003715359","0.7083044","-0.1710684","0.7107562","0.946391","0.3928856","0.9738604","0.1124542","0.1766895","0.08792617"
18:22:46:857","0.3962921","1.539413","0.2025279","-0.06868908","-0.2179138","-0.009688756","0.9734996","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04357","0.8664356","0.5033965","-0.6848757","0.003720243","0.7082849","-0.1710682","0.7107277","0.9463865","0.3929083","0.9738554","0.1124516","0.1767172","0.08792938"
18:22:46:877","0.3962921","1.539413","0.2025279","-0.06868908","-0.2179138","-0.009688756","0.9734996","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043575","0.8664317","0.5033921","-0.6848691","0.003718629","0.7082914","-0.1710684","0.710731","0.9463828","0.3929075","0.973857","0.1124524","0.1767081","0.08792827"
18:22:46:898","0.3962926","1.539411","0.2025298","-0.06870977","-0.2179126","-0.009675633","0.9734986","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043578","0.8664335","0.5033889","-0.6848693","0.003718685","0.7082911","-0.1710683","0.7107326","0.9463841","0.3929057","0.973857","0.1124523","0.1767084","0.08792838"
18:22:46:919","0.3962923","1.539409","0.2025312","-0.06872383","-0.2178924","-0.009644489","0.9735024","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043608","0.8664337","0.5033534","-0.6848486","0.003713783","0.7083111","-0.1710683","0.7107568","0.9463847","0.3928889","0.9738621","0.1124549","0.17668","0.08792507"
18:22:46:938","0.3962923","1.539409","0.2025312","-0.06872383","-0.2178924","-0.009644489","0.9735024","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043582","0.8664248","0.5034004","-0.6848691","0.003718693","0.7082912","-0.1710683","0.7107363","0.9463763","0.3929234","0.9738571","0.1124525","0.1767082","0.0879284"
18:22:46:958","0.3962921","1.539412","0.2025287","-0.06869443","-0.217885","-0.009641639","0.9735062","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043599","0.8664294","0.5033814","-0.6848624","0.003717098","0.7082976","-0.1710683","0.7107489","0.9463803","0.3929133","0.9738585","0.1124532","0.1766991","0.08792728"
18:22:46:985","0.3962921","1.539412","0.2025287","-0.06869443","-0.217885","-0.009641639","0.9735062","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043586","0.8664322","0.5033844","-0.6848691","0.003718689","0.7082913","-0.1710682","0.7107378","0.9463838","0.392912","0.9738569","0.1124525","0.1767082","0.08792832"
18:22:47:004","0.3962905","1.539404","0.2025347","-0.06876787","-0.2178802","-0.009637845","0.9735021","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043595","0.8664261","0.503379","-0.6848581","0.003715996","0.7083019","-0.1710683","0.7107461","0.946378","0.3929108","0.9738597","0.1124538","0.1766929","0.0879266"
18:22:47:025","0.3962918","1.539404","0.2025355","-0.06877279","-0.2178813","-0.009622274","0.9735016","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043596","0.8664218","0.5034026","-0.6848692","0.003718704","0.7082914","-0.1710684","0.7107441","0.9463708","0.3929349","0.9738569","0.1124525","0.1767082","0.08792831"
18:22:47:045","0.3962916","1.539402","0.2025365","-0.06878658","-0.2178918","-0.009637193","0.9734982","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043588","0.8664206","0.5034151","-0.6848766","0.00372044","0.7082842","-0.1710683","0.7107395","0.9463707","0.3929411","0.9738552","0.1124515","0.1767183","0.08792941"
18:22:47:065","0.3962901","1.5394","0.202538","-0.06880723","-0.217891","-0.009651943","0.9734967","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043592","0.8664165","0.5034068","-0.6848683","0.003718484","0.708292","-0.1710683","0.7107422","0.946367","0.3929378","0.9738572","0.1124526","0.176707","0.08792821"
18:22:47:086","0.3962899","1.539397","0.20254","-0.06883267","-0.2179036","-0.009668205","0.973492","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043585","0.8664178","0.5034223","-0.6848784","0.003720846","0.7082825","-0.1710683","0.7107346","0.9463658","0.3929475","0.9738547","0.1124514","0.1767207","0.08792982"
18:22:47:112","0.3962918","1.539399","0.2025391","-0.06881625","-0.2179017","-0.009643861","0.9734938","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04359","0.8664111","0.5034157","-0.6848684","0.00371851","0.7082921","-0.1710683","0.7107379","0.9463594","0.3929464","0.9738572","0.1124526","0.1767072","0.08792821"
18:22:47:133","0.3962919","1.5394","0.2025383","-0.0688058","-0.2178967","-0.00963665","0.9734957","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.0436","0.8664174","0.5034069","-0.6848692","0.003718641","0.7082912","-0.1710683","0.7107478","0.9463662","0.3929398","0.973857","0.1124525","0.1767081","0.08792828"
18:22:47:153","0.3962905","1.539404","0.2025354","-0.0687748","-0.217877","-0.009631174","0.9735024","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043612","0.8664159","0.5033831","-0.6848542","0.003715053","0.7083058","-0.1710684","0.7107555","0.9463655","0.392929","0.9738606","0.1124544","0.1766876","0.08792591"
18:22:47:173","0.3962934","1.539404","0.2025352","-0.06876813","-0.2179066","-0.009641281","0.9734961","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043598","0.8664215","0.5034037","-0.6848692","0.003718648","0.7082913","-0.1710684","0.7107483","0.9463714","0.3929296","0.973857","0.1124524","0.1767081","0.08792832"
18:22:47:193","0.3962901","1.539401","0.2025369","-0.06879634","-0.2179006","-0.009669433","0.9734952","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043582","0.866413","0.5034117","-0.6848691","0.003718607","0.7082913","-0.1710683","0.7107332","0.9463639","0.3929393","0.973857","0.1124525","0.1767081","0.08792824"
18:22:47:212","0.396291","1.5394","0.2025381","-0.06880756","-0.2179065","-0.009663953","0.9734932","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043586","0.8664196","0.503413","-0.6848739","0.003719784","0.7082867","-0.1710683","0.710735","0.9463675","0.3929388","0.9738558","0.112452","0.1767147","0.08792909"
18:22:47:233","0.3962879","1.539394","0.2025422","-0.06886252","-0.2179034","-0.009686153","0.9734898","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043594","0.8664168","0.5034074","-0.6848673","0.003718168","0.7082932","-0.1710683","0.7107421","0.9463649","0.3929373","0.9738573","0.1124527","0.1767056","0.0879281"
18:22:47:253","0.3962901","1.539397","0.2025405","-0.0688391","-0.2179182","-0.009686275","0.9734881","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043599","0.8664176","0.5034086","-0.6848692","0.003718693","0.7082912","-0.1710684","0.7107441","0.9463631","0.3929399","0.973857","0.1124525","0.1767081","0.08792832"
18:22:47:273","0.39629","1.539397","0.2025406","-0.06883879","-0.2179087","-0.009672458","0.9734904","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.0436","0.8664138","0.5034026","-0.6848628","0.003717184","0.7082971","-0.1710683","0.710745","0.9463607","0.3929377","0.9738586","0.1124533","0.1766995","0.08792736"
18:22:47:293","0.3962867","1.539394","0.2025425","-0.06886918","-0.2178978","-0.009693177","0.9734904","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043604","0.8664144","0.5033982","-0.6848608","0.003716663","0.7082992","-0.1710684","0.710747","0.9463613","0.3929375","0.973859","0.1124535","0.176697","0.08792702"
18:22:47:313","0.3962856","1.539394","0.2025419","-0.06886272","-0.2178791","-0.009679358","0.9734952","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043591","0.8664089","0.5034127","-0.684866","0.00371803","0.7082942","-0.1710682","0.7107303","0.9463525","0.3929572","0.9738577","0.1124528","0.1767039","0.08792791"
18:22:47:333","0.3962856","1.539394","0.2025419","-0.06886272","-0.2178791","-0.009679358","0.9734952","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043594","0.8664178","0.5034033","-0.6848691","0.0037187","0.7082913","-0.1710683","0.7107329","0.9463606","0.3929482","0.973857","0.1124526","0.1767081","0.08792835"
18:22:47:353","0.3962841","1.539395","0.2025413","-0.06885864","-0.2178681","-0.009683002","0.9734979","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043584","0.8664161","0.503405","-0.6848691","0.003718592","0.7082912","-0.1710683","0.7107244","0.9463593","0.3929504","0.9738571","0.1124524","0.1767081","0.08792827"
18:22:47:373","0.3962839","1.539397","0.2025392","-0.06883495","-0.2178647","-0.009685984","0.9735003","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043587","0.8664169","0.5033998","-0.6848658","0.003717918","0.7082944","-0.1710683","0.7107264","0.9463594","0.3929477","0.9738577","0.1124528","0.1767037","0.0879277"
18:22:47:392","0.3962851","1.539397","0.2025394","-0.0688359","-0.2178806","-0.009695321","0.9734966","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043574","0.8664227","0.5034153","-0.6848803","0.003721382","0.7082806","-0.1710682","0.7107171","0.9463646","0.3929513","0.9738543","0.1124512","0.1767235","0.08793011"
18:22:47:413","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:463","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:482","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:501","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:521","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:539","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:557","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:576","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:596","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:615","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:634","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:653","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:673","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:692","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:710","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:729","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:747","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:766","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:792","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:811","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
18:22:47:830","0.3962872","1.539396","0.202541","-0.06884969","-0.2178945","-0.009685378","0.9734926","1.121719","0.9848734","0.4969035","0.6382592","0.09055553","0.0632366","0.761857","1.076034","0.979932","0.6844239","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043572","0.8664196","0.5034229","-0.6848801","0.003721386","0.7082805","-0.1710682","0.7107177","0.9463625","0.3929519","0.9738544","0.1124511","0.1767233","0.08793017"
