"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:22:54:597","-0.9589082","0.9114963","-0.7486563","0.05278734","0.8156521","0.08502096","-0.5698215","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256511","0.8122276","-0.7122818","-0.6390556","0.1437027","-0.7552397","0.02389234","-1.062319","0.8220439","-0.9808282","0.08710295","0.1138437","-0.9848732","-0.09735518"
18:22:54:615","-0.9589113","0.9114793","-0.7486773","0.05277047","0.8156631","0.08503561","-0.5698052","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256509","0.8122277","-0.7122751","-0.6390437","0.1437023","-0.7552497","0.0238945","-1.062307","0.8220434","-0.9808148","0.08711833","0.1138452","-0.9848717","-0.09735332"
18:22:54:634","-0.9589035","0.9114622","-0.7486986","0.0527158","0.8156823","0.08500839","-0.5697868","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256513","0.8122183","-0.7122955","-0.6390392","0.1437021","-0.7552537","0.02389538","-1.062308","0.8220354","-0.9808332","0.08712444","0.1138457","-0.9848711","-0.09735268"
18:22:54:651","-0.9589059","0.9114426","-0.7487158","0.05276607","0.8156657","0.08504507","-0.5698004","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256488","0.8122251","-0.7122625","-0.6390715","0.1437032","-0.7552261","0.02388924","-1.062306","0.8220414","-0.9808159","0.08708206","0.1138415","-0.9848748","-0.09735753"
18:22:54:672","-0.9589016","0.9114384","-0.7487381","0.05274605","0.8156579","0.08502971","-0.5698158","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256517","0.8121938","-0.7122577","-0.6390707","0.1437032","-0.755227","0.02388939","-1.062349","0.8220266","-0.9808165","0.08708316","0.1138416","-0.9848748","-0.09735738"
18:22:54:689","-0.9589071","0.9114311","-0.7487339","0.05277063","0.8156853","0.08506218","-0.5697694","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25648","0.8122134","-0.7123107","-0.639016","0.1437015","-0.7552731","0.02389981","-1.062276","0.8220506","-0.9808425","0.0871546","0.1138487","-0.9848686","-0.09734919"
18:22:54:708","-0.9588814","0.9114612","-0.7487516","0.05273154","0.8156697","0.08504567","-0.5697979","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256521","0.8122113","-0.7122207","-0.6390833","0.1437036","-0.7552161","0.02388702","-1.062357","0.8220406","-0.9807838","0.08706671","0.1138402","-0.9848763","-0.09735934"
18:22:54:725","-0.9588822","0.9114603","-0.7487528","0.05273598","0.8156646","0.0850547","-0.5698034","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256457","0.8122514","-0.7122687","-0.6390629","0.143703","-0.7552335","0.02389086","-1.062284","0.822086","-0.9808232","0.08709323","0.1138427","-0.984874","-0.09735627"
18:22:54:744","-0.9588813","0.9114614","-0.7487533","0.05271814","0.8156691","0.08506237","-0.5697975","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256501","0.8122195","-0.7122594","-0.6390529","0.1437026","-0.7552421","0.0238928","-1.062319","0.8220507","-0.9808069","0.08710659","0.113844","-0.9848728","-0.0973547"
18:22:54:764","-0.9588817","0.9114608","-0.7487563","0.05270245","0.8156661","0.08509289","-0.5697986","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256497","0.812225","-0.7122525","-0.6390616","0.1437029","-0.7552348","0.0238912","-1.062319","0.822054","-0.9808038","0.08709517","0.1138429","-0.9848737","-0.09735597"
18:22:54:784","-0.9588817","0.9114607","-0.7487572","0.05270041","0.815663","0.08509655","-0.5698026","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256501","0.8122201","-0.7122614","-0.6390612","0.1437029","-0.7552349","0.02389128","-1.062324","0.8220502","-0.9808128","0.08709574","0.1138429","-0.9848738","-0.09735592"
18:22:54:804","-0.9588841","0.911458","-0.7487584","0.05272191","0.8156559","0.08511227","-0.5698085","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2565","0.8122231","-0.7122501","-0.6390634","0.1437029","-0.7552333","0.02389092","-1.062324","0.8220526","-0.9808015","0.08709285","0.1138427","-0.984874","-0.09735619"
18:22:54:835","-0.9588846","0.9114573","-0.7487601","0.05271345","0.8156553","0.08513363","-0.569807","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256508","0.8122169","-0.7122544","-0.6390581","0.1437027","-0.7552377","0.02389188","-1.06233","0.8220475","-0.9808036","0.08709973","0.1138431","-0.9848732","-0.09735556"
18:22:54:853","-0.9588822","0.9114603","-0.7487528","0.05272149","0.8156733","0.08507279","-0.5697896","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256502","0.8122219","-0.7122815","-0.6390349","0.143702","-0.7552573","0.02389619","-1.062305","0.8220507","-0.9808182","0.0871298","0.1138463","-0.9848707","-0.09735209"
18:22:54:872","-0.9588822","0.9114603","-0.7487528","0.05272149","0.8156733","0.08507279","-0.5697896","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256497","0.8122385","-0.7122304","-0.6390571","0.1437027","-0.7552384","0.02389203","-1.06231","0.8220603","-0.980776","0.08710092","0.1138435","-0.9848732","-0.09735539"
18:22:54:896","-0.9588794","0.9114636","-0.7487562","0.0526742","0.8156726","0.08508636","-0.5697929","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256502","0.8122258","-0.7122483","-0.6390629","0.1437029","-0.7552335","0.02389084","-1.062324","0.8220526","-0.9807993","0.08709338","0.1138427","-0.9848738","-0.09735621"
18:22:54:915","-0.9588821","0.9114602","-0.7487589","0.05268653","0.8156658","0.08512294","-0.5697961","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256489","0.8122294","-0.7122616","-0.6390632","0.1437029","-0.7552332","0.02389095","-1.062312","0.8220575","-0.9808128","0.08709291","0.1138427","-0.9848739","-0.09735632"
18:22:54:934","-0.9588827","0.9114596","-0.7487571","0.05268502","0.8156778","0.08513387","-0.5697774","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25651","0.8122157","-0.7122781","-0.6390406","0.1437022","-0.7552522","0.02389506","-1.062319","0.8220454","-0.9808181","0.08712241","0.1138456","-0.9848714","-0.09735289"
18:22:54:952","-0.9588831","0.9114591","-0.7487559","0.05269151","0.815682","0.08513168","-0.5697711","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256509","0.8122286","-0.7122599","-0.6390508","0.1437027","-0.7552437","0.02389318","-1.062318","0.8220514","-0.9808024","0.08710912","0.1138442","-0.9848725","-0.09735444"
18:22:54:971","-0.9588831","0.9114591","-0.7487559","0.05269151","0.815682","0.08513168","-0.5697711","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25651","0.8122309","-0.7122525","-0.6390572","0.1437027","-0.7552385","0.02389201","-1.062321","0.8220521","-0.9807977","0.08710095","0.1138434","-0.9848731","-0.09735529"
18:22:54:991","-0.9588838","0.9114583","-0.7487555","0.05270416","0.8156797","0.08512793","-0.5697737","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256508","0.8122313","-0.7122545","-0.6390589","0.1437028","-0.755237","0.0238917","-1.06232","0.8220526","-0.9808009","0.08709866","0.1138432","-0.9848734","-0.09735561"
18:22:55:010","-0.958886","0.9114558","-0.7487568","0.05273955","0.8156626","0.08512245","-0.5697958","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25651","0.8122298","-0.7122355","-0.6390761","0.1437034","-0.7552223","0.02388836","-1.062337","0.8220512","-0.9807909","0.08707598","0.1138409","-0.9848753","-0.09735823"
18:22:55:041","-0.9588846","0.9114574","-0.7487572","0.05272102","0.8156647","0.08512162","-0.5697946","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256511","0.8122225","-0.712253","-0.6390566","0.1437027","-0.7552389","0.02389211","-1.062327","0.8220485","-0.9808","0.08710182","0.1138435","-0.9848732","-0.09735525"
18:22:55:060","-0.9588864","0.9114552","-0.7487614","0.05273987","0.8156424","0.08513337","-0.5698231","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2565","0.8122308","-0.7122326","-0.6390842","0.1437037","-0.7552155","0.02388688","-1.062334","0.8220556","-0.9807935","0.08706558","0.11384","-0.9848765","-0.09735945"
18:22:55:079","-0.9588864","0.9114552","-0.7487622","0.05272951","0.8156441","0.08514713","-0.5698195","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256504","0.8122166","-0.7122622","-0.6390553","0.1437027","-0.7552401","0.02389235","-1.062325","0.8220487","-0.9808106","0.08710316","0.1138437","-0.9848732","-0.09735504"
18:22:55:097","-0.9588867","0.9114546","-0.7487664","0.0527457","0.8156163","0.08513741","-0.5698594","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256502","0.8122228","-0.7122256","-0.6390929","0.1437039","-0.755208","0.02388524","-1.062346","0.8220524","-0.980792","0.08705428","0.1138388","-0.9848775","-0.09736078"
18:22:55:116","-0.9588879","0.9114533","-0.7487642","0.0527567","0.8156258","0.08514183","-0.5698439","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256493","0.812215","-0.7122695","-0.6390428","0.1437024","-0.7552505","0.02389471","-1.062309","0.8220524","-0.980813","0.08711946","0.1138454","-0.9848715","-0.09735321"
18:22:55:134","-0.9588887","0.9114523","-0.7487655","0.05277665","0.8156119","0.08513196","-0.5698635","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256503","0.8122175","-0.7122315","-0.6390737","0.1437033","-0.7552242","0.02388871","-1.062338","0.8220508","-0.9807892","0.08707893","0.1138413","-0.9848751","-0.09735787"
18:22:55:154","-0.9588885","0.9114527","-0.7487633","0.05278361","0.8156162","0.08511601","-0.5698591","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256496","0.8122146","-0.7122551","-0.6390513","0.1437026","-0.7552435","0.02389322","-1.062318","0.8220515","-0.9808027","0.08710873","0.1138443","-0.9848726","-0.09735455"
18:22:55:172","-0.9588882","0.911453","-0.7487631","0.05278177","0.8156171","0.08511327","-0.5698583","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256494","0.8122188","-0.7122446","-0.6390562","0.1437027","-0.7552392","0.02389224","-1.062318","0.8220543","-0.980794","0.087102","0.1138436","-0.9848732","-0.0973552"
18:22:55:191","-0.9588882","0.911453","-0.7487631","0.05278177","0.8156171","0.08511327","-0.5698583","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256493","0.8122174","-0.7122501","-0.639057","0.1437027","-0.7552384","0.02389202","-1.062319","0.8220536","-0.9808007","0.08710092","0.1138436","-0.9848732","-0.09735534"
18:22:55:210","-0.958889","0.911452","-0.7487649","0.05278974","0.8156077","0.0851194","-0.5698702","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256494","0.8122164","-0.7122401","-0.6390686","0.1437031","-0.7552287","0.02388974","-1.062328","0.822053","-0.9807968","0.08708602","0.1138419","-0.9848746","-0.09735708"
18:22:55:238","-0.9588895","0.9114513","-0.7487676","0.05278252","0.8156019","0.08514096","-0.5698758","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256495","0.8122115","-0.7122469","-0.6390646","0.143703","-0.7552321","0.02389053","-1.062328","0.8220509","-0.9808022","0.08709115","0.1138424","-0.9848741","-0.09735639"
18:22:55:258","-0.958889","0.911452","-0.7487644","0.05279478","0.8156071","0.08511325","-0.5698715","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256493","0.8122108","-0.7122658","-0.6390501","0.1437026","-0.7552445","0.0238934","-1.062317","0.822051","-0.9808139","0.08711013","0.1138443","-0.9848726","-0.0973543"
18:22:55:277","-0.9588901","0.9114507","-0.7487632","0.05280099","0.8156144","0.08512336","-0.569859","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256492","0.8122183","-0.712249","-0.6390462","0.1437024","-0.7552478","0.02389409","-1.06231","0.8220552","-0.9807935","0.08711517","0.1138448","-0.9848719","-0.09735371"
18:22:55:296","-0.9588903","0.9114506","-0.7487627","0.0527935","0.8156223","0.08513561","-0.5698465","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256499","0.8122144","-0.7122588","-0.6390468","0.1437024","-0.7552471","0.02389397","-1.062317","0.8220503","-0.9808037","0.08711404","0.1138447","-0.984872","-0.09735383"
18:22:55:314","-0.9588923","0.9114481","-0.7487643","0.05280216","0.8156193","0.0851628","-0.5698459","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256499","0.812219","-0.7122521","-0.6390587","0.1437027","-0.755237","0.02389166","-1.062322","0.8220521","-0.9808023","0.08709863","0.1138431","-0.9848735","-0.09735563"
18:22:55:333","-0.9588903","0.9114504","-0.7487667","0.05277684","0.8156133","0.08516036","-0.5698572","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256506","0.8122145","-0.7122483","-0.6390682","0.1437031","-0.7552289","0.02388997","-1.062336","0.8220478","-0.9808034","0.08708629","0.1138419","-0.9848745","-0.09735704"
18:22:55:352","-0.9588913","0.9114493","-0.7487657","0.05278766","0.8156163","0.08516341","-0.5698515","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256488","0.8122236","-0.7122644","-0.6390518","0.1437026","-0.7552431","0.02389305","-1.062307","0.8220571","-0.9808109","0.08710799","0.1138442","-0.9848728","-0.09735458"
18:22:55:371","-0.9588903","0.9114504","-0.748764","0.05278666","0.8156205","0.08514663","-0.5698481","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256502","0.8122181","-0.7122542","-0.6390524","0.1437026","-0.7552423","0.023893","-1.062321","0.8220512","-0.9808004","0.08710709","0.113844","-0.9848726","-0.0973547"
18:22:55:390","-0.9588903","0.9114504","-0.748764","0.05278666","0.8156205","0.08514663","-0.5698481","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256495","0.8122241","-0.7122468","-0.6390569","0.1437027","-0.7552383","0.02389204","-1.062316","0.8220556","-0.9807954","0.08710074","0.1138435","-0.9848734","-0.09735538"
18:22:55:444","-0.9588869","0.9114546","-0.7487609","0.05275541","0.8156372","0.08512171","-0.5698307","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256497","0.8122205","-0.7122682","-0.6390395","0.1437022","-0.7552533","0.02389535","-1.062307","0.822053","-0.9808084","0.08712375","0.1138456","-0.9848713","-0.09735268"
18:22:55:462","-0.958887","0.9114545","-0.7487584","0.05274741","0.8156545","0.08513181","-0.5698053","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256487","0.8122327","-0.7122675","-0.6390343","0.1437021","-0.7552575","0.02389637","-1.062289","0.8220611","-0.9808035","0.08713031","0.1138464","-0.9848706","-0.09735194"
18:22:55:479","-0.9588888","0.9114523","-0.7487614","0.05275866","0.815643","0.08515318","-0.5698175","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256505","0.8122262","-0.7122399","-0.63907","0.1437032","-0.7552274","0.02388949","-1.06233","0.8220521","-0.9807935","0.08708397","0.1138417","-0.9848747","-0.09735733"
18:22:55:496","-0.9588911","0.9114494","-0.7487671","0.0527792","0.8156143","0.08517288","-0.5698538","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256509","0.8122187","-0.7122289","-0.6390922","0.1437039","-0.7552087","0.0238853","-1.062353","0.8220483","-0.9807953","0.08705512","0.1138389","-0.9848772","-0.09736063"
18:22:55:513","-0.9588901","0.9114507","-0.7487625","0.05278418","0.8156281","0.08514484","-0.5698377","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256503","0.8122114","-0.7122802","-0.6390394","0.1437021","-0.7552534","0.02389539","-1.062315","0.8220471","-0.9808214","0.08712402","0.1138458","-0.9848713","-0.09735267"
18:22:55:530","-0.9588887","0.9114525","-0.748762","0.05276941","0.8156325","0.08513707","-0.569834","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256498","0.8122282","-0.7122431","-0.6390533","0.1437027","-0.7552418","0.02389262","-1.062313","0.8220564","-0.9807888","0.08710587","0.113844","-0.9848728","-0.09735482"
18:22:55:547","-0.9588887","0.9114525","-0.748762","0.05276941","0.8156325","0.08513707","-0.569834","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256495","0.8122262","-0.7122524","-0.6390571","0.1437027","-0.7552384","0.02389202","-1.062314","0.8220562","-0.9808007","0.08710092","0.1138435","-0.9848733","-0.09735543"
18:22:55:566","-0.9588873","0.9114542","-0.7487591","0.05274828","0.8156523","0.08513601","-0.5698078","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256499","0.8122219","-0.7122748","-0.6390331","0.1437021","-0.7552588","0.02389671","-1.062301","0.8220528","-0.980811","0.08713225","0.1138466","-0.9848704","-0.09735182"
18:22:55:584","-0.9588872","0.9114541","-0.7487634","0.05273232","0.815641","0.08515949","-0.5698218","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2565","0.8122307","-0.7122362","-0.6390731","0.1437033","-0.7552249","0.02388907","-1.062326","0.8220559","-0.9807909","0.08708018","0.1138413","-0.984875","-0.09735773"
18:22:55:602","-0.9588892","0.9114516","-0.7487673","0.05274882","0.8156228","0.0851783","-0.5698435","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2565","0.8122215","-0.7122477","-0.6390789","0.1437033","-0.7552202","0.02388788","-1.062335","0.8220518","-0.9808071","0.08707273","0.1138405","-0.9848758","-0.09735865"
18:22:55:619","-0.9588887","0.9114523","-0.7487655","0.05274251","0.8156324","0.08517581","-0.5698307","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256504","0.8122143","-0.7122723","-0.6390451","0.1437023","-0.7552485","0.02389434","-1.062319","0.8220479","-0.9808153","0.08711645","0.1138449","-0.9848719","-0.09735359"
18:22:55:636","-0.9588907","0.91145","-0.7487685","0.05275066","0.8156225","0.08520272","-0.5698401","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2565","0.8122258","-0.7122408","-0.6390682","0.1437031","-0.7552292","0.02388987","-1.062326","0.8220541","-0.9807937","0.08708665","0.113842","-0.9848745","-0.09735698"
18:22:55:653","-0.9588922","0.9114481","-0.748771","0.05275116","0.8156179","0.0852312","-0.5698424","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256506","0.8122162","-0.7122581","-0.6390618","0.1437029","-0.7552342","0.02389113","-1.062331","0.8220478","-0.9808088","0.0870946","0.1138426","-0.9848739","-0.09735604"
18:22:55:671","-0.9588893","0.9114515","-0.7487701","0.05273306","0.8156186","0.08520202","-0.5698475","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256506","0.8122182","-0.7122608","-0.6390597","0.1437028","-0.7552362","0.02389144","-1.062328","0.8220489","-0.9808097","0.08709741","0.113843","-0.9848734","-0.09735562"
18:22:55:690","-0.9588893","0.9114515","-0.7487701","0.05273306","0.8156186","0.08520202","-0.5698475","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256489","0.8122311","-0.7122504","-0.639057","0.1437027","-0.7552384","0.02389192","-1.062308","0.8220601","-0.9807969","0.08710086","0.1138435","-0.9848732","-0.09735535"
18:22:55:708","-0.9588876","0.9114535","-0.7487683","0.05271841","0.8156278","0.08518909","-0.5698376","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256499","0.8122219","-0.7122629","-0.639047","0.1437025","-0.7552471","0.02389383","-1.062312","0.8220532","-0.9808053","0.08711413","0.1138447","-0.9848722","-0.09735388"
18:22:55:725","-0.9588895","0.9114513","-0.7487702","0.05272914","0.8156216","0.08521047","-0.5698424","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256495","0.8122282","-0.7122443","-0.6390634","0.143703","-0.7552332","0.02389073","-1.062318","0.8220572","-0.9807947","0.08709279","0.1138427","-0.9848741","-0.09735627"
