"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:18:16:731","-0.7311449","0.8451653","0.8302424","0.06119049","0.7519024","0.07755555","-0.651831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337804","0.5476992","1.067026","-0.51007","-0.004005991","0.8492548","-0.1363039","-0.1242372","0.5430025","0.8931255","-0.893815","-0.07923031","-0.4171642","-0.1441923"
17:18:16:763","-0.7311474","0.8451609","0.8302497","0.0612206","0.7519426","0.07758182","-0.6517786","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338008","0.5477068","1.067177","-0.5102075","-0.003983915","0.8491724","-0.1363045","-0.124269","0.5429999","0.8932765","-0.8937476","-0.07920701","-0.4173091","-0.1442051"
17:18:16:786","-0.7311462","0.8451622","0.8302505","0.06119962","0.7519577","0.07759258","-0.6517619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133821","0.5476936","1.067153","-0.5101679","-0.003990218","0.8491963","-0.1363042","-0.1242603","0.5429932","0.8932579","-0.8937671","-0.07921374","-0.4172672","-0.1442012"
17:18:16:809","-0.7311488","0.8451598","0.8302469","0.06123543","0.7519204","0.07757822","-0.6518033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337972","0.5476956","1.067065","-0.5101055","-0.004000366","0.8492335","-0.1363041","-0.124245","0.5429981","0.8931682","-0.8937975","-0.07922427","-0.4172018","-0.1441956"
17:18:16:832","-0.7311474","0.8451628","0.8302408","0.0611727","0.7519214","0.07762913","-0.651802","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338027","0.5476948","1.067112","-0.5101448","-0.003994063","0.8492101","-0.1363043","-0.1242725","0.5429914","0.8932129","-0.8937782","-0.07921775","-0.4172429","-0.1441991"
17:18:16:856","-0.7311523","0.845157","0.8302416","0.06125767","0.7518873","0.07759592","-0.6518373","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337817","0.5476992","1.067048","-0.5101155","-0.0039986","0.8492275","-0.136304","-0.1242679","0.5429952","0.8931459","-0.8937927","-0.07922275","-0.417212","-0.1441964"
17:18:16:880","-0.7311531","0.8451558","0.8302428","0.06125138","0.751906","0.07762802","-0.6518125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338087","0.5476921","1.067152","-0.5101748","-0.003989182","0.849192","-0.1363043","-0.1243043","0.5429822","0.8932473","-0.8937634","-0.07921269","-0.4172747","-0.1442021"
17:18:16:904","-0.7311506","0.8451584","0.8302444","0.06124194","0.7519082","0.07759514","-0.6518148","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338159","0.5476884","1.067113","-0.5101517","-0.003992788","0.8492059","-0.1363042","-0.1242976","0.5429825","0.8932092","-0.8937751","-0.07921672","-0.4172502","-0.1441998"
17:18:16:927","-0.7311516","0.8451582","0.8302402","0.06122888","0.7518966","0.07762231","-0.6518263","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337973","0.5476947","1.067099","-0.5101341","-0.003995717","0.8492164","-0.1363042","-0.1242856","0.542989","0.8931932","-0.8937836","-0.07921956","-0.4172317","-0.1441982"
17:18:16:950","-0.7311521","0.8451571","0.8302424","0.06125012","0.7518973","0.07760584","-0.6518252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338025","0.5476934","1.067106","-0.5101537","-0.003992632","0.8492048","-0.1363042","-0.1242957","0.5429858","0.8932006","-0.8937739","-0.07921612","-0.4172523","-0.1442001"
17:18:16:975","-0.7311515","0.8451573","0.8302445","0.06124272","0.7519144","0.07761334","-0.6518054","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338139","0.5476923","1.067146","-0.5101722","-0.003989644","0.8491936","-0.1363044","-0.1242988","0.5429845","0.8932404","-0.8937649","-0.07921299","-0.4172719","-0.1442017"
17:18:16:999","-0.7311498","0.8451587","0.830247","0.06124796","0.7519166","0.07757843","-0.6518064","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338148","0.5476909","1.067121","-0.5101535","-0.003992654","0.8492049","-0.1363042","-0.1242876","0.5429864","0.8932178","-0.8937741","-0.07921627","-0.4172519","-0.1442"
17:18:17:024","-0.7311543","0.8451544","0.8302424","0.06126369","0.7519006","0.07763235","-0.651817","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133799","0.5476947","1.067104","-0.5101321","-0.003995992","0.8492175","-0.1363042","-0.1242779","0.5429904","0.8932002","-0.8937846","-0.07921992","-0.4172298","-0.1441981"
17:18:17:048","-0.7311518","0.845157","0.8302445","0.06126215","0.7519005","0.07758844","-0.6518226","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338173","0.5476855","1.067104","-0.5101494","-0.003993221","0.8492073","-0.1363042","-0.1243029","0.5429794","0.8932005","-0.8937762","-0.07921705","-0.4172478","-0.1441997"
17:18:17:072","-0.7311534","0.8451551","0.8302451","0.06127618","0.751902","0.07759943","-0.6518182","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338076","0.5476934","1.067129","-0.5101545","-0.003992327","0.8492042","-0.1363042","-0.1242939","0.5429865","0.8932218","-0.8937737","-0.07921612","-0.4172533","-0.1442001"
17:18:17:098","-0.7311518","0.8451561","0.8302485","0.0612742","0.7519175","0.07758171","-0.6518025","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338235","0.5476881","1.067145","-0.5101703","-0.003989913","0.8491948","-0.1363044","-0.124299","0.5429822","0.8932412","-0.8937658","-0.07921328","-0.4172698","-0.1442017"
17:18:17:121","-0.7311585","0.8451474","0.8302525","0.06135655","0.7519185","0.0776021","-0.6517913","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338239","0.54769","1.067145","-0.5101624","-0.003991134","0.8491996","-0.1363043","-0.1242855","0.542987","0.8932422","-0.8937698","-0.07921485","-0.4172614","-0.1442007"
17:18:17:146","-0.7311566","0.8451499","0.8302517","0.06133977","0.7519149","0.07758567","-0.651799","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338489","0.5476725","1.067132","-0.5101432","-0.003994323","0.8492111","-0.1363042","-0.124307","0.5429713","0.8932311","-0.8937792","-0.07921797","-0.4172413","-0.144199"
17:18:17:171","-0.7311579","0.8451484","0.8302511","0.06134133","0.751918","0.07760967","-0.6517925","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133844","0.5476805","1.06714","-0.5101553","-0.003992215","0.8492038","-0.1363043","-0.1243005","0.5429795","0.893234","-0.8937733","-0.07921596","-0.4172541","-0.1442003"
17:18:17:195","-0.731155","0.8451514","0.830253","0.06132327","0.7519274","0.07758416","-0.6517862","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338545","0.5476758","1.067142","-0.5101602","-0.003991432","0.8492008","-0.1363042","-0.1243052","0.5429752","0.8932385","-0.8937709","-0.0792152","-0.4172592","-0.1442007"
17:18:17:221","-0.7311567","0.8451495","0.8302529","0.06133581","0.7519276","0.07759961","-0.6517831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338434","0.5476822","1.067141","-0.5101526","-0.003992759","0.8492056","-0.1363044","-0.1242898","0.5429826","0.8932365","-0.8937745","-0.0792164","-0.417251","-0.1442"
17:18:17:245","-0.7311593","0.8451465","0.8302529","0.06135028","0.7519314","0.07762858","-0.6517738","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338542","0.5476768","1.067144","-0.5101579","-0.003991932","0.8492022","-0.1363043","-0.124296","0.5429776","0.8932418","-0.893772","-0.07921558","-0.4172567","-0.1442004"
17:18:17:270","-0.7311602","0.8451453","0.8302542","0.06136197","0.7519357","0.07763135","-0.6517675","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338689","0.5476708","1.067142","-0.5101574","-0.00399185","0.8492024","-0.1363041","-0.1243045","0.5429726","0.8932401","-0.8937721","-0.07921552","-0.4172564","-0.1442005"
17:18:17:295","-0.7311604","0.8451452","0.8302534","0.06137261","0.7519228","0.07761709","-0.651783","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338654","0.5476691","1.067119","-0.5101346","-0.00399556","0.8492162","-0.1363042","-0.1243047","0.5429718","0.8932143","-0.8937833","-0.07921941","-0.4172323","-0.1441983"
17:18:17:320","-0.7311587","0.8451471","0.830253","0.06135593","0.7519242","0.07760958","-0.6517839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338656","0.5476706","1.067138","-0.5101502","-0.003992938","0.8492069","-0.1363041","-0.1243111","0.5429714","0.8932317","-0.8937758","-0.07921678","-0.4172486","-0.1441997"
17:18:17:345","-0.7311594","0.8451464","0.8302531","0.06136053","0.7519247","0.07761531","-0.6517822","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338596","0.5476743","1.067138","-0.5101519","-0.003992818","0.849206","-0.1363043","-0.1243045","0.5429753","0.8932314","-0.893775","-0.07921638","-0.4172505","-0.1442"
17:18:17:369","-0.7311598","0.845146","0.8302528","0.06135602","0.7519283","0.07762846","-0.6517769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338642","0.5476722","1.067142","-0.5101546","-0.003992364","0.8492041","-0.1363041","-0.1243071","0.5429732","0.893237","-0.8937736","-0.07921603","-0.4172535","-0.1442001"
17:18:17:393","-0.7311573","0.8451489","0.8302526","0.06134206","0.7519233","0.07759941","-0.6517875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338618","0.5476711","1.067122","-0.5101416","-0.003994472","0.8492119","-0.136304","-0.1243065","0.5429723","0.8932173","-0.8937801","-0.07921827","-0.4172397","-0.1441991"
17:18:17:418","-0.7311585","0.8451478","0.8302507","0.06135407","0.7519084","0.07760026","-0.6518033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338425","0.547678","1.067114","-0.5101324","-0.003995933","0.8492175","-0.1363041","-0.1242989","0.5429782","0.893207","-0.8937843","-0.07921973","-0.41723","-0.144198"
17:18:17:442","-0.7311621","0.8451436","0.8302516","0.06136967","0.7519232","0.07764956","-0.651779","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338568","0.5476762","1.06716","-0.5101728","-0.003989346","0.8491932","-0.1363043","-0.1243116","0.5429741","0.8932547","-0.8937645","-0.07921317","-0.4172723","-0.1442019"
17:18:17:467","-0.7311591","0.8451471","0.8302512","0.06134604","0.7519217","0.07762498","-0.6517859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338704","0.5476658","1.067124","-0.5101449","-0.003994018","0.8492098","-0.1363042","-0.1243181","0.5429665","0.8932195","-0.8937783","-0.07921763","-0.4172432","-0.1441993"
17:18:17:492","-0.7311587","0.8451477","0.8302502","0.06135512","0.7519057","0.07760201","-0.6518062","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338484","0.5476749","1.067107","-0.5101302","-0.00399632","0.849219","-0.1363041","-0.124307","0.5429749","0.8931984","-0.8937855","-0.0792201","-0.4172276","-0.1441977"
17:18:17:517","-0.7311598","0.8451465","0.8302498","0.06135614","0.7519093","0.07762139","-0.6517997","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133848","0.5476766","1.06714","-0.5101556","-0.00399217","0.8492036","-0.1363042","-0.1243136","0.542974","0.8932323","-0.8937729","-0.07921584","-0.4172545","-0.1442003"
17:18:17:543","-0.7311606","0.8451458","0.8302489","0.06134651","0.7519158","0.07765064","-0.6517896","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338567","0.5476733","1.067139","-0.5101584","-0.00399179","0.849202","-0.1363043","-0.1243165","0.5429713","0.8932328","-0.8937716","-0.07921533","-0.4172572","-0.1442005"
17:18:17:567","-0.7311633","0.845143","0.8302476","0.06136711","0.7519056","0.07766666","-0.6517975","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338562","0.547671","1.067111","-0.5101401","-0.003994629","0.8492128","-0.1363042","-0.124317","0.5429701","0.8932034","-0.8937807","-0.07921854","-0.4172379","-0.1441986"
17:18:17:592","-0.7311659","0.8451405","0.8302455","0.06136899","0.7519058","0.07770957","-0.6517919","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338665","0.5476664","1.067126","-0.5101519","-0.003992878","0.849206","-0.1363043","-0.1243326","0.5429639","0.8932174","-0.8937749","-0.07921652","-0.4172502","-0.1442"
17:18:17:620","-0.7311686","0.8451374","0.8302451","0.06140391","0.7518917","0.07770963","-0.6518049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338713","0.5476615","1.067098","-0.5101362","-0.003995322","0.8492153","-0.1363042","-0.1243427","0.5429589","0.893187","-0.8937826","-0.07921923","-0.417234","-0.1441984"
17:18:17:644","-0.731167","0.8451385","0.8302491","0.06139171","0.751918","0.07770672","-0.6517761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133897","0.5476578","1.067167","-0.5101833","-0.003987722","0.8491867","-0.1363042","-0.1243621","0.542953","0.8932529","-0.8937594","-0.07921114","-0.4172837","-0.1442028"
17:18:17:668","-0.7311666","0.8451396","0.8302457","0.06136446","0.7519157","0.07773298","-0.6517782","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338892","0.5476588","1.067125","-0.5101445","-0.003993914","0.8492103","-0.1363041","-0.124342","0.5429585","0.8932119","-0.8937784","-0.07921769","-0.4172426","-0.1441993"
17:18:17:693","-0.7311662","0.84514","0.8302453","0.06136188","0.751913","0.07772949","-0.651782","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338865","0.5476596","1.067109","-0.5101465","-0.00399369","0.8492091","-0.1363041","-0.1243426","0.5429589","0.8931969","-0.8937775","-0.07921746","-0.4172447","-0.1441995"
17:18:17:720","-0.7311671","0.8451396","0.8302436","0.06136782","0.7519016","0.07773031","-0.6517944","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338778","0.5476608","1.067102","-0.5101362","-0.003995351","0.8492151","-0.1363042","-0.1243433","0.5429589","0.8931882","-0.8937825","-0.07921918","-0.417234","-0.1441984"
17:18:17:746","-0.7311683","0.8451371","0.8302486","0.06139387","0.7519214","0.0777294","-0.6517693","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338937","0.5476606","1.067154","-0.5101798","-0.003988355","0.8491892","-0.1363044","-0.1243536","0.5429568","0.8932405","-0.8937612","-0.0792118","-0.4172797","-0.1442026"
17:18:17:772","-0.7311678","0.8451374","0.8302492","0.06140031","0.7519179","0.07771223","-0.6517747","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338978","0.5476545","1.067128","-0.5101464","-0.003993645","0.8492092","-0.1363042","-0.1243471","0.5429543","0.8932165","-0.8937775","-0.07921752","-0.4172446","-0.1441993"
17:18:17:867","-0.7311723","0.8451324","0.8302489","0.06144935","0.7519025","0.07772462","-0.6517863","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13389","0.5476565","1.067113","-0.5101365","-0.003995351","0.8492151","-0.1363042","-0.1243446","0.5429567","0.8932004","-0.8937825","-0.07921914","-0.4172342","-0.1441984"
17:18:17:941","-0.731176","0.8451285","0.8302472","0.06145512","0.7519089","0.07778523","-0.6517712","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339125","0.5476477","1.067145","-0.5101607","-0.003991388","0.8492005","-0.1363043","-0.1243684","0.5429462","0.8932316","-0.8937705","-0.07921507","-0.4172598","-0.1442007"
17:18:17:967","-0.7311705","0.8451335","0.8302529","0.06142001","0.7519428","0.0777479","-0.6517398","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339478","0.5476395","1.067172","-0.5101901","-0.003986642","0.8491829","-0.1363043","-0.1243821","0.5429394","0.8932569","-0.8937562","-0.07921012","-0.4172906","-0.1442035"
17:18:17:993","-0.7311711","0.8451326","0.8302541","0.06142792","0.7519487","0.07775191","-0.6517318","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339312","0.5476489","1.067153","-0.5101591","-0.003991708","0.8492013","-0.1363042","-0.1243461","0.5429535","0.8932387","-0.8937714","-0.07921518","-0.4172584","-0.1442006"
