"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:42:31:947","-1.073996","0.8657774","0.09368165","0.04496816","0.8098101","0.0662176","-0.5812063","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27009","0.6878976","-0.02580325","-0.9609014","0.1168982","-0.2398368","-0.07404078","-1.174126","0.7733134","-0.1680284","0.107752","-0.0616231","0.9843305","0.1252436"
16:42:31:966","-1.074002","0.8657698","0.09367348","0.04502025","0.8097689","0.06626599","-0.5812542","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270113","0.6878916","-0.02578512","-0.9609101","0.1168954","-0.2398022","-0.07404509","-1.174161","0.7733061","-0.168014","0.1077876","-0.06161849","0.9843265","0.1252458"
16:42:31:982","-1.074004","0.8657668","0.09366819","0.04502289","0.8097538","0.06631075","-0.5812699","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270108","0.687879","-0.02581608","-0.9609008","0.1168984","-0.2398396","-0.07404042","-1.174149","0.7732973","-0.1680394","0.1077493","-0.06162327","0.9843308","0.1252433"
16:42:31:999","-1.074004","0.8657668","0.09366819","0.04502289","0.8097538","0.06631075","-0.5812699","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270091","0.6878884","-0.02583633","-0.9608949","0.1169002","-0.2398623","-0.07403775","-1.174121","0.773306","-0.1680454","0.1077258","-0.06162652","0.9843333","0.125242"
16:42:32:015","-1.074002","0.865769","0.09366586","0.04499981","0.8097471","0.06630807","-0.5812812","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270092","0.6878995","-0.02582204","-0.9608985","0.1168991","-0.2398482","-0.07403959","-1.174121","0.7733134","-0.1680229","0.1077401","-0.06162454","0.9843317","0.1252429"
16:42:32:032","-1.074004","0.8657667","0.0936638","0.04501455","0.8097373","0.066324","-0.5812919","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270082","0.6879025","-0.02582791","-0.9608985","0.1168991","-0.2398485","-0.07403944","-1.174112","0.7733175","-0.1680302","0.1077401","-0.06162468","0.9843317","0.1252429"
16:42:32:048","-1.074004","0.8657666","0.09366264","0.04500731","0.8097363","0.06633494","-0.5812926","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270091","0.6878959","-0.02583554","-0.9608955","0.1169001","-0.2398602","-0.07403792","-1.17412","0.7733086","-0.168032","0.1077279","-0.0616261","0.9843329","0.1252421"
16:42:32:065","-1.074003","0.8657681","0.09366342","0.04500392","0.8097361","0.06631657","-0.5812953","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270086","0.6879005","-0.02583854","-0.9608958","0.1169001","-0.2398606","-0.07403791","-1.174113","0.7733128","-0.1680318","0.1077278","-0.06162613","0.9843332","0.1252421"
16:42:32:081","-1.074003","0.8657679","0.09366286","0.0450176","0.8097258","0.06630252","-0.5813102","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270087","0.6879057","-0.02582493","-0.9608989","0.1168989","-0.2398464","-0.07403961","-1.174117","0.773317","-0.1680182","0.1077421","-0.06162418","0.9843315","0.1252429"
16:42:32:097","-1.074003","0.8657679","0.09366286","0.0450176","0.8097258","0.06630252","-0.5813102","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270082","0.6879008","-0.02583086","-0.9608952","0.1169002","-0.2398623","-0.07403774","-1.174112","0.7733136","-0.168025","0.1077258","-0.06162635","0.9843332","0.1252419"
16:42:32:114","-1.074005","0.8657658","0.09366237","0.04503807","0.8097196","0.06630801","-0.5813165","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270084","0.6879002","-0.02582791","-0.960897","0.1168996","-0.2398549","-0.07403865","-1.174116","0.7733136","-0.1680251","0.1077336","-0.06162531","0.9843326","0.1252424"
16:42:32:130","-1.074006","0.8657641","0.09365947","0.04505189","0.8097036","0.06631563","-0.581337","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270097","0.6878954","-0.02581798","-0.9609013","0.1168983","-0.2398377","-0.07404079","-1.174134","0.7733092","-0.1680193","0.1077512","-0.06162319","0.9843305","0.1252436"
16:42:32:146","-1.074","0.8657711","0.09366418","0.04500557","0.8097264","0.06626948","-0.581314","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270073","0.6878935","-0.02585039","-0.9608873","0.1169025","-0.2398926","-0.07403413","-1.174097","0.7733102","-0.1680432","0.1076949","-0.06163036","0.9843366","0.12524"
16:42:32:163","-1.073999","0.8657727","0.09366886","0.04498678","0.8097547","0.06626857","-0.5812762","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270047","0.6879144","-0.02584647","-0.9608839","0.1169036","-0.2399069","-0.07403223","-1.17406","0.7733278","-0.16803","0.1076799","-0.06163204","0.9843383","0.1252391"
16:42:32:180","-1.073999","0.8657727","0.09366886","0.04498678","0.8097547","0.06626857","-0.5812762","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879057","-0.02582362","-0.9608951","0.1169002","-0.2398624","-0.07403775","-1.174108","0.7733165","-0.1680192","0.1077259","-0.06162634","0.9843333","0.1252419"
16:42:32:197","-1.073997","0.8657759","0.09367102","0.04494129","0.8097797","0.06627762","-0.5812438","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270069","0.6879007","-0.02584592","-0.9608859","0.116903","-0.2398988","-0.07403328","-1.174088","0.7733134","-0.1680393","0.1076885","-0.06163107","0.9843374","0.1252396"
16:42:32:214","-1.073995","0.8657777","0.09367484","0.04492233","0.8098028","0.06627378","-0.5812135","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270064","0.6879089","-0.02585052","-0.9608861","0.116903","-0.2398983","-0.07403332","-1.174078","0.773319","-0.1680408","0.1076891","-0.06163099","0.9843374","0.1252397"
16:42:32:231","-1.073995","0.8657789","0.09367882","0.04490609","0.8098279","0.0662763","-0.5811796","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27007","0.6879107","-0.0258486","-0.960885","0.1169033","-0.2399021","-0.07403295","-1.174081","0.7733169","-0.1680335","0.1076851","-0.0616315","0.9843377","0.1252395"
16:42:32:247","-1.073997","0.8657759","0.09367694","0.0449271","0.8098177","0.06629341","-0.5811902","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270095","0.6879104","-0.02582057","-0.9608984","0.1168991","-0.2398488","-0.07403941","-1.174118","0.7733151","-0.1680166","0.1077398","-0.0616246","0.9843318","0.1252428"
16:42:32:264","-1.073996","0.8657768","0.09367704","0.04493188","0.8098119","0.06627532","-0.5811999","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270101","0.6879004","-0.02582814","-0.9608976","0.1168994","-0.2398528","-0.07403886","-1.174127","0.7733072","-0.1680288","0.1077358","-0.0616251","0.9843323","0.1252426"
16:42:32:282","-1.073995","0.8657783","0.09367289","0.04491941","0.8097925","0.06626941","-0.5812286","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270099","0.6879079","-0.02580927","-0.9609035","0.1168976","-0.2398284","-0.07404195","-1.174131","0.7733154","-0.1680132","0.1077607","-0.06162193","0.9843297","0.1252441"
16:42:32:300","-1.073995","0.8657783","0.09367289","0.04491941","0.8097925","0.06626941","-0.5812286","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270078","0.6879058","-0.02583453","-0.9608951","0.1169002","-0.2398624","-0.07403776","-1.174105","0.7733163","-0.168037","0.1077259","-0.06162626","0.9843333","0.125242"
16:42:32:321","-1.073996","0.8657767","0.09367451","0.04493993","0.8097947","0.06626654","-0.5812244","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270083","0.6879064","-0.02583423","-0.9608936","0.1169007","-0.2398682","-0.07403693","-1.174108","0.7733132","-0.1680293","0.1077199","-0.06162723","0.9843339","0.1252415"
16:42:32:357","-1.073998","0.8657746","0.09367107","0.0449477","0.8097816","0.06628946","-0.5812393","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270098","0.6879039","-0.02581538","-0.9608999","0.1168987","-0.2398425","-0.07404011","-1.17413","0.7733107","-0.168015","0.1077461","-0.06162389","0.9843311","0.1252431"
16:42:32:374","-1.074001","0.8657704","0.0936685","0.04498428","0.8097637","0.06630543","-0.5812597","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270098","0.687898","-0.02582292","-0.9609013","0.1168983","-0.2398376","-0.07404076","-1.174134","0.7733084","-0.1680294","0.1077513","-0.06162306","0.9843303","0.1252434"
16:42:32:391","-1.074003","0.8657684","0.09366903","0.04499829","0.8097659","0.06631656","-0.5812542","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270094","0.6878948","-0.02583703","-0.9608935","0.1169006","-0.2398682","-0.07403694","-1.174121","0.7733052","-0.1680334","0.1077198","-0.06162725","0.9843339","0.1252415"
16:42:32:407","-1.074003","0.865768","0.09367007","0.04499969","0.809772","0.06632069","-0.5812452","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270091","0.687899","-0.02583733","-0.9608924","0.116901","-0.2398727","-0.07403649","-1.174111","0.7733094","-0.1680298","0.1077151","-0.06162773","0.9843345","0.1252413"
16:42:32:424","-1.074004","0.8657667","0.09367163","0.04502437","0.8097702","0.06630835","-0.5812472","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270092","0.6879015","-0.02583119","-0.9608951","0.1169001","-0.2398619","-0.07403776","-1.174113","0.7733122","-0.1680256","0.1077263","-0.06162632","0.984333","0.1252419"
16:42:32:441","-1.074002","0.8657693","0.09367321","0.04498918","0.8097887","0.06631378","-0.5812235","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270085","0.6878998","-0.02583824","-0.9608884","0.1169023","-0.2398891","-0.07403446","-1.174098","0.7733116","-0.1680283","0.1076986","-0.06162978","0.9843364","0.1252403"
16:42:32:458","-1.074002","0.8657693","0.09367321","0.04498918","0.8097887","0.06631378","-0.5812235","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270085","0.6879051","-0.02583095","-0.9608952","0.1169001","-0.2398624","-0.07403776","-1.174104","0.7733178","-0.1680289","0.1077258","-0.06162628","0.9843334","0.1252421"
16:42:32:475","-1.073999","0.865773","0.09367406","0.04495841","0.8097966","0.06629901","-0.5812165","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270088","0.687902","-0.02583523","-0.9608928","0.1169009","-0.2398712","-0.07403655","-1.174106","0.7733133","-0.1680305","0.1077169","-0.0616276","0.9843343","0.1252414"
16:42:32:491","-1.073999","0.8657736","0.09367482","0.04495774","0.809798","0.06628945","-0.5812157","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879098","-0.02583143","-0.9608945","0.1169003","-0.2398639","-0.0740375","-1.174098","0.7733203","-0.1680275","0.1077242","-0.06162658","0.9843334","0.1252419"
16:42:32:508","-1.073997","0.8657755","0.09367246","0.04493526","0.8097923","0.06629124","-0.5812252","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270092","0.6879059","-0.02582166","-0.960898","0.1168993","-0.2398503","-0.07403912","-1.174117","0.7733148","-0.1680207","0.1077381","-0.0616247","0.9843319","0.1252427"
16:42:32:526","-1.073997","0.8657759","0.09367117","0.04492044","0.8097932","0.06630462","-0.5812235","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879061","-0.02583596","-0.960895","0.1169002","-0.2398627","-0.07403763","-1.174105","0.7733164","-0.1680355","0.1077256","-0.06162649","0.9843334","0.1252419"
16:42:32:544","-1.073996","0.8657765","0.09367025","0.04491661","0.8097888","0.06630202","-0.5812303","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270089","0.687906","-0.02583496","-0.9608969","0.1168995","-0.2398545","-0.07403882","-1.174115","0.7733134","-0.1680311","0.1077341","-0.06162532","0.9843326","0.1252424"
16:42:32:560","-1.073997","0.865775","0.09366897","0.04492687","0.8097823","0.06631139","-0.5812374","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270088","0.6879086","-0.0258332","-0.9608973","0.1168995","-0.2398531","-0.0740388","-1.174115","0.7733144","-0.1680264","0.1077353","-0.0616253","0.9843321","0.1252425"
16:42:32:577","-1.073997","0.865775","0.09366897","0.04492687","0.8097823","0.06631139","-0.5812374","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270091","0.6879045","-0.02583967","-0.9608952","0.1169002","-0.2398622","-0.07403778","-1.174116","0.7733102","-0.1680305","0.1077259","-0.0616264","0.9843333","0.1252418"
16:42:32:595","-1.073999","0.8657734","0.09366926","0.04494886","0.8097771","0.06630729","-0.5812435","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27009","0.6879078","-0.02583511","-0.9608966","0.1168997","-0.2398561","-0.07403854","-1.174115","0.7733133","-0.1680255","0.1077323","-0.06162557","0.9843326","0.1252423"
16:42:32:612","-1.074001","0.8657709","0.09366845","0.0449683","0.8097712","0.06631868","-0.5812489","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270095","0.6879046","-0.02583042","-0.9608968","0.1168997","-0.2398553","-0.07403874","-1.174121","0.7733107","-0.1680215","0.1077331","-0.0616254","0.9843324","0.1252424"
16:42:32:629","-1.074005","0.8657658","0.09366484","0.04498743","0.8097631","0.06637315","-0.5812525","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270097","0.6879004","-0.02583185","-0.9608972","0.1168995","-0.2398537","-0.0740388","-1.174125","0.7733084","-0.1680259","0.1077347","-0.06162522","0.9843323","0.1252425"
16:42:32:647","-1.074007","0.8657624","0.09366652","0.04500575","0.809774","0.06639837","-0.5812331","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270097","0.6878924","-0.02585998","-0.9608897","0.1169018","-0.2398838","-0.07403506","-1.174115","0.7733018","-0.1680482","0.1077038","-0.06162918","0.9843357","0.1252406"
16:42:32:665","-1.07401","0.8657596","0.09366385","0.04499866","0.8097767","0.06645053","-0.5812238","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270106","0.6879002","-0.02584659","-0.9608936","0.1169006","-0.2398681","-0.07403702","-1.17412","0.7733063","-0.1680275","0.1077201","-0.06162715","0.9843338","0.1252415"
16:42:32:682","-1.074012","0.8657562","0.09366243","0.04501474","0.809774","0.06648181","-0.5812228","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270109","0.6878982","-0.02585874","-0.9608953","0.1169001","-0.2398612","-0.07403789","-1.174122","0.7733063","-0.1680413","0.1077269","-0.06162625","0.9843332","0.125242"
16:42:32:698","-1.074012","0.8657562","0.09366243","0.04501474","0.809774","0.06648181","-0.5812228","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270115","0.6879005","-0.02585988","-0.9608949","0.1169002","-0.2398623","-0.07403769","-1.174123","0.7733059","-0.1680335","0.1077259","-0.06162641","0.9843332","0.1252419"
16:42:32:716","-1.07401","0.8657597","0.09366377","0.04499329","0.8097793","0.06645653","-0.58122","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270106","0.6879083","-0.02586001","-0.9608937","0.1169006","-0.2398675","-0.07403708","-1.174108","0.7733133","-0.168029","0.1077207","-0.06162698","0.9843338","0.1252416"
16:42:32:733","-1.074009","0.865761","0.09366766","0.04499698","0.8097911","0.06643124","-0.5812061","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27009","0.6879162","-0.02586341","-0.9608904","0.1169017","-0.2398813","-0.07403541","-1.174087","0.7733206","-0.1680292","0.1077065","-0.06162876","0.9843353","0.1252407"
16:42:32:752","-1.07401","0.8657591","0.09366818","0.04501582","0.80979","0.06643518","-0.5812057","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270103","0.6879137","-0.02584472","-0.9608948","0.1169002","-0.239863","-0.07403769","-1.174107","0.7733167","-0.1680153","0.1077251","-0.06162651","0.9843334","0.1252419"
