"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:49:18:729","-1.129603","0.8814219","-0.1214658","-0.02037585","0.9616824","0.07434","0.2631069","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193014","0.9862995","0.1462762","-0.6357613","0.3236389","-0.1820866","-0.6766904","-1.332649","0.6882647","0.2789206","0.8779005","-0.1368507","0.4576504","0.03345064","-1.264901","0.7883121","0.1732142","0.4035232","-0.04670741","0.9042373","0.1316917"
16:49:18:764","-1.129611","0.8814315","-0.12146","-0.0202911","0.9616903","0.07424822","0.263111","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193048","0.9862913","0.1462622","-0.6357688","0.3235252","-0.1821969","-0.676708","-1.332562","0.6882248","0.27888","0.8779052","-0.1368503","0.4576412","0.03345219","-1.264732","0.788167","0.1731926","0.4035215","-0.04626963","0.9043061","0.1313781"
16:49:18:798","-1.129612","0.881426","-0.1214647","-0.02031381","0.9616769","0.07429886","0.2631436","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19299","0.986307","0.1462904","-0.6357702","0.3237055","-0.1819727","-0.6766809","-1.33266","0.6882552","0.2788962","0.8778923","-0.1368513","0.457666","0.0334482","-1.264808","0.7881967","0.1732612","0.4035071","-0.04615574","0.9043341","0.1312704"
16:49:18:833","-1.129605","0.8814163","-0.1214708","-0.0203605","0.9616739","0.07438974","0.2631254","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192879","0.9863434","0.1463606","-0.6358199","0.3240708","-0.1815326","-0.6765776","-1.332591","0.6882329","0.2788833","0.8779167","-0.1368495","0.4576195","0.03345555","-1.264787","0.7882081","0.1732094","0.4035699","-0.04636425","0.9042677","0.1314595"
16:49:18:867","-1.129606","0.881418","-0.1214695","-0.02033391","0.9616793","0.0743734","0.2631122","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192799","0.9863657","0.1464019","-0.6358292","0.3243245","-0.1812328","-0.6765275","-1.332572","0.6882137","0.2788611","0.8779139","-0.1368497","0.4576245","0.0334547","-1.264849","0.7882895","0.1731503","0.4035898","-0.04684246","0.9041873","0.131783"
16:49:18:901","-1.12962","0.8814265","-0.121466","-0.02026861","0.9616692","0.07429157","0.2631772","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192812","0.986361","0.1463924","-0.6358191","0.3242849","-0.181291","-0.6765404","-1.332655","0.6882241","0.2788433","0.8778764","-0.1368524","0.4576964","0.03344348","-1.26498","0.788379","0.1731344","0.4035271","-0.04715875","0.9041637","0.1320245"
16:49:18:935","-1.129614","0.8814216","-0.1214684","-0.02026345","0.9616793","0.0743373","0.263128","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192908","0.9863338","0.1463419","-0.6358063","0.3239662","-0.1816312","-0.6766139","-1.332621","0.6882349","0.2788812","0.8779309","-0.1368485","0.4575923","0.03345973","-1.264958","0.7883834","0.1731768","0.4036245","-0.04708333","0.9041286","0.1319932"
16:49:18:969","-1.129604","0.881404","-0.1214805","-0.02033523","0.9616665","0.07450119","0.2631228","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192991","0.9863111","0.1463006","-0.635802","0.3237085","-0.1819574","-0.6766537","-1.332599","0.6882228","0.2788654","0.8779097","-0.1368501","0.4576325","0.03345343","-1.264848","0.7882786","0.17318","0.4035919","-0.04671689","0.9042039","0.1317066"
16:49:19:003","-1.129615","0.8814127","-0.1214759","-0.02023963","0.9616705","0.07441767","0.2631393","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193013","0.986306","0.1462918","-0.6358067","0.3236407","-0.1820337","-0.6766612","-1.332585","0.6881869","0.2788076","0.8778988","-0.1368508","0.4576537","0.03345016","-1.264767","0.7881829","0.1731624","0.4035448","-0.04640782","0.9042798","0.1314373"
16:49:19:038","-1.129617","0.8814101","-0.1214785","-0.02020924","0.9616688","0.07444004","0.2631415","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192953","0.9863234","0.1463241","-0.6358166","0.3238274","-0.1817904","-0.6766279","-1.332657","0.6882119","0.2788303","0.8779057","-0.1368504","0.4576403","0.03345216","-1.26483","0.7882261","0.173243","0.4035589","-0.0463323","0.9042878","0.1313679"
16:49:19:072","-1.129614","0.8814058","-0.1214813","-0.02024536","0.9616637","0.07448067","0.263146","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192855","0.9863504","0.1463738","-0.6358256","0.3241446","-0.1814388","-0.6765619","-1.332631","0.6881994","0.2788162","0.8779064","-0.1368503","0.4576389","0.03345244","-1.264841","0.7882501","0.1731924","0.4035835","-0.04656745","0.9042367","0.1315601"
16:49:19:106","-1.129614","0.8814065","-0.1214807","-0.02024502","0.9616642","0.07447384","0.2631458","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192806","0.9863632","0.146397","-0.6358247","0.3242992","-0.1812574","-0.6765373","-1.332608","0.6881871","0.2788054","0.8779083","-0.1368502","0.4576354","0.03345311","-1.264887","0.7883201","0.1731537","0.4035863","-0.04693812","0.9041732","0.1318549"
16:49:19:140","-1.129624","0.881414","-0.121477","-0.02017406","0.9616643","0.07440228","0.2631715","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192835","0.986354","0.1463792","-0.6358134","0.324204","-0.1813706","-0.6765632","-1.33264","0.6881911","0.2787987","0.877895","-0.1368511","0.457661","0.03344902","-1.264951","0.7883705","0.1731447","0.4035656","-0.04712125","0.9041506","0.1320086"
16:49:19:174","-1.129621","0.8814108","-0.1214788","-0.02017716","0.9616673","0.07443156","0.2631517","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192933","0.9863253","0.1463253","-0.6357917","0.3238918","-0.1817437","-0.6766331","-1.332645","0.6882056","0.2788238","0.8779172","-0.1368495","0.4576183","0.03345578","-1.264945","0.7883631","0.173182","0.4036041","-0.04699259","0.9041523","0.1319261"
16:49:19:209","-1.129615","0.8814099","-0.1214783","-0.02022304","0.9616696","0.07444225","0.2631373","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192997","0.9863079","0.1462937","-0.6357896","0.3236816","-0.1819717","-0.6766744","-1.332609","0.6881949","0.2788186","0.8779163","-0.1368494","0.45762","0.03345543","-1.264827","0.7882607","0.1731958","0.4035848","-0.04660572","0.9042238","0.1316311"
16:49:19:243","-1.129622","0.8814121","-0.121478","-0.02018765","0.9616641","0.0744203","0.2631656","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192996","0.986308","0.1462939","-0.635789","0.3236819","-0.1819647","-0.6766766","-1.332627","0.6881948","0.2788091","0.8778938","-0.1368512","0.457663","0.03344866","-1.26479","0.7882135","0.1732207","0.4035443","-0.04637147","0.9042827","0.1314328"
16:49:19:277","-1.129614","0.8814074","-0.1214801","-0.02021595","0.9616701","0.07446518","0.263129","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192923","0.9863311","0.1463379","-0.6358157","0.3239161","-0.1816716","-0.6766182","-1.332618","0.6882007","0.2788266","0.8779256","-0.1368488","0.457602","0.03345828","-1.264802","0.788224","0.1732359","0.4036116","-0.04636436","0.9042519","0.131441"
16:49:19:312","-1.129614","0.8814076","-0.1214799","-0.02023419","0.9616669","0.07446432","0.2631393","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192843","0.9863546","0.1463819","-0.6358331","0.324172","-0.1813664","-0.6765612","-1.33261","0.6881905","0.2788106","0.8779039","-0.1368505","0.4576442","0.03345172","-1.264835","0.7882673","0.1731842","0.4035909","-0.04667544","0.9042135","0.1316583"
16:49:19:347","-1.12962","0.8814204","-0.121471","-0.02021479","0.9616714","0.07434515","0.2631585","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192829","0.9863584","0.146389","-0.6358343","0.3242154","-0.1813138","-0.6765533","-1.332629","0.6881931","0.2788073","0.8779007","-0.1368507","0.45765","0.03345066","-1.264917","0.7883416","0.1731614","0.4035984","-0.04699317","0.9041583","0.1318997"
16:49:19:383","-1.129619","0.881426","-0.1214661","-0.02025717","0.9616734","0.07429597","0.2631617","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192901","0.9863388","0.146353","-0.635829","0.3239851","-0.1815737","-0.676599","-1.332643","0.6882188","0.2788478","0.877909","-0.1368501","0.4576342","0.03345323","-1.264946","0.78838","0.173198","0.4036175","-0.04704323","0.9041411","0.1319436"
16:49:19:443","-1.129618","0.8814245","-0.121467","-0.02028432","0.961669","0.07431015","0.2631714","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193022","0.9863071","0.1462959","-0.6358309","0.3236007","-0.1820124","-0.6766632","-1.332619","0.688226","0.2788631","0.8779041","-0.1368504","0.4576434","0.0334518","-1.264867","0.7883065","0.1732056","0.4036058","-0.04677439","0.904192","0.1317249"
16:49:19:477","-1.129622","0.8814244","-0.1214681","-0.0202725","0.9616621","0.07431062","0.2631977","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193003","0.9863134","0.1463081","-0.6358413","0.3236586","-0.1819331","-0.6766471","-1.332626","0.6882232","0.2788496","0.8778954","-0.1368512","0.4576606","0.03344921","-1.264786","0.7881986","0.17322","0.4035819","-0.04633531","0.9042802","0.1313462"
16:49:19:510","-1.12962","0.8814251","-0.1214672","-0.02027157","0.9616655","0.07430431","0.263187","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192933","0.9863368","0.1463532","-0.635875","0.3238862","-0.1816455","-0.6765838","-1.332618","0.6882213","0.2788518","0.8779134","-0.1368497","0.4576257","0.03345454","-1.264802","0.788218","0.17322","0.4036281","-0.04641121","0.9042478","0.131403"
16:49:19:545","-1.129616","0.8814169","-0.121473","-0.0202886","0.9616616","0.07438005","0.2631786","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192863","0.9863611","0.1464009","-0.6359175","0.3241087","-0.1813461","-0.6765175","-1.332613","0.6882222","0.2788566","0.8779112","-0.13685","0.4576297","0.03345397","-1.264846","0.7882779","0.1731953","0.4036483","-0.04671658","0.9041926","0.1316104"
16:49:19:587","-1.129619","0.8814164","-0.121474","-0.02025048","0.9616622","0.07438355","0.2631784","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192856","0.9863635","0.1464056","-0.6359221","0.3241274","-0.1813127","-0.6765133","-1.332604","0.6882061","0.2788305","0.877907","-0.1368502","0.457638","0.03345265","-1.264892","0.7883179","0.1731345","0.4036761","-0.0470311","0.9041344","0.1318147"
16:49:19:622","-1.129619","0.881412","-0.1214774","-0.02021283","0.961666","0.07442281","0.2631562","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192935","0.9863418","0.1463657","-0.6359162","0.3238778","-0.181614","-0.6765576","-1.332617","0.688208","0.2788343","0.8779169","-0.1368496","0.4576191","0.03345564","-1.264916","0.7883414","0.1731569","0.4037039","-0.04705832","0.9041173","0.1318372"
16:49:19:657","-1.129614","0.8814068","-0.1214804","-0.02025682","0.9616628","0.07447135","0.2631506","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192985","0.9863271","0.1463383","-0.6359052","0.3237244","-0.1818166","-0.6765869","-1.33262","0.6882","0.2788201","0.8779112","-0.1368499","0.4576296","0.03345394","-1.264852","0.7882705","0.1731719","0.4036779","-0.04676051","0.9041806","0.1315881"
16:49:19:693","-1.129618","0.8814064","-0.1214817","-0.02022083","0.9616596","0.07447365","0.2631645","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192982","0.9863281","0.1463401","-0.635906","0.3237329","-0.181799","-0.6765868","-1.332614","0.688188","0.2788016","0.8779003","-0.1368507","0.4576507","0.03345058","-1.264799","0.7882255","0.1731866","0.4036351","-0.04656669","0.9042326","0.1314302"
16:49:19:727","-1.129621","0.8814093","-0.1214801","-0.0201796","0.9616638","0.07444533","0.2631605","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192917","0.9863468","0.1463751","-0.6359186","0.3239393","-0.1815554","-0.6765416","-1.332633","0.6881896","0.2787996","0.8779094","-0.1368501","0.4576335","0.03345332","-1.26483","0.7882409","0.1731974","0.4036582","-0.0465774","0.9042199","0.1314436"
16:49:19:761","-1.129618","0.8814005","-0.1214866","-0.02019092","0.9616575","0.07452618","0.2631598","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192862","0.9863631","0.1464053","-0.6359288","0.3241218","-0.1813495","-0.6764998","-1.332642","0.6881944","0.2788055","0.8779075","-0.1368503","0.4576373","0.03345279","-1.26488","0.7882992","0.1731835","0.4036638","-0.04683087","0.9041759","0.1316382"
16:49:19:795","-1.129619","0.8814036","-0.1214843","-0.02017396","0.9616625","0.07449728","0.2631509","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192851","0.9863676","0.1464147","-0.6359414","0.3241631","-0.1813113","-0.6764784","-1.332611","0.6881732","0.2787802","0.8779124","-0.1368498","0.4576275","0.03345426","-1.264889","0.7883174","0.1731281","0.4036762","-0.04704932","0.9041346","0.1318057"
16:49:19:828","-1.129621","0.8814045","-0.121484","-0.02016616","0.9616602","0.07448855","0.2631624","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192905","0.9863538","0.1463898","-0.6359439","0.3239944","-0.1815115","-0.6765031","-1.332643","0.6881827","0.2787866","0.8779024","-0.1368507","0.4576466","0.03345131","-1.264924","0.7883517","0.1731524","0.4036525","-0.04710918","0.904139","0.1318273"
16:49:19:863","-1.129616","0.8814013","-0.1214856","-0.02016717","0.9616672","0.07451908","0.263128","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192963","0.9863376","0.14636","-0.6359381","0.3238072","-0.1817259","-0.6765407","-1.332613","0.6881822","0.2788003","0.8779241","-0.136849","0.4576051","0.03345782","-1.264863","0.7883046","0.1731717","0.4036875","-0.0469081","0.9041584","0.1316573"
16:49:19:897","-1.12962","0.8813983","-0.1214888","-0.02014836","0.9616598","0.07454578","0.263149","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192981","0.9863324","0.1463504","-0.635936","0.3237426","-0.1817841","-0.676558","-1.332634","0.6881783","0.278782","0.877897","-0.1368509","0.457657","0.03344975","-1.264827","0.7882497","0.1731732","0.4036301","-0.04669381","0.9042217","0.1314767"
16:49:19:932","-1.12962","0.8814005","-0.121487","-0.02015736","0.9616598","0.0745251","0.2631541","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192949","0.9863431","0.1463711","-0.6359514","0.3238465","-0.1816493","-0.67653","-1.33264","0.6881722","0.2787696","0.8779065","-0.1368503","0.4576392","0.03345251","-1.264827","0.788237","0.1731805","0.4036573","-0.04661957","0.9042206","0.1314261"
16:49:19:966","-1.12962","0.8813973","-0.1214897","-0.02013023","0.9616611","0.07455379","0.2631435","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192887","0.9863606","0.1464035","-0.6359593","0.3240451","-0.1814178","-0.6764896","-1.332628","0.6881741","0.2787807","0.8779119","-0.1368498","0.4576286","0.03345412","-1.264838","0.7882742","0.1731902","0.4036815","-0.04675853","0.9041884","0.1315238"
16:49:20:005","-1.129619","0.8813908","-0.1214945","-0.02017026","0.9616491","0.07461406","0.263167","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192867","0.9863679","0.1464179","-0.6359743","0.3241132","-0.1813416","-0.6764632","-1.332651","0.6881696","0.2787597","0.877897","-0.136851","0.4576571","0.0334496","-1.264902","0.7883132","0.1731404","0.4036593","-0.04700138","0.9041585","0.1317118"
16:49:20:040","-1.129617","0.8813927","-0.1214927","-0.02014235","0.9616603","0.07459631","0.2631335","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192899","0.9863588","0.1464011","-0.6359694","0.3240201","-0.1814794","-0.6764755","-1.3326","0.6881511","0.2787533","0.8779237","-0.136849","0.457606","0.03345773","-1.264874","0.7883202","0.1731326","0.403713","-0.04708623","0.9041221","0.1317656"
16:49:20:076","-1.129619","0.8813974","-0.1214893","-0.02012519","0.9616643","0.07455236","0.2631324","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192959","0.9863431","0.1463726","-0.6359701","0.3238263","-0.181692","-0.6765106","-1.332636","0.6881616","0.2787602","0.8779089","-0.1368501","0.4576342","0.03345329","-1.264878","0.788313","0.1731621","0.4036618","-0.04696769","0.9041665","0.131658"
16:49:20:111","-1.129617","0.8813975","-0.1214887","-0.02015587","0.9616641","0.07455302","0.2631308","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19298","0.9863377","0.1463631","-0.6359716","0.3237549","-0.1817572","-0.6765258","-1.332641","0.6881716","0.2787752","0.87791","-0.13685","0.4576323","0.03345355","-1.26484","0.788272","0.1731918","0.4036662","-0.04674724","0.9042032","0.1314733"
16:49:20:148","-1.129622","0.8813995","-0.1214882","-0.02017802","0.9616511","0.07453451","0.2631817","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192958","0.9863456","0.1463786","-0.6359864","0.3238269","-0.1816648","-0.6765023","-1.332655","0.6881701","0.2787591","0.8778849","-0.1368519","0.4576805","0.03344597","-1.264828","0.7882456","0.1731781","0.403626","-0.04667904","0.904234","0.1314097"
16:49:20:184","-1.129625","0.8813972","-0.1214909","-0.02013584","0.9616479","0.07455366","0.2631911","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192901","0.9863619","0.1464088","-0.6359952","0.3240099","-0.1814514","-0.6764637","-1.332646","0.6881697","0.2787614","0.877902","-0.1368507","0.4576477","0.03345113","-1.264847","0.788268","0.1731758","0.4036688","-0.04677489","0.9042006","0.131474"
16:49:20:220","-1.12962","0.8813939","-0.1214923","-0.02018927","0.9616467","0.07458614","0.2631824","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19288","0.9863691","0.1464231","-0.636008","0.3240767","-0.1813635","-0.6764432","-1.33264","0.6881636","0.2787542","0.8779134","-0.1368497","0.4576255","0.03345461","-1.264887","0.7883066","0.173144","0.4036981","-0.04699295","0.9041508","0.1316484"
16:49:20:255","-1.129621","0.8813933","-0.121493","-0.02019463","0.9616424","0.07459109","0.263196","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192908","0.9863613","0.1464085","-0.6360052","0.3239844","-0.181466","-0.6764627","-1.332624","0.6881535","0.2787428","0.8779019","-0.1368507","0.457648","0.03345096","-1.264876","0.7883188","0.1731348","0.4036845","-0.04708977","0.9041431","0.1317074"
16:49:20:289","-1.129623","0.8813946","-0.1214925","-0.02020938","0.9616352","0.07457899","0.2632247","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192955","0.9863471","0.1463817","-0.6359921","0.3238305","-0.181641","-0.6765016","-1.332652","0.6881546","0.2787322","0.8778951","-0.1368511","0.4576606","0.03344905","-1.264886","0.7883039","0.1731462","0.4036716","-0.0469833","0.904167","0.1316211"
16:49:20:326","-1.129619","0.8813873","-0.1214974","-0.02020837","0.9616371","0.07464679","0.2631987","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192979","0.9863403","0.1463692","-0.6359892","0.3237535","-0.1817312","-0.6765169","-1.332621","0.6881533","0.2787455","0.8779191","-0.1368493","0.4576143","0.03345641","-1.264831","0.7882701","0.1731831","0.403716","-0.04678628","0.9041768","0.1314861"
16:49:20:361","-1.129618","0.881387","-0.1214973","-0.02020572","0.9616401","0.07464957","0.2631872","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192953","0.9863495","0.1463872","-0.6360059","0.3238479","-0.181643","-0.6764798","-1.332614","0.6881405","0.2787259","0.8779135","-0.1368498","0.4576254","0.0334547","-1.264803","0.7882338","0.1731654","0.4037019","-0.04669551","0.9041989","0.1314115"
16:49:20:396","-1.129619","0.8813854","-0.1214991","-0.02021574","0.9616317","0.07466413","0.2632133","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19291","0.9863633","0.1464135","-0.636022","0.3239829","-0.1814588","-0.6764495","-1.332648","0.6881429","0.2787173","0.8778958","-0.1368511","0.4576595","0.03344931","-1.264847","0.7882684","0.1731624","0.4036569","-0.046819","0.9042035","0.1314738"
16:49:20:430","-1.129615","0.88139","-0.1214944","-0.02025134","0.9616398","0.07462377","0.2631919","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192892","0.9863697","0.1464263","-0.6360344","0.3240417","-0.1813842","-0.6764296","-1.332618","0.6881369","0.2787213","0.8779203","-0.1368494","0.4576125","0.03345659","-1.264862","0.7883018","0.1731505","0.4037282","-0.04699349","0.9041425","0.1316113"
16:49:20:464","-1.129613","0.8813882","-0.1214954","-0.02025853","0.961641","0.0746406","0.2631826","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19291","0.9863644","0.1464165","-0.6360319","0.3239848","-0.18146","-0.6764389","-1.332615","0.6881474","0.278743","0.8779126","-0.1368499","0.4576273","0.03345441","-1.264869","0.7883286","0.1731648","0.4037196","-0.04707818","0.9041348","0.131661"
16:49:20:500","-1.12962","0.8813899","-0.1214955","-0.02018748","0.9616425","0.07462249","0.2631875","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192955","0.9863531","0.1463963","-0.6360353","0.3238425","-0.1816196","-0.676461","-1.332627","0.6881475","0.2787341","0.8779039","-0.1368505","0.4576439","0.03345173","-1.264869","0.7883013","0.1731428","0.4036945","-0.04700891","0.9041584","0.1316"
16:49:20:554","-1.129614","0.8813918","-0.1214927","-0.02025406","0.9616437","0.07460769","0.2631822","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19298","0.9863481","0.1463882","-0.6360469","0.3237563","-0.1816847","-0.6764739","-1.332646","0.6881535","0.2787383","0.8779132","-0.1368498","0.4576262","0.03345449","-1.264861","0.7882767","0.1731663","0.4037125","-0.04684648","0.9041792","0.1314603"
16:49:20:588","-1.129615","0.8813903","-0.1214941","-0.02028594","0.9616346","0.07462256","0.2632087","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192946","0.9863593","0.1464098","-0.6360635","0.3238651","-0.1815483","-0.6764428","-1.332628","0.6881512","0.2787395","0.8778962","-0.136851","0.4576586","0.03344947","-1.264811","0.7882549","0.1731809","0.4037","-0.04677402","0.9041997","0.1313839"
16:49:20:621","-1.129616","0.881391","-0.1214938","-0.02025739","0.9616379","0.07461495","0.2632013","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192918","0.9863668","0.1464235","-0.636064","0.3239515","-0.1814368","-0.6764309","-1.332617","0.6881487","0.2787384","0.8779109","-0.13685","0.4576303","0.0334539","-1.26484","0.7882767","0.1731555","0.4037399","-0.04691564","0.9041599","0.1314835"
16:49:20:655","-1.129616","0.8813917","-0.1214933","-0.02025341","0.9616386","0.07460818","0.2632006","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192912","0.9863685","0.1464267","-0.6360644","0.3239754","-0.1814215","-0.6764233","-1.332633","0.6881527","0.2787396","0.8779086","-0.1368502","0.4576351","0.03345311","-1.264878","0.7883061","0.1731518","0.4037448","-0.04702087","0.9041389","0.1315753"
16:49:20:689","-1.129616","0.8813932","-0.1214921","-0.02026771","0.9616377","0.07459505","0.2632065","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192942","0.9863608","0.146413","-0.636067","0.3238789","-0.1815307","-0.6764377","-1.332632","0.6881528","0.2787398","0.8779062","-0.1368502","0.4576396","0.03345224","-1.264877","0.7883097","0.1731479","0.4037327","-0.04704556","0.9041408","0.1315906"
16:49:20:724","-1.129619","0.8813941","-0.1214919","-0.02023325","0.9616401","0.07458502","0.2632039","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192978","0.9863507","0.146394","-0.6360608","0.323762","-0.1816571","-0.6764655","-1.332625","0.6881546","0.2787456","0.8779087","-0.1368501","0.457635","0.03345314","-1.264849","0.7882869","0.1731626","0.403737","-0.04693626","0.9041586","0.1314945"
16:49:20:758","-1.129623","0.8813956","-0.1214916","-0.02022807","0.9616333","0.07457066","0.2632329","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192989","0.9863492","0.1463924","-0.6360722","0.3237255","-0.1816854","-0.6764647","-1.332657","0.6881582","0.2787357","0.8778944","-0.1368512","0.4576621","0.03344886","-1.26485","0.7882602","0.173167","0.4037109","-0.04680169","0.9041926","0.1313891"
16:49:20:793","-1.129619","0.8813945","-0.1214917","-0.02022821","0.9616408","0.07458145","0.2632021","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19296","0.9863575","0.1464076","-0.6360766","0.3238198","-0.1815824","-0.676443","-1.33262","0.688156","0.2787499","0.8779229","-0.1368491","0.4576079","0.03345726","-1.264815","0.7882525","0.1731835","0.4037757","-0.04676697","0.9041705","0.1313537"
16:49:20:826","-1.129619","0.8813934","-0.1214925","-0.02023955","0.9616371","0.07459188","0.2632119","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.192931","0.986366","0.1464237","-0.6360825","0.3239127","-0.1814667","-0.6764241","-1.33263","0.6881554","0.2787432","0.8779037","-0.1368505","0.4576445","0.03345146","-1.264835","0.7882693","0.1731601","0.403737","-0.04688419","0.9041696","0.1314369"
