"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:13:26:745","0.335415","0.8719394","0.6304366","0.01775754","0.5830323","0.01829624","-0.8120489","1.074039","0.9580032","0.2339287","-0.6513606","-0.1460468","0.05506991","-0.742541","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742052","0.6129514","0.541925","-0.5947629","0.01481612","0.7938676","-0.1257461","-0.02261013","0.837518","0.3199141","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:26:773","0.3354147","0.8719391","0.6304366","0.01775395","0.58304","0.01831529","-0.8120429","1.074039","0.9580035","0.2339299","-0.6513646","-0.1460458","0.05506974","-0.7425376","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742069","0.6129493","0.541935","-0.5947725","0.01481881","0.7938621","-0.1257362","-0.02260673","0.8375173","0.3199084","0.3620772","0.3921369","0.5747795","0.6202881"
13:13:26:800","0.3354142","0.871938","0.6304371","0.01776469","0.5830383","0.01831314","-0.8120439","1.074038","0.9580043","0.2339313","-0.6513681","-0.146046","0.05506292","-0.7425351","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742026","0.612947","0.541927","-0.5947676","0.01480414","0.7938654","-0.1257394","-0.02261412","0.8375148","0.3199166","0.3620826","0.3921425","0.5747762","0.6202845"
13:13:26:828","0.335411","0.8719351","0.6304358","0.01779207","0.5830121","0.01830933","-0.8120623","1.074039","0.9580033","0.2339289","-0.6513623","-0.1460501","0.05507432","-0.7425385","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742045","0.612944","0.5419256","-0.5947689","0.01481065","0.793864","-0.1257418","-0.02263337","0.8375105","0.3199171","0.3620825","0.3921425","0.5747762","0.6202844"
13:13:26:855","0.3354113","0.871934","0.6304374","0.01779263","0.5830349","0.01833649","-0.8120452","1.074039","0.9580034","0.2339298","-0.6513638","-0.1460439","0.05506829","-0.7425389","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742044","0.6129467","0.5419357","-0.594777","0.01481582","0.7938584","-0.1257391","-0.02261618","0.8375152","0.3199002","0.3620754","0.3921349","0.5747809","0.6202894"
13:13:26:883","0.3354113","0.871934","0.6304374","0.01779263","0.5830349","0.01833649","-0.8120452","1.07404","0.9580038","0.2339309","-0.6513678","-0.1460427","0.05506868","-0.7425355","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741919","0.61294","0.5419339","-0.5947624","0.01481254","0.7938693","-0.1257395","-0.0226236","0.83751","0.3199167","0.3620827","0.3921424","0.5747762","0.6202846"
13:13:26:909","0.3354121","0.8719315","0.6304412","0.0178188","0.5830498","0.01832501","-0.8120342","1.074039","0.9580046","0.2339326","-0.6513733","-0.146046","0.05506698","-0.7425302","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741904","0.6129357","0.5419533","-0.5947761","0.01480496","0.7938592","-0.1257384","-0.02261338","0.8375062","0.3199103","0.3620737","0.392133","0.5747816","0.6202905"
13:13:26:937","0.3354108","0.8719331","0.6304377","0.01780726","0.5830236","0.01831751","-0.8120534","1.074041","0.9580036","0.2339317","-0.6513692","-0.1460346","0.05506421","-0.7425362","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741948","0.6129392","0.5419303","-0.5947661","0.0148033","0.7938678","-0.1257323","-0.02262643","0.8375094","0.3199195","0.3620826","0.3921425","0.5747763","0.6202845"
13:13:26:965","0.335411","0.871934","0.6304369","0.01780158","0.5830171","0.0183102","-0.8120585","1.074045","0.9580017","0.2339298","-0.6513627","-0.1460144","0.05506725","-0.7425457","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741947","0.6129398","0.5419308","-0.5947796","0.01481664","0.7938578","-0.1257293","-0.02263001","0.8375093","0.319919","0.3620825","0.3921424","0.5747761","0.6202846"
13:13:26:994","0.3354114","0.8719347","0.6304368","0.01779642","0.5830177","0.01830726","-0.8120582","1.074044","0.9580017","0.2339292","-0.6513597","-0.1460164","0.05506304","-0.7425482","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741903","0.6129396","0.5419365","-0.5947834","0.0148326","0.793855","-0.1257267","-0.02262712","0.8375111","0.3199168","0.3620821","0.3921421","0.5747765","0.620285"
13:13:27:021","0.3354075","0.8719293","0.6304372","0.01783578","0.5830106","0.01833457","-0.8120618","1.07404","0.9580017","0.2339259","-0.6513492","-0.1460362","0.0550654","-0.7425534","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741847","0.6129346","0.5419425","-0.5947726","0.01483209","0.7938605","-0.1257436","-0.02263951","0.8375056","0.3199178","0.3620825","0.3921426","0.5747763","0.6202846"
13:13:27:047","0.3354068","0.8719271","0.6304384","0.01785001","0.5830191","0.01834883","-0.8120551","1.074041","0.9580019","0.233927","-0.6513526","-0.1460313","0.05506348","-0.7425515","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741766","0.6129314","0.5419495","-0.5947675","0.01483384","0.7938632","-0.1257505","-0.02263701","0.8375031","0.3199188","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:27:081","0.3354068","0.8719292","0.6304363","0.01783658","0.5830035","0.01833553","-0.8120669","1.07404","0.9579999","0.2339218","-0.651335","-0.146032","0.05506636","-0.7425665","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741793","0.6129352","0.5419304","-0.594749","0.01483457","0.7938753","-0.1257613","-0.02264643","0.837504","0.3199461","0.362097","0.392158","0.5747671","0.6202747"
13:13:27:108","0.3354083","0.8719338","0.6304334","0.01780164","0.5829907","0.0183174","-0.8120772","1.074041","0.9579983","0.233918","-0.6513249","-0.1460348","0.05508022","-0.7425738","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742016","0.6129488","0.5419338","-0.5947602","0.01485348","0.7938662","-0.1257637","-0.02263838","0.8375169","0.3199046","0.3620826","0.3921425","0.5747762","0.6202844"
13:13:27:138","0.3354084","0.8719354","0.6304317","0.01778289","0.5829891","0.01832867","-0.8120785","1.074042","0.9579979","0.2339176","-0.6513274","-0.1460392","0.055097","-0.7425696","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741969","0.6129456","0.5419267","-0.5947434","0.01486452","0.7938798","-0.1257568","-0.02264667","0.8375139","0.3199129","0.3620869","0.3921471","0.5747736","0.6202817"
13:13:27:168","0.3354094","0.8719357","0.6304328","0.01778118","0.5829986","0.01832534","-0.8120718","1.074042","0.9579982","0.2339184","-0.6513284","-0.1460357","0.05508947","-0.7425699","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742049","0.6129477","0.541937","-0.5947611","0.01486008","0.7938671","-0.1257542","-0.02263817","0.8375158","0.3198915","0.3620757","0.3921353","0.5747805","0.6202891"
13:13:27:206","0.3354119","0.8719397","0.6304319","0.01775056","0.5830008","0.01830917","-0.8120713","1.074043","0.9579965","0.2339149","-0.6513187","-0.1460335","0.0551004","-0.742578","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742074","0.6129555","0.5419306","-0.5947495","0.01487592","0.7938753","-0.1257554","-0.02262804","0.8375243","0.3199002","0.3620825","0.3921425","0.5747762","0.6202847"
13:13:27:235","0.3354098","0.8719392","0.6304296","0.01775135","0.582985","0.0183215","-0.8120823","1.074047","0.9579955","0.2339153","-0.6513208","-0.146018","0.05510583","-0.7425789","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742046","0.6129528","0.5419244","-0.5947543","0.01488879","0.7938719","-0.1257509","-0.02264369","0.8375214","0.3198953","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:27:262","0.3354101","0.8719447","0.6304241","0.01770518","0.5829599","0.01831439","-0.8121015","1.074051","0.9579921","0.2339102","-0.651307","-0.1460045","0.05512558","-0.7425921","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742179","0.6129647","0.5419091","-0.5947497","0.01491771","0.7938749","-0.1257496","-0.02264974","0.8375328","0.319878","0.3620826","0.3921424","0.5747762","0.6202847"
13:13:27:289","0.3354075","0.8719413","0.6304239","0.01773218","0.5829484","0.0183232","-0.812109","1.074053","0.9579929","0.233913","-0.6513156","-0.1459973","0.05512119","-0.7425863","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742144","0.6129627","0.5418925","-0.5947438","0.01490817","0.7938811","-0.1257404","-0.02266058","0.8375312","0.319891","0.3620904","0.3921509","0.5747712","0.6202792"
13:13:27:316","0.3354078","0.8719419","0.6304238","0.01772446","0.5829545","0.01833166","-0.8121046","1.074053","0.9579919","0.2339107","-0.6513096","-0.1459996","0.05512971","-0.7425905","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742102","0.6129583","0.5419077","-0.5947542","0.01491293","0.7938733","-0.1257397","-0.02265999","0.837528","0.3198779","0.3620825","0.3921424","0.5747762","0.6202846"
13:13:27:343","0.3354065","0.8719419","0.6304219","0.0177134","0.5829549","0.01836362","-0.8121038","1.074055","0.9579908","0.233909","-0.651305","-0.1459956","0.05513702","-0.7425948","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742079","0.6129564","0.5419169","-0.5947517","0.01493072","0.793875","-0.1257383","-0.02266055","0.8375274","0.3198717","0.362079","0.3921386","0.5747785","0.6202871"
13:13:27:367","0.3354088","0.871945","0.6304218","0.01769076","0.5829595","0.01834867","-0.8121013","1.074055","0.9579893","0.2339056","-0.6512952","-0.1459959","0.05514634","-0.7426026","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874203","0.6129555","0.5419127","-0.5947526","0.01493453","0.7938757","-0.12573","-0.02266344","0.8375287","0.3198658","0.3620796","0.3921391","0.5747783","0.6202866"
13:13:27:395","0.3354097","0.8719462","0.6304217","0.01768351","0.5829583","0.01833625","-0.8121026","1.074056","0.957988","0.2339031","-0.6512854","-0.1459886","0.05514344","-0.7426128","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742125","0.612965","0.5419109","-0.5947453","0.01495218","0.7938783","-0.1257454","-0.02265501","0.8375357","0.3198702","0.3620824","0.3921426","0.5747763","0.6202846"
13:13:27:425","0.3354104","0.8719451","0.6304239","0.01769422","0.5829703","0.01833325","-0.8120939","1.074058","0.9579868","0.2339013","-0.6512817","-0.1459842","0.05515403","-0.7426162","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742203","0.6129682","0.5419305","-0.5947726","0.01497129","0.7938579","-0.1257432","-0.02264038","0.8375376","0.3198459","0.3620684","0.3921272","0.5747852","0.620294"
13:13:27:453","0.3354122","0.8719481","0.6304232","0.01767202","0.582971","0.01832049","-0.8120941","1.074063","0.9579855","0.2339014","-0.6512813","-0.1459622","0.05515501","-0.7426208","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874205","0.6129638","0.5419205","-0.5947546","0.01497784","0.7938719","-0.1257391","-0.02264488","0.837535","0.3198752","0.3620824","0.3921425","0.5747761","0.6202844"
13:13:27:483","0.3354113","0.8719494","0.6304206","0.01766188","0.5829535","0.0183173","-0.812107","1.074064","0.9579856","0.2339032","-0.6512876","-0.1459553","0.05515603","-0.7426165","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742094","0.6129671","0.5419067","-0.5947579","0.01497642","0.7938707","-0.1257306","-0.02265105","0.8375385","0.3198667","0.3620827","0.3921426","0.5747762","0.6202846"
13:13:27:515","0.3354115","0.8719501","0.63042","0.01766192","0.5829421","0.01829752","-0.8121156","1.074066","0.9579854","0.2339043","-0.6512904","-0.1459441","0.05515274","-0.7426167","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874208","0.6129653","0.5418991","-0.5947541","0.0149758","0.7938758","-0.1257186","-0.02265674","0.8375378","0.3198825","0.362089","0.3921494","0.5747722","0.6202801"
13:13:27:543","0.3354073","0.871947","0.6304175","0.01767352","0.5829317","0.01834603","-0.8121218","1.074069","0.9579847","0.2339047","-0.6512973","-0.1459437","0.05517634","-0.7426088","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874202","0.6129594","0.5418994","-0.5947605","0.01498841","0.7938724","-0.1257066","-0.02267495","0.8375349","0.3198597","0.3620825","0.3921424","0.5747764","0.6202846"
13:13:27:571","0.3354093","0.871949","0.6304181","0.0176641","0.5829335","0.01832204","-0.8121212","1.07407","0.957985","0.2339059","-0.6513007","-0.1459411","0.05517373","-0.7426065","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742024","0.6129599","0.5418999","-0.5947611","0.01498394","0.7938735","-0.1256984","-0.02267078","0.8375374","0.3198564","0.3620812","0.3921411","0.5747772","0.6202855"
13:13:27:601","0.3354082","0.8719472","0.6304185","0.01767856","0.582931","0.01832654","-0.8121226","1.074073","0.9579839","0.2339055","-0.6513008","-0.1459297","0.05518315","-0.742608","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742003","0.6129588","0.5419003","-0.5947595","0.01499017","0.7938759","-0.1256896","-0.02266827","0.8375374","0.3198627","0.3620827","0.3921426","0.5747762","0.6202846"
13:13:27:631","0.3354097","0.8719499","0.6304177","0.01764989","0.5829426","0.0183385","-0.8121147","1.074079","0.957983","0.2339078","-0.6513115","-0.1459107","0.05519728","-0.7426013","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741937","0.6129584","0.5418994","-0.5947635","0.01500529","0.7938762","-0.1256668","-0.02266169","0.8375417","0.3198582","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:27:658","0.3354038","0.8719407","0.6304194","0.01771885","0.5829367","0.0183799","-0.8121165","1.07408","0.9579833","0.2339093","-0.6513196","-0.1459122","0.05520862","-0.7425931","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741831","0.6129491","0.5419","-0.5947593","0.01499777","0.7938809","-0.1256575","-0.02267298","0.8375349","0.3198606","0.3620829","0.3921428","0.5747761","0.6202844"
13:13:27:686","0.3354063","0.8719442","0.6304191","0.01769064","0.582944","0.0183675","-0.812112","1.074081","0.9579823","0.2339076","-0.6513135","-0.1459078","0.05520978","-0.7425991","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741772","0.6129472","0.5419065","-0.5947654","0.0149984","0.7938777","-0.125649","-0.02266845","0.8375366","0.3198598","0.3620825","0.3921424","0.5747762","0.6202846"
13:13:27:721","0.3354085","0.8719436","0.6304229","0.0176986","0.5829701","0.01836169","-0.8120933","1.074083","0.9579811","0.2339056","-0.6513067","-0.1459004","0.05521217","-0.7426064","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741806","0.6129459","0.5419405","-0.5947905","0.01501827","0.793857","-0.1256576","-0.02265134","0.8375331","0.3198339","0.362064","0.3921223","0.574788","0.6202973"
13:13:27:751","0.3354121","0.8719493","0.6304218","0.01765444","0.5829757","0.01834142","-0.8120907","1.074085","0.9579799","0.2339045","-0.6513053","-0.1458937","0.05522274","-0.7426082","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741746","0.6129507","0.5419198","-0.5947577","0.01503038","0.7938811","-0.1256607","-0.02264595","0.8375368","0.3198695","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:27:895","0.3354123","0.8719491","0.6304222","0.01764906","0.5829872","0.01835941","-0.8120821","1.074087","0.9579786","0.2339027","-0.6513039","-0.1458939","0.05524407","-0.7426078","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741642","0.6129454","0.5419203","-0.5947492","0.01503699","0.7938908","-0.1256399","-0.02264354","0.8375361","0.3198689","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:27:924","0.3354192","0.8719523","0.6304285","0.0176319","0.5830368","0.01832447","-0.8120477","1.07409","0.9579751","0.2338964","-0.6512852","-0.1458845","0.05526111","-0.7426248","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741633","0.6129475","0.5419618","-0.5947635","0.01507106","0.7938771","-0.1256522","-0.02260584","0.8375369","0.3198586","0.362069","0.3921279","0.5747847","0.6202938"
13:13:27:950","0.3354184","0.8719518","0.6304279","0.01762803","0.583042","0.01834842","-0.8120435","1.074093","0.9579736","0.2338941","-0.6512783","-0.1458756","0.05526699","-0.7426322","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741502","0.6129438","0.5419591","-0.5947448","0.01508743","0.7938918","-0.1256465","-0.02260366","0.8375353","0.3198828","0.3620792","0.3921388","0.5747784","0.6202869"
13:13:27:976","0.335419","0.8719527","0.6304278","0.01761746","0.5830482","0.01835562","-0.8120391","1.074093","0.9579726","0.2338916","-0.651273","-0.1458809","0.05528098","-0.7426347","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741422","0.6129417","0.5419531","-0.5947362","0.01509114","0.7938991","-0.1256406","-0.0226078","0.8375355","0.3198829","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:28:002","0.3354194","0.8719516","0.6304296","0.01763245","0.5830514","0.01834115","-0.8120368","1.074094","0.9579723","0.2338918","-0.6512794","-0.1458883","0.0553057","-0.7426258","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741381","0.6129378","0.5419554","-0.594724","0.01508869","0.793911","-0.1256253","-0.02260277","0.8375343","0.3198891","0.3620827","0.3921426","0.5747764","0.6202846"
13:13:28:028","0.3354196","0.8719529","0.6304285","0.01763002","0.5830342","0.01831452","-0.8120498","1.074094","0.9579722","0.2338915","-0.6512763","-0.145884","0.05529651","-0.7426301","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741341","0.6129376","0.5419353","-0.5947018","0.0150881","0.7939268","-0.1256284","-0.02261716","0.8375334","0.3199076","0.3620946","0.3921554","0.5747687","0.6202763"
13:13:28:056","0.3354215","0.8719544","0.6304293","0.01761687","0.5830466","0.01831089","-0.8120412","1.074095","0.9579717","0.2338913","-0.6512766","-0.1458797","0.05530185","-0.7426302","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741472","0.6129435","0.5419526","-0.5947208","0.01509633","0.7939122","-0.1256309","-0.02259779","0.8375373","0.3198905","0.3620827","0.3921424","0.5747762","0.6202846"
13:13:28:081","0.3354242","0.8719584","0.6304287","0.01759078","0.5830455","0.01828385","-0.8120432","1.074094","0.9579703","0.2338868","-0.6512603","-0.1458809","0.05529923","-0.7426445","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741572","0.6129526","0.5419542","-0.5947224","0.01511297","0.7939088","-0.1256416","-0.0225879","0.8375441","0.3198891","0.3620827","0.3921426","0.5747763","0.6202845"
13:13:28:107","0.3354231","0.8719578","0.630428","0.01759657","0.5830367","0.01828442","-0.8120494","1.074098","0.9579695","0.2338873","-0.6512643","-0.1458714","0.05531043","-0.742642","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741521","0.6129507","0.5419446","-0.5947092","0.01512041","0.7939188","-0.1256396","-0.02259675","0.8375423","0.3198992","0.3620889","0.3921493","0.5747724","0.6202804"
13:13:28:148","0.335424","0.8719564","0.6304308","0.01761481","0.5830449","0.01826658","-0.8120435","1.0741","0.9579667","0.2338817","-0.6512519","-0.1458765","0.05534156","-0.7426496","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741478","0.612946","0.541963","-0.5947059","0.01513445","0.7939223","-0.1256335","-0.02258795","0.8375391","0.3198976","0.3620825","0.3921424","0.5747763","0.6202846"
13:13:28:175","0.3354237","0.8719538","0.6304331","0.01763845","0.583052","0.01826441","-0.812038","1.074101","0.957966","0.2338809","-0.6512536","-0.1458786","0.05536004","-0.7426463","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741523","0.6129457","0.5419753","-0.5947073","0.0151412","0.7939229","-0.1256226","-0.02257767","0.8375401","0.319882","0.3620723","0.3921314","0.5747828","0.6202914"
13:13:28:200","0.3354237","0.8719538","0.6304332","0.01764104","0.5830492","0.01825898","-0.8120401","1.0741","0.9579656","0.2338788","-0.6512491","-0.1458907","0.05537175","-0.742647","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874138","0.6129385","0.5419711","-0.5946772","0.01514689","0.7939451","-0.1256233","-0.02258587","0.837535","0.3199055","0.3620826","0.3921426","0.5747764","0.6202845"
13:13:28:225","0.3354204","0.871953","0.6304294","0.0176458","0.5830183","0.01826701","-0.812062","1.0741","0.9579639","0.2338747","-0.6512368","-0.1458922","0.05537955","-0.7426569","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741415","0.6129397","0.5419592","-0.5946755","0.01515833","0.7939451","-0.1256296","-0.02260679","0.837534","0.3198958","0.3620826","0.3921426","0.5747762","0.6202846"
13:13:28:252","0.335421","0.8719537","0.6304295","0.01764299","0.5830166","0.01825644","-0.8120636","1.074104","0.9579635","0.2338769","-0.6512451","-0.1458759","0.05538471","-0.7426524","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741407","0.6129401","0.5419604","-0.5946747","0.015162","0.7939469","-0.1256227","-0.02260605","0.8375366","0.319897","0.3620838","0.3921439","0.5747755","0.6202838"
13:13:28:281","0.3354191","0.8719519","0.6304287","0.01765487","0.583009","0.01826974","-0.8120683","1.074103","0.9579633","0.2338752","-0.651242","-0.1458876","0.05539552","-0.742652","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874138","0.612937","0.5419592","-0.5946663","0.01516785","0.7939548","-0.12561","-0.02261105","0.8375362","0.3198935","0.3620825","0.3921426","0.5747762","0.6202847"
13:13:28:310","0.3354196","0.8719537","0.6304275","0.01763885","0.583007","0.01826971","-0.8120701","1.0741","0.9579608","0.233867","-0.6512145","-0.1458972","0.05539972","-0.7426739","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741411","0.6129423","0.5419563","-0.5946612","0.01518046","0.7939551","-0.1256322","-0.02261025","0.8375372","0.3198882","0.3620826","0.3921425","0.5747762","0.6202845"
13:13:28:336","0.335423","0.8719585","0.630427","0.01760676","0.5830073","0.01823601","-0.8120713","1.074106","0.9579583","0.2338653","-0.6512133","-0.1458796","0.0554234","-0.7426767","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741547","0.6129477","0.5419725","-0.5946679","0.01520718","0.7939507","-0.1256244","-0.02260131","0.8375438","0.3198652","0.3620705","0.3921296","0.5747837","0.6202928"
13:13:28:362","0.335423","0.8719585","0.630427","0.01760676","0.5830073","0.01823601","-0.8120713","1.074104","0.957959","0.2338648","-0.6512136","-0.1458956","0.055429","-0.7426728","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741503","0.6129488","0.5419582","-0.5946443","0.01520805","0.7939687","-0.1256235","-0.02260017","0.8375447","0.3198896","0.3620824","0.3921427","0.5747762","0.6202846"
13:13:28:389","0.3354209","0.8719544","0.6304286","0.01762903","0.5830233","0.01827755","-0.8120585","1.074106","0.9579575","0.2338625","-0.6512085","-0.1458932","0.05544299","-0.7426768","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741317","0.612938","0.5419651","-0.5946306","0.01521079","0.7939783","-0.1256259","-0.02260536","0.8375355","0.319892","0.3620826","0.3921425","0.5747761","0.6202845"
13:13:28:416","0.3354221","0.8719528","0.630432","0.01764699","0.5830397","0.01826831","-0.8120465","1.074106","0.9579575","0.233863","-0.6512102","-0.1458897","0.05544328","-0.7426759","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741283","0.6129345","0.5419875","-0.5946316","0.01521866","0.7939776","-0.1256253","-0.0225957","0.8375347","0.3199042","0.3620826","0.3921424","0.5747764","0.6202846"
13:13:28:445","0.3354231","0.871955","0.6304309","0.01762577","0.5830418","0.01827029","-0.8120454","1.074104","0.9579573","0.2338609","-0.6512047","-0.1459005","0.05544852","-0.7426782","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741301","0.6129389","0.5419793","-0.5946257","0.0152197","0.7939813","-0.1256299","-0.02259129","0.8375376","0.3198982","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:28:474","0.3354241","0.8719557","0.6304316","0.01762776","0.5830389","0.01824746","-0.812048","1.074101","0.9579579","0.2338595","-0.651198","-0.1459124","0.05543854","-0.7426825","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741378","0.6129413","0.5419798","-0.5946239","0.01521675","0.7939801","-0.1256439","-0.02259097","0.8375354","0.3199039","0.3620826","0.3921424","0.5747762","0.6202844"
13:13:28:504","0.335424","0.8719575","0.6304296","0.01761007","0.5830324","0.01825261","-0.8120529","1.074101","0.9579582","0.2338606","-0.6512032","-0.1459157","0.05544453","-0.7426769","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741497","0.6129491","0.5419687","-0.5946217","0.01520569","0.7939823","-0.1256433","-0.02258623","0.8375428","0.3198978","0.3620827","0.3921425","0.5747763","0.6202847"
13:13:28:531","0.3354237","0.8719576","0.630429","0.01761081","0.5830254","0.01824712","-0.8120581","1.074103","0.9579571","0.2338597","-0.6512036","-0.1459119","0.05546047","-0.7426761","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741452","0.6129456","0.5419642","-0.5946106","0.0152098","0.793993","-0.1256289","-0.02259347","0.8375423","0.3198943","0.3620825","0.3921424","0.5747761","0.6202844"
13:13:28:562","0.3354257","0.8719601","0.6304291","0.01759492","0.5830274","0.01822778","-0.8120574","1.074103","0.9579574","0.2338603","-0.6512057","-0.1459143","0.05546081","-0.7426737","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741522","0.612951","0.5419659","-0.5946065","0.01521547","0.7939959","-0.1256288","-0.0225839","0.8375481","0.3198942","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:28:587","0.3354252","0.8719575","0.6304312","0.01762018","0.583031","0.01822213","-0.8120544","1.074104","0.9579563","0.233858","-0.6512014","-0.1459173","0.05547609","-0.7426758","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8741426","0.6129466","0.5419607","-0.5945941","0.01522166","0.7940058","-0.1256233","-0.02258804","0.8375441","0.3199008","0.362086","0.3921461","0.574774","0.6202822"
