"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:48:45:616","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:643","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:669","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:696","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:720","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:745","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:769","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:794","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:819","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:842","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:866","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:890","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:914","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:939","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:962","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:45:986","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:010","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:034","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:059","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:083","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:108","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:140","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:165","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:189","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:46:214","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:240","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:265","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:290","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:315","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:340","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:365","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:390","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:415","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:440","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:465","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:490","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:516","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:541","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:567","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:592","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:617","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:642","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:48:46:668","0.4104601","0.874593","0.6063381","0.03273309","-0.2093906","0.007653772","-0.9772541","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6391037","-0.249703","-0.2642742","-0.3777272","-0.5906209","0.5977802","-0.3887777","-0.9810005","-0.2513235","0.461352","0.5861862","-0.3756523","0.3955837","0.5989864"
16:48:46:694","0.4104598","0.8745972","0.6063349","0.03269513","-0.2093838","0.007659448","-0.9772568","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9322857","0.7691175","0.5529523","-0.4869788","-0.01674424","0.8633094","-0.1314089","0.07608852","1.123628","0.6243655","0.3620781","0.3921376","0.5747793","0.6202876"
16:48:46:720","0.4104601","0.8745975","0.6063343","0.03269353","-0.2093787","0.007661275","-0.9772579","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002344","0.6345351","0.3378423","-0.4869721","-0.01674534","0.8633133","-0.1314088","-0.1497264","0.8405436","0.4096416","0.3620825","0.3921424","0.5747763","0.6202846"
16:48:46:745","0.4104601","0.8745933","0.6063379","0.03272278","-0.2093999","0.007639106","-0.9772525","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002333","0.6345358","0.3378091","-0.4869489","-0.01674877","0.8633264","-0.1314083","-0.149737","0.8405448","0.4096666","0.3620979","0.3921592","0.5747666","0.6202741"
16:48:46:770","0.4104601","0.8745933","0.6063379","0.03272278","-0.2093999","0.007639106","-0.9772525","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002341","0.6345297","0.337846","-0.486972","-0.01674533","0.8633135","-0.1314088","-0.149719","0.840535","0.4096605","0.3620825","0.3921426","0.5747764","0.6202844"
16:48:46:796","0.4104585","0.8745985","0.606335","0.03269018","-0.2093876","0.007672525","-0.977256","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002337","0.6345357","0.3378412","-0.4869722","-0.01674528","0.8633133","-0.1314088","-0.1497295","0.8405451","0.4096446","0.3620827","0.3921425","0.5747764","0.6202846"
16:48:46:823","0.4104557","0.8745994","0.6063367","0.03268324","-0.2094157","0.007674409","-0.9772502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002329","0.6345304","0.3378592","-0.4869827","-0.0167437","0.8633074","-0.131409","-0.1497273","0.8405427","0.4096484","0.3620753","0.3921347","0.5747808","0.6202894"
16:48:46:896","0.4104557","0.8745994","0.6063367","0.03268324","-0.2094157","0.007674409","-0.9772502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002328","0.6345323","0.3378427","-0.4869721","-0.0167454","0.8633134","-0.1314089","-0.1497322","0.8405449","0.4096541","0.3620827","0.3921425","0.5747764","0.6202846"
16:48:46:994","0.4104518","0.8746093","0.6063316","0.03261005","-0.2094134","0.007717105","-0.9772528","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002319","0.6345437","0.3378317","-0.4869721","-0.01674525","0.8633132","-0.1314087","-0.149751","0.8405635","0.4096294","0.3620827","0.3921427","0.5747763","0.6202845"
16:48:47:021","0.4104528","0.8746085","0.6063313","0.03262264","-0.2093965","0.007727037","-0.9772559","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002331","0.6345391","0.3378723","-0.4869978","-0.01674135","0.863299","-0.1314093","-0.1497413","0.8405617","0.409604","0.3620656","0.3921241","0.5747871","0.6202962"
16:48:47:046","0.4104503","0.8746089","0.6063333","0.03263376","-0.2094068","0.007751688","-0.9772532","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002314","0.6345371","0.3378407","-0.486972","-0.01674531","0.8633134","-0.1314088","-0.1497552","0.8405609","0.4096339","0.3620825","0.3921426","0.5747763","0.6202846"
16:48:47:071","0.4104512","0.874609","0.6063325","0.03263256","-0.2093968","0.007751985","-0.9772553","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002317","0.6345377","0.3378397","-0.4869719","-0.01674529","0.8633133","-0.1314088","-0.1497541","0.8405619","0.4096286","0.3620825","0.3921424","0.5747762","0.6202846"
16:48:47:096","0.4104499","0.87461","0.6063327","0.03262087","-0.209412","0.007748213","-0.9772525","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002311","0.6345359","0.3378097","-0.4869492","-0.01674881","0.8633263","-0.1314084","-0.1497609","0.8405596","0.4096548","0.3620977","0.392159","0.5747666","0.6202742"
16:48:47:120","0.4104495","0.8746113","0.6063319","0.03261992","-0.209399","0.007770568","-0.9772552","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002311","0.6345412","0.3378388","-0.4869719","-0.01674534","0.8633133","-0.1314089","-0.1497619","0.8405659","0.4096268","0.3620827","0.3921425","0.5747764","0.6202846"
16:48:47:147","0.4104507","0.87461","0.6063321","0.0326324","-0.2093891","0.00776972","-0.9772568","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002317","0.6345363","0.3378434","-0.4869722","-0.01674532","0.8633132","-0.1314088","-0.1497584","0.8405631","0.4096255","0.3620825","0.3921425","0.5747763","0.6202846"
16:48:47:172","0.4104485","0.8746095","0.6063344","0.03263068","-0.2094218","0.007756787","-0.97725","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6345366","0.337842","-0.4869722","-0.01674525","0.8633134","-0.1314088","-0.149759","0.8405613","0.4096404","0.3620826","0.3921426","0.5747764","0.6202846"
16:48:47:197","0.4104499","0.874612","0.606331","0.0326039","-0.2094051","0.007753453","-0.9772545","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002309","0.6345474","0.3378285","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1497583","0.8405694","0.4096234","0.3620825","0.3921425","0.5747763","0.6202846"
16:48:47:221","0.4104498","0.8746114","0.6063316","0.03261444","-0.2094014","0.007762489","-0.9772549","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002315","0.6345395","0.33784","-0.4869721","-0.01674534","0.8633134","-0.1314088","-0.1497611","0.8405658","0.4096259","0.3620825","0.3921425","0.5747764","0.6202847"
16:48:47:246","0.4104529","0.874612","0.6063284","0.03259144","-0.2093868","0.007732404","-0.977259","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002325","0.6345474","0.3378305","-0.4869719","-0.01674525","0.8633133","-0.1314088","-0.1497627","0.8405746","0.4096046","0.3620826","0.3921425","0.5747763","0.6202846"
16:48:47:271","0.4104546","0.874612","0.6063268","0.03258804","-0.2093717","0.007727107","-0.9772624","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002336","0.6345454","0.3378519","-0.4869857","-0.0167432","0.8633057","-0.1314091","-0.1497504","0.8405689","0.4095947","0.3620736","0.3921329","0.574782","0.6202906"
16:48:47:299","0.4104547","0.8746137","0.6063253","0.03257309","-0.2093667","0.007730041","-0.9772639","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002336","0.6345514","0.3378261","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1497558","0.8405741","0.4095964","0.3620825","0.3921425","0.5747764","0.6202847"
16:48:47:324","0.4104562","0.8746123","0.6063251","0.03258442","-0.2093543","0.007727516","-0.9772663","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002344","0.6345495","0.3378446","-0.4869828","-0.01674369","0.8633072","-0.131409","-0.1497526","0.8405733","0.4095835","0.3620754","0.3921348","0.5747809","0.6202894"
16:48:47:349","0.4104561","0.8746106","0.6063267","0.03261247","-0.2093438","0.007747328","-0.9772674","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002337","0.6345464","0.3378503","-0.4869822","-0.01674373","0.8633075","-0.131409","-0.1497569","0.8405718","0.4095874","0.3620756","0.3921352","0.5747806","0.6202893"
16:48:47:374","0.4104553","0.8746077","0.6063299","0.03264037","-0.209359","0.007745473","-0.9772632","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002332","0.6345458","0.3378158","-0.486958","-0.01674753","0.8633212","-0.1314086","-0.1497601","0.8405678","0.4096171","0.362092","0.3921526","0.5747705","0.6202783"
16:48:47:400","0.4104545","0.874608","0.6063304","0.0326441","-0.2093595","0.00775637","-0.9772629","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002329","0.6345412","0.3378427","-0.486972","-0.01674523","0.8633133","-0.1314088","-0.1497547","0.8405616","0.4096182","0.3620825","0.3921427","0.5747762","0.6202845"
