"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:01:41:055","0.4187804","0.8745161","0.606653","0.0332846","-0.1294945","0.01005228","-0.9909704","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028314","0.6408976","0.3408219","-0.4869834","-0.01674346","0.8633069","-0.131409","-0.1436144","0.8431345","0.3831736","0.362075","0.3921342","0.5747809","0.6202897"
17:01:41:080","0.4187776","0.8745182","0.6066532","0.03329125","-0.1294825","0.01010839","-0.9909711","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028308","0.6408976","0.340808","-0.486972","-0.01674527","0.8633132","-0.1314087","-0.1436239","0.843137","0.3831791","0.3620827","0.3921426","0.5747763","0.6202845"
17:01:41:105","0.4187768","0.8745103","0.6066597","0.03336186","-0.1295018","0.01010112","-0.9909663","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028288","0.6408952","0.3407641","-0.4869382","-0.01675038","0.8633323","-0.1314081","-0.1436392","0.8431345","0.3832213","0.3621051","0.3921668","0.5747622","0.6202692"
17:01:41:131","0.4187768","0.8745093","0.6066605","0.03336199","-0.129517","0.01007903","-0.9909646","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02829","0.6408862","0.3408002","-0.4869593","-0.01674715","0.8633206","-0.1314085","-0.143622","0.8431219","0.3832255","0.362091","0.3921516","0.5747708","0.6202787"
17:01:41:165","0.4187792","0.87451","0.6066585","0.03335795","-0.1294886","0.01008571","-0.9909683","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6408879","0.3408159","-0.4869719","-0.01674528","0.8633133","-0.1314088","-0.1436098","0.8431224","0.3832023","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:41:190","0.4187839","0.8745068","0.6066579","0.03336709","-0.1294739","0.0100412","-0.9909704","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028316","0.6408917","0.340832","-0.4869844","-0.01674335","0.8633062","-0.131409","-0.1436063","0.8431245","0.3831828","0.3620744","0.3921336","0.5747816","0.62029"
17:01:41:216","0.418784","0.8745047","0.6066595","0.03338389","-0.1294796","0.01003438","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028321","0.6408858","0.3408213","-0.486972","-0.01674535","0.8633134","-0.1314088","-0.1435974","0.8431126","0.3832102","0.3620825","0.3921424","0.5747764","0.6202844"
17:01:41:243","0.4187806","0.8745112","0.6066566","0.03334217","-0.1294786","0.01007822","-0.9909703","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.6408855","0.3407976","-0.4869547","-0.01674799","0.8633232","-0.1314085","-0.1435948","0.8431063","0.383235","0.3620941","0.3921549","0.574769","0.6202767"
17:01:41:270","0.4187913","0.8745173","0.6066452","0.03328402","-0.1293671","0.01008162","-0.9909868","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028364","0.6408924","0.340958","-0.4870703","-0.0167303","0.8632579","-0.1314106","-0.1435685","0.843125","0.3830721","0.3620173","0.3920721","0.5748175","0.6203291"
17:01:41:300","0.4187789","0.8744951","0.60667","0.03347223","-0.1295408","0.01002769","-0.9909583","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.6408575","0.3408681","-0.4869719","-0.01674535","0.8633133","-0.1314089","-0.1436143","0.843083","0.3832727","0.3620826","0.3921426","0.5747762","0.6202846"
17:01:41:329","0.4187835","0.8745","0.6066634","0.03342337","-0.129496","0.0100228","-0.9909658","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02833","0.6409047","0.3407724","-0.4869543","-0.01674803","0.8633234","-0.1314085","-0.1436052","0.8431307","0.3832003","0.3620943","0.3921553","0.5747687","0.6202764"
17:01:41:362","0.4187824","0.8745143","0.6066532","0.03331658","-0.1294533","0.01008591","-0.9909743","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6409129","0.3407899","-0.4869721","-0.01674519","0.8633133","-0.1314087","-0.1436087","0.8431369","0.3831766","0.3620825","0.3921425","0.5747763","0.6202843"
17:01:41:389","0.4187794","0.8745059","0.6066614","0.03336172","-0.1295401","0.01000933","-0.9909623","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0283","0.6408957","0.3408028","-0.486972","-0.01674539","0.8633132","-0.1314088","-0.1435988","0.8431163","0.3832266","0.3620826","0.3921426","0.5747761","0.6202844"
17:01:41:417","0.4187809","0.8745008","0.6066644","0.03341306","-0.1295247","0.01001644","-0.9909624","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028315","0.6408875","0.3408296","-0.4869843","-0.01674333","0.8633065","-0.131409","-0.1435935","0.8431143","0.3832101","0.3620746","0.3921339","0.5747814","0.62029"
17:01:41:443","0.4187797","0.8745096","0.6066584","0.03337269","-0.1294665","0.01011183","-0.9909704","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6408871","0.340822","-0.4869719","-0.01674519","0.8633133","-0.1314087","-0.1436144","0.8431214","0.3831998","0.3620825","0.3921424","0.5747763","0.6202846"
17:01:41:471","0.4187781","0.8745039","0.6066638","0.03338239","-0.1295537","0.01001047","-0.9909598","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6408858","0.3408192","-0.486972","-0.01674533","0.8633133","-0.1314088","-0.1436053","0.8431084","0.3832414","0.3620825","0.3921424","0.5747764","0.6202845"
17:01:41:498","0.4187842","0.8744995","0.6066633","0.033414","-0.1295096","0.009992515","-0.9909647","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.6408833","0.3408197","-0.4869719","-0.01674526","0.8633134","-0.1314088","-0.1435865","0.8431034","0.3832316","0.3620825","0.3921424","0.5747761","0.6202843"
17:01:41:526","0.418781","0.8745106","0.6066568","0.03334092","-0.1294862","0.01006189","-0.9909695","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.6409065","0.3407975","-0.4869722","-0.01674538","0.8633134","-0.1314089","-0.1436082","0.8431276","0.3831995","0.3620826","0.3921425","0.5747763","0.6202844"
17:01:41:616","0.4187828","0.8745061","0.6066592","0.03337078","-0.1294902","0.01003447","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028315","0.6408933","0.3408175","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1436053","0.8431152","0.3832136","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:41:693","0.4187798","0.8745078","0.6066597","0.03334143","-0.1295384","0.01000318","-0.9909632","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6408924","0.3408013","-0.4869721","-0.01674533","0.8633134","-0.1314089","-0.1435944","0.8431196","0.3832155","0.3620827","0.3921426","0.5747763","0.6202845"
17:01:41:719","0.4187782","0.8745084","0.6066603","0.03333098","-0.1295619","0.009992326","-0.9909606","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6408912","0.3408049","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1436004","0.8431183","0.3832238","0.3620826","0.3921427","0.5747761","0.6202845"
17:01:41:745","0.4187804","0.8745083","0.606659","0.03333201","-0.1295401","0.009991697","-0.9909634","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.640891","0.3408053","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1435959","0.8431189","0.3832147","0.3620828","0.3921427","0.5747763","0.6202846"
17:01:41:770","0.4187821","0.8745095","0.606657","0.03332788","-0.1295099","0.01001049","-0.9909673","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028328","0.6408935","0.340815","-0.4869778","-0.01674447","0.8633102","-0.1314089","-0.143589","0.8431166","0.3832042","0.3620788","0.3921385","0.5747786","0.6202872"
17:01:41:795","0.4187875","0.8745072","0.6066553","0.03332656","-0.129491","0.009962291","-0.9909703","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02833","0.6408949","0.3408328","-0.4869898","-0.01674249","0.8633032","-0.1314091","-0.1435923","0.843122","0.3831809","0.3620707","0.3921296","0.5747837","0.6202927"
17:01:41:827","0.4187852","0.8745133","0.6066521","0.03328035","-0.1294937","0.009985495","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028329","0.6409122","0.3407884","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1435974","0.8431329","0.3831829","0.3620824","0.3921424","0.5747762","0.6202845"
17:01:41:852","0.4187885","0.8745057","0.6066558","0.033339","-0.129485","0.009957989","-0.9909707","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028337","0.6408995","0.3408018","-0.4869709","-0.01674532","0.863314","-0.1314087","-0.1435919","0.8431227","0.3831927","0.3620834","0.3921433","0.5747756","0.620284"
17:01:41:877","0.4187911","0.8745027","0.6066565","0.03335556","-0.1294784","0.009932242","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028352","0.6408917","0.3408099","-0.486972","-0.01674535","0.8633134","-0.1314088","-0.143574","0.8431114","0.3832006","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:41:901","0.418794","0.8745018","0.6066554","0.03337615","-0.1294319","0.00996158","-0.9909764","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028358","0.6408945","0.3408491","-0.4869978","-0.01674132","0.8632988","-0.1314093","-0.1435674","0.8431112","0.3831691","0.3620654","0.3921239","0.574787","0.6202962"
17:01:41:925","0.4187939","0.8745013","0.6066557","0.03337871","-0.1294357","0.009956657","-0.9909759","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028351","0.6408964","0.3408078","-0.4869686","-0.01674579","0.8633152","-0.1314088","-0.1435775","0.8431118","0.3831957","0.3620847","0.3921449","0.5747747","0.6202829"
17:01:41:950","0.4187945","0.8744974","0.6066583","0.03341056","-0.1294407","0.009945905","-0.9909742","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028356","0.6408871","0.340823","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1435708","0.8431019","0.3832065","0.3620826","0.3921425","0.5747762","0.6202843"
17:01:41:976","0.41879","0.8745","0.6066592","0.03339504","-0.1294707","0.009964055","-0.9909707","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6408962","0.3408123","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1435821","0.8431073","0.3832147","0.3620825","0.3921426","0.5747763","0.6202845"
17:01:41:999","0.4187912","0.8744995","0.6066588","0.03339925","-0.1294593","0.009963793","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6408907","0.3408159","-0.4869718","-0.01674526","0.8633133","-0.1314088","-0.1435767","0.8431062","0.3832091","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:42:024","0.4187932","0.8745018","0.6066558","0.03337344","-0.1294431","0.009956024","-0.9909751","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028349","0.6408964","0.340807","-0.4869719","-0.01674521","0.8633134","-0.1314087","-0.1435721","0.8431127","0.3831927","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:42:049","0.4187969","0.8744974","0.6066569","0.03341334","-0.1294127","0.009953353","-0.9909777","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02836","0.6408944","0.3408179","-0.4869731","-0.01674519","0.8633128","-0.1314089","-0.1435671","0.8431054","0.3831934","0.3620819","0.3921418","0.5747765","0.6202849"
17:01:42:074","0.4187981","0.8744985","0.6066552","0.03340576","-0.1293946","0.009960867","-0.9909803","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028362","0.6408948","0.3408181","-0.486972","-0.01674521","0.8633132","-0.1314087","-0.1435691","0.8431069","0.3831874","0.3620826","0.3921425","0.5747763","0.6202844"
17:01:42:099","0.4187987","0.8744993","0.6066542","0.03339075","-0.1293987","0.009944458","-0.9909804","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028365","0.6408973","0.3408123","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1435651","0.8431091","0.3831831","0.3620825","0.3921424","0.5747761","0.6202843"
17:01:42:124","0.4187982","0.8744999","0.6066541","0.03337353","-0.1294206","0.009917752","-0.9909785","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028364","0.6409014","0.3407802","-0.486952","-0.01674833","0.8633246","-0.1314084","-0.1435725","0.8431107","0.3832039","0.3620959","0.392157","0.5747676","0.6202754"
17:01:42:149","0.4187982","0.8744999","0.6066541","0.03337353","-0.1294206","0.009917752","-0.9909785","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028368","0.6408995","0.3408092","-0.486972","-0.01674516","0.8633132","-0.1314087","-0.1435653","0.8431096","0.3831875","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:42:174","0.418804","0.8745022","0.6066487","0.03333462","-0.1293851","0.00988341","-0.9909847","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028389","0.6409098","0.3407976","-0.486972","-0.01674517","0.8633133","-0.1314087","-0.1435551","0.8431171","0.3831608","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:42:206","0.4188041","0.8745013","0.6066492","0.03333943","-0.1293893","0.00987646","-0.990984","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028385","0.6409056","0.3407981","-0.4869665","-0.01674596","0.8633163","-0.1314085","-0.1435589","0.8431113","0.3831769","0.3620861","0.3921463","0.574774","0.6202819"
17:01:42:230","0.4188035","0.8745023","0.6066489","0.03332692","-0.1294001","0.00986862","-0.9909831","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02839","0.6409112","0.3407965","-0.4869721","-0.0167453","0.8633134","-0.1314088","-0.1435564","0.8431168","0.3831656","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:42:256","0.4188032","0.874503","0.6066485","0.03332136","-0.1294003","0.009870579","-0.9909832","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028391","0.64091","0.3407981","-0.4869719","-0.01674538","0.8633134","-0.1314088","-0.143557","0.843116","0.3831659","0.3620826","0.3921428","0.5747762","0.6202844"
17:01:42:280","0.4188032","0.8745044","0.6066475","0.03330584","-0.129403","0.009866136","-0.9909835","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028393","0.6409131","0.3407946","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1435589","0.8431202","0.3831601","0.3620825","0.3921426","0.5747761","0.6202843"
17:01:42:305","0.4188043","0.8745043","0.6066469","0.03330315","-0.1293978","0.009856982","-0.9909843","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028399","0.6409116","0.3407955","-0.4869719","-0.01674534","0.8633134","-0.1314089","-0.1435556","0.8431199","0.3831564","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:42:331","0.4188066","0.8744974","0.6066506","0.03335444","-0.1293989","0.009828573","-0.9909828","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028396","0.6409142","0.3407918","-0.4869708","-0.01674549","0.863314","-0.1314088","-0.1435572","0.8431201","0.3831589","0.3620834","0.3921433","0.5747757","0.6202839"
17:01:42:357","0.4188033","0.8744968","0.6066533","0.03336645","-0.1294258","0.009839149","-0.9909788","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028386","0.6409082","0.340765","-0.4869481","-0.01674884","0.8633268","-0.1314083","-0.143555","0.8431079","0.383205","0.3620986","0.3921598","0.5747662","0.6202735"
17:01:42:382","0.4188021","0.8744968","0.6066539","0.03337084","-0.1294295","0.009850241","-0.990978","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028383","0.6409036","0.3407975","-0.4869682","-0.01674583","0.8633155","-0.1314088","-0.1435518","0.843106","0.383193","0.3620849","0.3921451","0.5747747","0.6202829"
17:01:42:407","0.4188021","0.8744968","0.6066539","0.03337084","-0.1294295","0.009850241","-0.990978","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028383","0.6409023","0.3408038","-0.4869719","-0.01674534","0.8633134","-0.1314089","-0.1435509","0.8431052","0.3831914","0.3620824","0.3921426","0.5747764","0.6202846"
17:01:42:432","0.4188016","0.8745009","0.6066511","0.03333314","-0.1294301","0.009851918","-0.9909793","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028383","0.6409106","0.3407953","-0.4869719","-0.01674516","0.8633134","-0.1314087","-0.1435561","0.8431132","0.3831799","0.3620825","0.3921424","0.5747762","0.6202845"
17:01:42:458","0.4188008","0.8745044","0.606649","0.0333249","-0.129399","0.009907179","-0.9909829","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02839","0.6409088","0.3408061","-0.4869763","-0.01674469","0.8633109","-0.1314089","-0.1435556","0.8431146","0.3831647","0.3620797","0.3921394","0.5747781","0.6202865"
17:01:42:483","0.4188008","0.8745044","0.606649","0.0333249","-0.129399","0.009907179","-0.9909829","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028382","0.6409088","0.3408007","-0.486972","-0.01674538","0.8633133","-0.1314089","-0.143566","0.8431193","0.3831638","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:42:508","0.4188005","0.8745054","0.6066484","0.03330239","-0.1294211","0.009876743","-0.9909811","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028374","0.64091","0.3407645","-0.4869478","-0.01674895","0.8633269","-0.1314083","-0.1435734","0.843119","0.3831915","0.3620985","0.3921598","0.5747662","0.6202735"
17:01:42:534","0.4188041","0.8745026","0.6066483","0.03332294","-0.1293952","0.009865687","-0.9909839","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028394","0.6409112","0.3407975","-0.4869719","-0.01674524","0.8633132","-0.1314087","-0.1435563","0.8431171","0.3831626","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:42:559","0.4188037","0.8745005","0.6066502","0.03335516","-0.1293835","0.009892246","-0.9909841","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02839","0.6409053","0.3408096","-0.486972","-0.01674515","0.8633134","-0.1314088","-0.1435616","0.8431114","0.3831705","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:42:585","0.4188009","0.8745008","0.6066518","0.03334882","-0.1294176","0.009882211","-0.99098","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028371","0.6409053","0.3407797","-0.4869547","-0.01674786","0.8633232","-0.1314084","-0.1435702","0.8431143","0.3831933","0.3620941","0.3921549","0.574769","0.6202767"
17:01:42:611","0.4188018","0.8744963","0.6066545","0.03338923","-0.1294137","0.009879234","-0.9909791","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.640895","0.3408162","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.143556","0.8431021","0.3831913","0.3620826","0.3921427","0.5747763","0.6202844"
17:01:42:636","0.4188016","0.8744976","0.6066537","0.03338713","-0.1294006","0.009901721","-0.9909807","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028375","0.640902","0.3408094","-0.4869719","-0.01674528","0.8633133","-0.1314088","-0.1435589","0.8431066","0.3831856","0.3620826","0.3921427","0.5747761","0.6202845"
17:01:42:661","0.4188017","0.874497","0.6066541","0.03338771","-0.1294069","0.009890734","-0.99098","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028373","0.6408969","0.3408257","-0.486981","-0.01674391","0.8633083","-0.131409","-0.1435579","0.8431054","0.3831815","0.3620767","0.392136","0.5747802","0.6202886"
17:01:42:686","0.4188017","0.874497","0.6066541","0.03338771","-0.1294069","0.009890734","-0.99098","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028378","0.6408997","0.3408099","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1435561","0.8431054","0.3831878","0.3620826","0.3921426","0.5747762","0.6202844"
17:01:42:711","0.4188031","0.8744951","0.6066545","0.03340868","-0.1293878","0.009900184","-0.9909816","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6408979","0.3408294","-0.4869835","-0.01674367","0.863307","-0.1314091","-0.1435485","0.843102","0.383177","0.3620749","0.3921343","0.5747811","0.6202897"
17:01:42:735","0.4188043","0.8744976","0.606652","0.03339181","-0.1293659","0.009913795","-0.990985","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6409016","0.3408128","-0.486972","-0.01674547","0.8633133","-0.1314089","-0.143557","0.8431075","0.3831734","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:42:760","0.4188025","0.8744957","0.6066545","0.03340327","-0.129394","0.009899308","-0.990981","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02838","0.6408974","0.340816","-0.4869719","-0.01674534","0.8633133","-0.1314088","-0.1435571","0.8431025","0.3831887","0.3620825","0.3921425","0.5747761","0.6202844"
