"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:26:835","-0.730337","0.8451408","0.830134","0.06112056","0.7653578","0.07989622","-0.6356951","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417","0.5463375","1.069085","-0.5101465","-0.003993593","0.8492091","-0.1363042","-0.130517","0.5433911","0.8956121","-0.8813059","-0.05423535","-0.4436463","-0.1534165"
16:39:26:858","-0.7303391","0.8451385","0.8301338","0.06113101","0.7653605","0.07991999","-0.6356879","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416988","0.54634","1.069091","-0.510156","-0.003992148","0.8492034","-0.1363043","-0.1305143","0.5433933","0.8956177","-0.8813008","-0.05423362","-0.4436561","-0.1534171"
16:39:26:882","-0.7303392","0.8451379","0.830136","0.06114214","0.7653669","0.07991122","-0.6356803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141712","0.5463344","1.069095","-0.5101604","-0.003991492","0.8492007","-0.1363043","-0.1305216","0.5433884","0.8956234","-0.8812987","-0.05423278","-0.4436606","-0.1534174"
16:39:26:906","-0.7303392","0.8451375","0.8301389","0.06115516","0.7653744","0.07989674","-0.6356718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417181","0.5463338","1.069107","-0.5101619","-0.003991216","0.8491995","-0.1363042","-0.1305192","0.543389","0.8956349","-0.8812979","-0.05423246","-0.4436623","-0.1534175"
16:39:26:931","-0.7303374","0.8451393","0.8301409","0.06114604","0.7653841","0.07987897","-0.6356632","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141724","0.546333","1.069113","-0.510162","-0.003991276","0.8492","-0.1363043","-0.1305143","0.5433899","0.8956427","-0.8812977","-0.05423245","-0.4436623","-0.1534175"
16:39:26:957","-0.7303312","0.8451459","0.8301436","0.06109654","0.765403","0.07983775","-0.6356505","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417256","0.5463359","1.069123","-0.5101684","-0.003990225","0.8491957","-0.1363043","-0.1305023","0.5433947","0.8956548","-0.8812944","-0.05423131","-0.4436691","-0.153418"
16:39:26:983","-0.7303308","0.8451465","0.8301426","0.06108718","0.7654019","0.07984273","-0.6356519","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416997","0.5463473","1.0691","-0.5101479","-0.003993466","0.8492079","-0.1363041","-0.130469","0.5434088","0.8956351","-0.8813051","-0.05423502","-0.4436478","-0.1534167"
16:39:27:126","-0.730335","0.8451426","0.8301373","0.06112113","0.7653663","0.07986111","-0.6356893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416779","0.5463461","1.069041","-0.5101073","-0.004000053","0.8492327","-0.136304","-0.1304657","0.5434072","0.8955786","-0.8813264","-0.05424228","-0.4436055","-0.1534141"
16:39:27:158","-0.7303336","0.8451439","0.8301395","0.06111713","0.7653748","0.07984407","-0.6356815","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416976","0.5463411","1.069099","-0.5101611","-0.00399141","0.8492004","-0.1363043","-0.1305002","0.5433966","0.895633","-0.8812984","-0.05423263","-0.4436613","-0.1534174"
16:39:27:182","-0.7303313","0.8451462","0.8301409","0.06110499","0.7653808","0.07982242","-0.6356782","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141695","0.5463448","1.069106","-0.5101564","-0.003992178","0.8492031","-0.1363042","-0.1304915","0.5434012","0.8956379","-0.8813008","-0.05423352","-0.4436565","-0.1534172"
16:39:27:204","-0.7303309","0.8451462","0.8301434","0.06111462","0.7653862","0.0798049","-0.635673","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416898","0.5463486","1.06911","-0.5101587","-0.003991738","0.8492019","-0.1363043","-0.1304797","0.543406","0.895644","-0.8812997","-0.05423319","-0.4436586","-0.1534173"
16:39:27:230","-0.7303331","0.8451437","0.8301441","0.06112613","0.7653943","0.07983182","-0.6356587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416944","0.546348","1.069123","-0.5101637","-0.003990956","0.8491987","-0.1363044","-0.130475","0.5434066","0.8956599","-0.881297","-0.05423209","-0.443664","-0.1534176"
16:39:27:253","-0.7303368","0.8451393","0.8301451","0.06115814","0.7653975","0.07985792","-0.6356485","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417086","0.5463414","1.069113","-0.5101595","-0.003991522","0.8492012","-0.1363042","-0.1304788","0.5434021","0.8956521","-0.8812991","-0.054233","-0.4436596","-0.1534174"
16:39:27:277","-0.7303363","0.8451394","0.830147","0.06115642","0.7654086","0.07985676","-0.6356354","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417313","0.546333","1.069124","-0.5101652","-0.00399065","0.8491977","-0.1363042","-0.1304913","0.5433948","0.8956624","-0.881296","-0.05423188","-0.4436655","-0.1534177"
16:39:27:315","-0.7303406","0.845135","0.830144","0.06117896","0.7653973","0.07990032","-0.6356415","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417252","0.5463339","1.069096","-0.5101392","-0.003994837","0.8492135","-0.1363041","-0.1304832","0.5433978","0.8956322","-0.8813097","-0.05423655","-0.4436386","-0.153416"
16:39:27:338","-0.7303395","0.8451365","0.8301431","0.06116384","0.7653964","0.07989925","-0.6356442","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417412","0.546325","1.069093","-0.5101471","-0.003993548","0.8492087","-0.1363043","-0.1305047","0.5433879","0.8956292","-0.8813055","-0.054235","-0.4436471","-0.1534165"
16:39:27:362","-0.7303383","0.8451379","0.830142","0.06114503","0.7653978","0.07990333","-0.6356437","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417364","0.5463293","1.069099","-0.5101502","-0.003993116","0.8492068","-0.1363042","-0.1305025","0.5433912","0.8956312","-0.8813041","-0.0542346","-0.4436501","-0.1534167"
16:39:27:384","-0.7303354","0.8451406","0.8301471","0.06112042","0.7654312","0.07989226","-0.6356073","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141751","0.5463314","1.069148","-0.5101921","-0.003986418","0.8491818","-0.1363044","-0.1305009","0.5433933","0.8956824","-0.8812822","-0.05422697","-0.4436935","-0.1534195"
16:39:27:407","-0.7303314","0.8451449","0.8301486","0.061103","0.7654312","0.07984402","-0.6356151","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417384","0.5463336","1.069105","-0.5101469","-0.003993653","0.8492088","-0.1363041","-0.1304729","0.5434004","0.895643","-0.8813056","-0.05423511","-0.4436468","-0.1534165"
16:39:27:430","-0.7303336","0.8451422","0.8301502","0.06113334","0.7654299","0.07984271","-0.6356139","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417229","0.5463424","1.069115","-0.5101526","-0.003992744","0.8492054","-0.1363042","-0.1304567","0.543409","0.8956546","-0.8813027","-0.0542342","-0.4436525","-0.1534169"
16:39:27:453","-0.7303331","0.8451428","0.8301489","0.06112703","0.7654245","0.07984224","-0.635621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417276","0.5463356","1.069104","-0.5101424","-0.003994398","0.8492114","-0.1363042","-0.1304631","0.543403","0.8956473","-0.881308","-0.05423598","-0.443642","-0.1534163"
16:39:27:475","-0.7303329","0.8451433","0.8301482","0.06111801","0.7654253","0.07984841","-0.6356201","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417261","0.5463378","1.069108","-0.5101503","-0.003993064","0.8492066","-0.1363042","-0.1304641","0.5434048","0.8956491","-0.8813037","-0.05423462","-0.4436503","-0.1534168"
16:39:27:498","-0.7303344","0.8451411","0.8301505","0.06115724","0.7654181","0.07982413","-0.635628","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417226","0.5463384","1.0691","-0.5101453","-0.003993846","0.8492098","-0.1363043","-0.1304628","0.5434051","0.8956407","-0.8813066","-0.05423551","-0.4436449","-0.1534163"
16:39:27:523","-0.7303376","0.8451373","0.8301514","0.06119031","0.7654172","0.07983999","-0.635624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417295","0.5463359","1.069125","-0.5101539","-0.003992617","0.8492047","-0.1363042","-0.130471","0.5434015","0.8956655","-0.8813022","-0.05423393","-0.4436539","-0.153417"
16:39:27:546","-0.7303358","0.8451396","0.8301502","0.0611721","0.765413","0.07982879","-0.6356322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417398","0.5463287","1.069108","-0.5101424","-0.003994152","0.8492116","-0.1363041","-0.1304814","0.5433954","0.8956486","-0.8813082","-0.05423597","-0.4436419","-0.1534162"
16:39:27:569","-0.730335","0.8451405","0.8301497","0.06118007","0.7653995","0.07980116","-0.6356511","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417241","0.5463347","1.069091","-0.5101327","-0.003995776","0.8492175","-0.136304","-0.1304758","0.5434006","0.8956282","-0.8813133","-0.05423782","-0.4436315","-0.1534156"
16:39:27:593","-0.7303356","0.8451396","0.830151","0.06117933","0.7654115","0.07981629","-0.6356349","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417273","0.5463377","1.069139","-0.5101669","-0.003990449","0.8491967","-0.1363043","-0.1304805","0.5434011","0.8956759","-0.8812954","-0.05423158","-0.4436674","-0.1534178"
16:39:27:615","-0.7303323","0.8451432","0.830153","0.06117239","0.7654098","0.07976466","-0.6356441","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417285","0.546334","1.069111","-0.5101459","-0.00399375","0.8492095","-0.1363042","-0.1304759","0.5433999","0.8956507","-0.8813062","-0.0542354","-0.4436456","-0.1534165"
16:39:27:650","-0.7303346","0.8451403","0.8301536","0.06118884","0.7654152","0.07978895","-0.6356329","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417187","0.5463428","1.06914","-0.5101606","-0.003991462","0.8492007","-0.1363042","-0.1304638","0.543408","0.8956791","-0.8812985","-0.05423273","-0.4436608","-0.1534173"
16:39:27:677","-0.7303303","0.8451442","0.8301601","0.06117053","0.7654452","0.07974562","-0.6356041","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417464","0.5463347","1.069169","-0.5101874","-0.003987178","0.8491845","-0.1363044","-0.1304711","0.5434016","0.8957123","-0.8812845","-0.05422781","-0.4436887","-0.1534191"
16:39:27:701","-0.7303288","0.8451465","0.8301576","0.06114594","0.7654393","0.07974551","-0.6356135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141725","0.546342","1.069128","-0.5101394","-0.003994815","0.8492134","-0.1363043","-0.1304381","0.5434136","0.8956726","-0.8813096","-0.05423665","-0.4436387","-0.153416"
16:39:27:725","-0.7303284","0.8451462","0.8301609","0.06115663","0.7654497","0.07973094","-0.6356018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417254","0.5463449","1.069144","-0.5101653","-0.003990658","0.8491975","-0.1363042","-0.1304351","0.543416","0.8956905","-0.881296","-0.05423176","-0.4436658","-0.1534178"
16:39:27:751","-0.7303282","0.8451465","0.8301615","0.06117436","0.7654383","0.07969934","-0.6356177","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417177","0.5463436","1.069121","-0.5101365","-0.003995217","0.8492149","-0.1363041","-0.1304278","0.5434161","0.8956704","-0.8813109","-0.05423715","-0.443636","-0.1534158"
16:39:27:775","-0.7303269","0.8451484","0.8301587","0.06116563","0.7654192","0.07968051","-0.6356439","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417031","0.5463459","1.069107","-0.510123","-0.00399743","0.8492233","-0.1363041","-0.130429","0.5434172","0.8956541","-0.8813182","-0.0542395","-0.4436218","-0.1534151"
16:39:27:798","-0.7303284","0.8451465","0.8301596","0.06118691","0.7654184","0.07968215","-0.6356427","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416975","0.5463516","1.069134","-0.510152","-0.003992766","0.8492057","-0.1363042","-0.1304335","0.5434197","0.8956798","-0.881303","-0.05423427","-0.443652","-0.1534168"
16:39:27:822","-0.7303317","0.8451428","0.8301597","0.06122296","0.7654096","0.07969059","-0.6356487","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417006","0.5463474","1.069129","-0.5101435","-0.003994189","0.8492109","-0.1363042","-0.1304392","0.5434153","0.8956762","-0.8813075","-0.05423583","-0.443643","-0.1534163"
16:39:27:868","-0.7303271","0.8451484","0.830157","0.06115827","0.7654159","0.07969264","-0.6356471","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417135","0.5463412","1.069139","-0.5101507","-0.003993042","0.8492065","-0.1363043","-0.1304544","0.5434089","0.8956849","-0.8813038","-0.05423461","-0.4436505","-0.1534168"
16:39:27:891","-0.7303276","0.8451476","0.8301583","0.06116102","0.7654253","0.07970224","-0.6356344","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417018","0.5463523","1.069141","-0.5101635","-0.003990896","0.8491989","-0.1363043","-0.1304364","0.5434197","0.8956852","-0.8812971","-0.05423224","-0.4436638","-0.1534175"
16:39:27:915","-0.7303258","0.8451498","0.830158","0.0611439","0.765426","0.0796921","-0.6356364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417031","0.5463482","1.069131","-0.5101492","-0.003993332","0.8492075","-0.1363043","-0.1304349","0.5434169","0.8956781","-0.8813046","-0.05423483","-0.4436488","-0.1534168"
16:39:27:938","-0.7303298","0.8451455","0.830157","0.06117418","0.7654191","0.07972009","-0.6356382","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416937","0.5463527","1.069125","-0.5101457","-0.003993876","0.8492095","-0.1363042","-0.1304276","0.5434213","0.8956712","-0.8813061","-0.05423545","-0.4436454","-0.1534165"
16:39:27:961","-0.7303332","0.8451415","0.8301565","0.06119699","0.7654188","0.07975417","-0.6356322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417106","0.5463437","1.069132","-0.5101537","-0.003992565","0.8492047","-0.1363042","-0.1304457","0.5434116","0.8956797","-0.8813022","-0.05423401","-0.4436537","-0.1534169"
16:39:27:984","-0.7303348","0.8451392","0.8301594","0.06122636","0.7654234","0.07974748","-0.6356246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417304","0.5463368","1.069139","-0.5101603","-0.003991485","0.8492008","-0.1363043","-0.13046","0.5434049","0.8956847","-0.8812987","-0.05423284","-0.4436606","-0.1534173"
16:39:28:009","-0.7303343","0.8451398","0.8301598","0.06121057","0.7654349","0.07976108","-0.6356106","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417437","0.5463338","1.069157","-0.5101643","-0.003990777","0.8491985","-0.1363043","-0.1304637","0.5434033","0.8957017","-0.8812966","-0.05423205","-0.4436646","-0.1534176"
16:39:28:032","-0.7303334","0.8451408","0.8301587","0.06117999","0.7654473","0.07979045","-0.635595","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417491","0.5463336","1.06915","-0.510164","-0.003990784","0.8491985","-0.1363042","-0.130456","0.5434055","0.8956953","-0.8812968","-0.05423214","-0.4436645","-0.1534177"
16:39:28:055","-0.7303305","0.8451437","0.8301624","0.06117143","0.7654596","0.07975106","-0.6355859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417537","0.5463336","1.069143","-0.5101649","-0.00399068","0.8491979","-0.1363043","-0.1304494","0.5434068","0.8956899","-0.8812963","-0.05423195","-0.4436654","-0.1534176"
16:39:28:087","-0.7303308","0.8451434","0.830162","0.06117101","0.765459","0.0797575","-0.6355858","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417404","0.5463393","1.069142","-0.5101497","-0.003993161","0.8492071","-0.1363043","-0.1304317","0.5434139","0.8956896","-0.8813044","-0.05423471","-0.4436495","-0.1534168"
16:39:28:111","-0.7303281","0.8451469","0.8301595","0.06116701","0.7654312","0.07970482","-0.6356263","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417238","0.5463372","1.069085","-0.5101112","-0.003999412","0.8492303","-0.1363041","-0.13043","0.5434123","0.8956336","-0.8813244","-0.05424157","-0.4436097","-0.1534142"
16:39:28:134","-0.7303383","0.8451348","0.8301612","0.06122645","0.7654552","0.07982193","-0.6355769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417306","0.546348","1.06919","-0.5101935","-0.003986165","0.8491808","-0.1363045","-0.130436","0.543418","0.8957362","-0.8812815","-0.05422682","-0.4436949","-0.1534196"
16:39:28:157","-0.7303393","0.8451344","0.8301569","0.06125384","0.7654129","0.07978987","-0.6356293","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.14175","0.5463183","1.069061","-0.510096","-0.004001796","0.8492393","-0.136304","-0.1304594","0.5433937","0.8956119","-0.8813323","-0.05424441","-0.4435939","-0.1534134"
16:39:28:180","-0.7303381","0.8451352","0.8301612","0.0612419","0.765442","0.07979241","-0.6355952","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417697","0.5463264","1.069179","-0.5101882","-0.003987014","0.8491842","-0.1363044","-0.1304866","0.5433949","0.8957182","-0.8812842","-0.05422778","-0.4436894","-0.1534192"
16:39:28:203","-0.7303391","0.8451339","0.8301617","0.06125264","0.7654426","0.07979698","-0.6355928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417671","0.5463252","1.069144","-0.5101528","-0.003992602","0.8492053","-0.1363042","-0.1304675","0.5433986","0.8956867","-0.8813027","-0.05423415","-0.4436527","-0.1534169"
16:39:28:227","-0.7303349","0.8451387","0.8301611","0.06123926","0.7654249","0.07973415","-0.6356233","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141759","0.5463223","1.069105","-0.5101234","-0.003997318","0.8492228","-0.1363041","-0.1304682","0.5433964","0.8956476","-0.8813181","-0.05423946","-0.4436223","-0.1534149"
16:39:28:251","-0.7303382","0.8451353","0.8301595","0.06125554","0.7654215","0.07977072","-0.6356212","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417398","0.5463353","1.069141","-0.510149","-0.003993399","0.8492077","-0.1363042","-0.1304608","0.543406","0.8956812","-0.8813047","-0.05423494","-0.4436488","-0.1534166"
16:39:28:275","-0.7303369","0.8451371","0.8301573","0.06126022","0.7653966","0.07973302","-0.6356555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417373","0.5463259","1.06909","-0.5101164","-0.003998533","0.8492272","-0.1363041","-0.1304727","0.5433967","0.8956322","-0.8813217","-0.05424076","-0.443615","-0.1534145"
16:39:28:297","-0.7303373","0.8451359","0.8301619","0.06127078","0.7654198","0.07973521","-0.6356263","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417454","0.5463343","1.069178","-0.510183","-0.003987774","0.849187","-0.1363044","-0.1304826","0.5433999","0.8957155","-0.8812867","-0.05422861","-0.4436844","-0.1534188"
16:39:28:319","-0.7303406","0.845132","0.8301624","0.06129243","0.7654255","0.07976884","-0.6356131","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417534","0.546329","1.069162","-0.5101617","-0.003991306","0.8491998","-0.1363042","-0.1304721","0.5433992","0.8957043","-0.8812978","-0.05423253","-0.443662","-0.1534176"
16:39:28:343","-0.7303408","0.8451321","0.8301603","0.06130666","0.7654026","0.07974786","-0.6356419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417546","0.5463206","1.069105","-0.5101207","-0.003997855","0.8492244","-0.1363041","-0.1304787","0.5433928","0.8956467","-0.8813193","-0.05423992","-0.4436195","-0.1534148"
16:39:28:368","-0.7303441","0.845129","0.8301563","0.06131588","0.7653889","0.07978909","-0.6356524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417468","0.5463244","1.069122","-0.5101343","-0.003995657","0.8492164","-0.1363042","-0.1304901","0.5433929","0.8956583","-0.8813123","-0.05423758","-0.4436334","-0.1534157"
