17:01:20:502","0.4187708","0.8744967","0.606674","0.03344931","-0.1296353","0.01000422","-0.9909469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02827","0.6408708","0.340825","-0.4869748","-0.01674482","0.8633119","-0.1314088","-0.1436049","0.8431002","0.3832768","0.3620807","0.3921404","0.5747774","0.6202857"
17:01:20:527","0.4187708","0.8744967","0.606674","0.03344931","-0.1296353","0.01000422","-0.9909469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.6408678","0.3408242","-0.4869721","-0.01674528","0.8633134","-0.1314088","-0.1435971","0.8430928","0.3832893","0.3620826","0.3921425","0.5747763","0.6202845"
17:01:20:556","0.4187703","0.8744957","0.606675","0.03345913","-0.129639","0.01000656","-0.9909461","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028269","0.640866","0.3408254","-0.486972","-0.01674535","0.8633133","-0.1314088","-0.1435966","0.843091","0.3832933","0.3620825","0.3921424","0.5747762","0.6202845"
17:01:20:582","0.4187684","0.8744977","0.6066747","0.03344244","-0.1296542","0.01000897","-0.9909446","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028256","0.6408676","0.3407773","-0.4869381","-0.0167505","0.8633325","-0.1314082","-0.1436128","0.843093","0.3833265","0.3621052","0.392167","0.5747619","0.6202691"
17:01:20:608","0.4187678","0.874496","0.6066763","0.03345792","-0.1296627","0.01000789","-0.990943","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028264","0.6408629","0.3408282","-0.4869719","-0.0167453","0.8633134","-0.1314088","-0.1436014","0.8430896","0.3833029","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:20:633","0.4187666","0.8744937","0.6066788","0.03348931","-0.1296621","0.01002843","-0.9909418","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028257","0.6408578","0.3408369","-0.4869719","-0.01674519","0.8633134","-0.1314087","-0.1436049","0.8430841","0.3833137","0.3620825","0.3921426","0.5747762","0.6202844"
17:01:20:664","0.4187685","0.8744861","0.6066834","0.03354243","-0.1296757","0.00998912","-0.9909386","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028248","0.640857","0.3408123","-0.4869571","-0.01674765","0.8633215","-0.1314086","-0.1436032","0.8430818","0.383334","0.3620923","0.3921531","0.5747701","0.6202778"
17:01:20:691","0.4187686","0.8744901","0.6066803","0.03350041","-0.1296776","0.009979546","-0.9909399","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028256","0.6408614","0.3408232","-0.4869719","-0.01674531","0.8633133","-0.1314088","-0.1435863","0.8430814","0.3833204","0.3620826","0.3921425","0.5747761","0.6202845"
17:01:20:716","0.418772","0.8744872","0.6066804","0.03352436","-0.129651","0.009973521","-0.9909426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.6408588","0.3408622","-0.4869941","-0.01674188","0.8633009","-0.1314092","-0.1435806","0.8430799","0.3832931","0.3620678","0.3921266","0.5747856","0.6202943"
17:01:20:745","0.4187706","0.8744897","0.6066794","0.03349957","-0.1296651","0.009970135","-0.9909416","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028262","0.6408569","0.3408171","-0.4869603","-0.01674714","0.86332","-0.1314086","-0.1435885","0.843075","0.3833348","0.3620904","0.392151","0.5747713","0.6202793"
17:01:20:771","0.418772","0.8744911","0.6066774","0.03348626","-0.1296503","0.009969831","-0.990944","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028272","0.6408631","0.3408252","-0.4869722","-0.0167452","0.8633134","-0.1314088","-0.1435843","0.8430833","0.3833063","0.3620826","0.3921425","0.5747764","0.6202846"
17:01:20:798","0.4187695","0.8744887","0.6066808","0.03351306","-0.1296713","0.009977609","-0.9909403","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028262","0.6408603","0.3408186","-0.4869646","-0.01674649","0.8633175","-0.1314087","-0.1435925","0.8430811","0.3833238","0.3620875","0.3921477","0.5747731","0.6202811"
17:01:20:823","0.4187695","0.8744887","0.6066808","0.03351306","-0.1296713","0.009977609","-0.9909403","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028262","0.6408569","0.3408324","-0.486972","-0.01674541","0.8633134","-0.1314089","-0.1435876","0.8430768","0.3833238","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:20:850","0.4187724","0.8744889","0.6066789","0.03348903","-0.1296749","0.009930033","-0.9909411","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028277","0.6408606","0.3408251","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1435775","0.8430784","0.3833171","0.3620826","0.3921424","0.5747762","0.6202844"
17:01:20:875","0.4187727","0.8744904","0.6066775","0.03347684","-0.1296665","0.009935009","-0.9909426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028278","0.6408645","0.3408233","-0.486972","-0.01674531","0.8633135","-0.1314088","-0.1435811","0.8430815","0.3833112","0.3620826","0.3921424","0.5747762","0.6202843"
17:01:20:906","0.418774","0.8744913","0.606676","0.03347182","-0.1296476","0.009943668","-0.9909452","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408665","0.340822","-0.4869721","-0.01674523","0.8633134","-0.1314087","-0.1435807","0.843084","0.3833018","0.3620826","0.3921426","0.5747762","0.6202845"
17:01:20:931","0.4187733","0.8744941","0.6066744","0.0334479","-0.1296507","0.009947277","-0.9909455","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028285","0.6408682","0.3408369","-0.4869838","-0.01674351","0.8633067","-0.131409","-0.1435808","0.8430877","0.3832866","0.3620747","0.392134","0.5747811","0.6202897"
17:01:20:959","0.4187736","0.8744944","0.606674","0.03344911","-0.1296414","0.009956603","-0.9909466","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028283","0.6408699","0.3408206","-0.486972","-0.01674531","0.8633134","-0.1314088","-0.1435869","0.8430893","0.3832926","0.3620826","0.3921424","0.5747762","0.6202844"
17:01:20:985","0.4187781","0.8744894","0.6066748","0.03348374","-0.1296174","0.009930939","-0.9909488","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408689","0.3408302","-0.486977","-0.01674449","0.8633103","-0.1314089","-0.1435761","0.8430847","0.383286","0.3620792","0.3921389","0.5747784","0.6202869"
17:01:21:084","0.4187797","0.8744909","0.6066727","0.03347299","-0.1295944","0.009940378","-0.9909521","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.640873","0.34082","-0.4869719","-0.01674521","0.8633132","-0.1314088","-0.1435741","0.8430864","0.3832825","0.3620826","0.3921426","0.5747764","0.6202844"
17:01:21:153","0.4187765","0.8744863","0.6066781","0.03352825","-0.1296117","0.009966121","-0.9909477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408609","0.3408387","-0.4869758","-0.01674472","0.8633112","-0.1314089","-0.1435747","0.8430754","0.3833024","0.36208","0.39214","0.5747777","0.6202862"
17:01:21:179","0.4187744","0.8744862","0.6066797","0.03352762","-0.1296371","0.009959954","-0.9909444","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.640857","0.3408057","-0.48695","-0.0167486","0.8633259","-0.1314084","-0.14358","0.8430686","0.3833436","0.3620972","0.3921586","0.5747668","0.6202743"
17:01:21:204","0.4187746","0.8744899","0.6066766","0.03349381","-0.1296294","0.009963217","-0.9909466","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02828","0.6408584","0.3408447","-0.4869791","-0.01674414","0.8633093","-0.1314089","-0.1435753","0.843074","0.3833073","0.3620778","0.3921373","0.5747793","0.6202878"
17:01:21:229","0.4187734","0.8744877","0.6066791","0.03351457","-0.1296436","0.009962343","-0.990944","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028277","0.6408585","0.3408357","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1435838","0.8430756","0.3833158","0.3620825","0.3921426","0.5747761","0.6202846"
17:01:21:254","0.4187747","0.8744891","0.6066773","0.03349908","-0.129634","0.009956975","-0.9909459","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028279","0.6408632","0.3408265","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1435781","0.8430805","0.3833046","0.3620826","0.3921425","0.5747761","0.6202846"
17:01:21:279","0.4187745","0.8744907","0.6066762","0.03348985","-0.1296255","0.009970993","-0.9909471","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02828","0.6408641","0.3408289","-0.486972","-0.01674531","0.8633134","-0.1314088","-0.1435841","0.8430827","0.3832996","0.3620827","0.3921424","0.5747762","0.6202846"
17:01:21:302","0.4187749","0.8744888","0.6066774","0.03349956","-0.1296353","0.009951785","-0.9909457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028284","0.6408598","0.3408302","-0.486972","-0.01674537","0.8633133","-0.1314088","-0.1435776","0.8430789","0.3833052","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:21:343","0.4187751","0.8744901","0.6066762","0.03348765","-0.1296315","0.009953243","-0.9909466","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028283","0.6408628","0.340834","-0.4869756","-0.01674482","0.8633115","-0.131409","-0.143578","0.8430792","0.3833024","0.3620802","0.3921402","0.5747777","0.6202862"
17:01:21:381","0.4187731","0.8744967","0.6066725","0.03344116","-0.129623","0.009987688","-0.990949","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028279","0.6408741","0.3408207","-0.4869719","-0.01674532","0.8633134","-0.1314088","-0.143596","0.8430939","0.3832846","0.3620827","0.3921425","0.5747763","0.6202846"
17:01:21:416","0.4187724","0.8744949","0.6066743","0.03345238","-0.1296414","0.009973223","-0.9909463","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408683","0.3408406","-0.4869858","-0.01674321","0.8633057","-0.1314091","-0.1435861","0.8430908","0.3832794","0.3620735","0.3921329","0.574782","0.6202908"
17:01:21:453","0.418772","0.8744974","0.6066726","0.03344012","-0.1296251","0.01000064","-0.9909486","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028274","0.6408734","0.3408194","-0.486972","-0.01674533","0.8633134","-0.1314089","-0.1435968","0.8430955","0.3832833","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:21:479","0.4187749","0.8744978","0.6066704","0.03341976","-0.1296194","0.009965319","-0.9909504","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408697","0.3408272","-0.4869746","-0.01674488","0.8633119","-0.1314089","-0.1435926","0.843093","0.3832802","0.3620808","0.3921404","0.5747773","0.6202857"
17:01:21:506","0.4187715","0.8744993","0.6066715","0.03340798","-0.1296507","0.00996729","-0.9909467","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028276","0.640875","0.3407772","-0.4869449","-0.01674945","0.8633286","-0.1314083","-0.1436016","0.8430966","0.3833084","0.3621005","0.392162","0.5747648","0.6202722"
17:01:21:532","0.4187709","0.8745032","0.6066689","0.03338604","-0.1296315","0.01000032","-0.9909496","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028276","0.6408824","0.3408082","-0.486972","-0.01674536","0.8633132","-0.1314089","-0.143603","0.8431069","0.3832679","0.3620826","0.3921424","0.5747762","0.6202844"
17:01:21:565","0.4187702","0.8745036","0.606669","0.03336849","-0.1296581","0.009970083","-0.9909469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028272","0.6408798","0.3407733","-0.4869464","-0.01674929","0.863328","-0.1314083","-0.1436116","0.8431065","0.3832954","0.3620997","0.392161","0.5747654","0.6202729"
17:01:21:592","0.4187698","0.8745029","0.6066698","0.03337066","-0.1296697","0.009959327","-0.9909455","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408777","0.3408082","-0.4869719","-0.01674525","0.8633131","-0.1314087","-0.1435988","0.8431042","0.383277","0.3620825","0.3921425","0.5747763","0.6202846"
17:01:21:616","0.4187668","0.8745008","0.6066733","0.03340373","-0.1296822","0.009986673","-0.9909425","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028268","0.6408724","0.3408197","-0.4869721","-0.0167452","0.8633135","-0.1314087","-0.1436088","0.8430977","0.3832956","0.3620826","0.3921425","0.5747762","0.6202846"
17:01:21:644","0.4187678","0.8745025","0.6066715","0.03339665","-0.1296583","0.01000689","-0.9909457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02827","0.6408753","0.3407993","-0.4869619","-0.01674683","0.8633191","-0.1314086","-0.1436075","0.8431034","0.3832881","0.3620893","0.3921498","0.5747721","0.6202798"
17:01:21:672","0.4187687","0.8745021","0.6066712","0.03338842","-0.1296674","0.009980746","-0.990945","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028275","0.6408733","0.3408113","-0.4869719","-0.01674531","0.8633133","-0.1314088","-0.1435991","0.8431026","0.3832802","0.3620826","0.3921425","0.5747762","0.6202843"
17:01:21:697","0.4187692","0.8744993","0.606673","0.03342044","-0.1296558","0.009993896","-0.9909453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028275","0.6408682","0.3408233","-0.486972","-0.01674527","0.8633134","-0.1314087","-0.1436023","0.8430958","0.3832886","0.3620826","0.3921425","0.5747764","0.6202847"
17:01:21:725","0.4187709","0.8744972","0.6066735","0.03344174","-0.1296369","0.009998685","-0.990947","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028274","0.6408734","0.340816","-0.4869707","-0.01674546","0.863314","-0.1314087","-0.1436033","0.8431016","0.3832774","0.3620834","0.3921433","0.5747758","0.6202841"
17:01:21:749","0.4187696","0.8744956","0.6066755","0.0334622","-0.1296434","0.01001084","-0.9909453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028269","0.6408647","0.3408298","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.1436013","0.8430895","0.383298","0.3620826","0.3921425","0.5747761","0.6202847"
17:01:21:775","0.4187684","0.8744952","0.6066766","0.03347069","-0.1296498","0.0100194","-0.9909441","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028262","0.6408635","0.3408299","-0.4869719","-0.01674536","0.8633133","-0.1314088","-0.1436019","0.8430887","0.3833023","0.3620825","0.3921425","0.5747764","0.6202844"
17:01:21:801","0.4187688","0.8744954","0.6066762","0.0334782","-0.1296319","0.01004027","-0.990946","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028261","0.6408625","0.3408287","-0.4869701","-0.01674556","0.8633143","-0.1314087","-0.1436037","0.8430907","0.3832968","0.3620837","0.3921438","0.5747755","0.6202838"
17:01:21:827","0.4187688","0.8744954","0.6066762","0.0334782","-0.1296319","0.01004027","-0.990946","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028262","0.6408622","0.3408317","-0.4869719","-0.01674536","0.8633131","-0.1314089","-0.1436021","0.8430895","0.3832966","0.3620825","0.3921423","0.5747761","0.6202844"
17:01:21:874","0.4187739","0.8744963","0.6066722","0.03345174","-0.1296048","0.01000366","-0.9909508","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02828","0.6408669","0.3408599","-0.486995","-0.01674182","0.8633003","-0.1314092","-0.143592","0.8430945","0.3832585","0.3620673","0.392126","0.574786","0.620295"
17:01:21:900","0.4187736","0.8744947","0.6066737","0.03346632","-0.1296102","0.01000341","-0.9909496","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028279","0.6408671","0.3408273","-0.4869722","-0.01674522","0.8633134","-0.1314087","-0.1435927","0.8430902","0.3832856","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:21:927","0.4187787","0.8744929","0.6066718","0.0334679","-0.129582","0.009971197","-0.9909536","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.6408647","0.3408267","-0.4869719","-0.01674529","0.8633134","-0.1314088","-0.1435768","0.8430885","0.3832724","0.3620826","0.3921425","0.5747764","0.6202845"
17:01:21:953","0.4187786","0.8744922","0.6066724","0.03348033","-0.1295753","0.009983857","-0.9909539","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028297","0.6408669","0.3408347","-0.4869722","-0.01674538","0.8633133","-0.1314089","-0.143587","0.8430856","0.3832794","0.3620826","0.3921425","0.5747763","0.6202843"
17:01:21:979","0.4187756","0.8744935","0.6066734","0.03346491","-0.1296107","0.009973911","-0.9909499","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408656","0.3408078","-0.4869563","-0.01674773","0.8633223","-0.1314085","-0.1435878","0.8430827","0.3833091","0.362093","0.3921539","0.5747697","0.6202772"
17:01:22:005","0.4187756","0.8744935","0.6066734","0.03346491","-0.1296107","0.009973911","-0.9909499","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028287","0.6408689","0.340825","-0.486972","-0.01674534","0.8633133","-0.1314088","-0.1435861","0.8430884","0.3832858","0.3620825","0.3921426","0.5747764","0.6202844"
17:01:22:032","0.4187745","0.8744945","0.6066732","0.03345396","-0.1296227","0.00997037","-0.9909487","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028285","0.6408694","0.3408223","-0.486972","-0.01674535","0.8633134","-0.1314088","-0.1435873","0.8430901","0.3832866","0.3620826","0.3921426","0.5747763","0.6202844"
17:01:22:058","0.4187763","0.8744964","0.6066707","0.03343299","-0.129607","0.009964946","-0.9909515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6408738","0.3408461","-0.4869916","-0.01674228","0.8633024","-0.1314092","-0.1435871","0.8430984","0.3832519","0.3620695","0.3921284","0.5747845","0.6202934"
17:01:22:087","0.4187742","0.8744959","0.6066723","0.03343723","-0.129629","0.009963753","-0.9909486","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408728","0.3408206","-0.4869721","-0.01674533","0.8633134","-0.1314089","-0.1435909","0.8430923","0.3832853","0.3620826","0.3921425","0.5747763","0.6202845"
17:01:22:123","0.4187752","0.8744954","0.606672","0.03343948","-0.1296225","0.009959111","-0.9909495","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028289","0.6408718","0.3408278","-0.4869776","-0.01674447","0.86331","-0.1314089","-0.1435861","0.8430926","0.3832766","0.3620788","0.3921384","0.5747784","0.6202871"
17:01:22:149","0.4187727","0.8744957","0.6066735","0.03344715","-0.1296329","0.009980311","-0.9909475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028277","0.6408726","0.3408203","-0.486972","-0.01674545","0.8633133","-0.1314088","-0.1435932","0.8430922","0.3832895","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:22:175","0.4187739","0.8744995","0.6066698","0.03341421","-0.1296142","0.009987104","-0.990951","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408782","0.3408113","-0.4869722","-0.01674534","0.8633134","-0.1314089","-0.1435919","0.8431013","0.3832691","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:22:201","0.4187745","0.8744977","0.6066709","0.03340906","-0.1296425","0.009937877","-0.990948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028284","0.6408761","0.3407992","-0.4869616","-0.01674695","0.8633192","-0.1314087","-0.1435952","0.843098","0.383288","0.3620893","0.3921499","0.5747719","0.6202798"
17:01:22:228","0.4187745","0.8744977","0.6066709","0.03340906","-0.1296425","0.009937877","-0.990948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408763","0.3408126","-0.486972","-0.01674534","0.8633134","-0.1314089","-0.1435871","0.8430961","0.3832801","0.3620826","0.3921426","0.5747762","0.6202845"
17:01:22:271","0.4187723","0.8745036","0.6066678","0.033374","-0.1296302","0.009981502","-0.9909503","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408802","0.340802","-0.4869657","-0.01674623","0.8633169","-0.1314087","-0.143606","0.8431085","0.383267","0.3620867","0.392147","0.5747736","0.6202818"
17:01:22:296","0.4187727","0.8745031","0.6066679","0.03336227","-0.12965","0.009946107","-0.9909485","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408821","0.3408054","-0.4869719","-0.01674548","0.8633132","-0.1314089","-0.1435947","0.8431059","0.3832675","0.3620825","0.3921425","0.5747764","0.6202846"
17:01:22:322","0.4187737","0.8745028","0.6066674","0.03337658","-0.1296225","0.009972327","-0.9909514","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028294","0.6408772","0.3408119","-0.4869722","-0.01674546","0.8633135","-0.1314089","-0.1435945","0.8431053","0.3832598","0.3620824","0.3921427","0.5747762","0.6202845"
17:01:22:348","0.4187693","0.8745054","0.6066682","0.03336253","-0.1296498","0.009993716","-0.990948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028278","0.6408809","0.3407747","-0.4869481","-0.0167491","0.8633271","-0.1314084","-0.1436069","0.8431059","0.3832915","0.3620986","0.3921599","0.574766","0.6202736"
17:01:22:378","0.4187687","0.8745061","0.6066681","0.03335858","-0.1296522","0.009998059","-0.9909478","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028276","0.6408811","0.3408075","-0.486972","-0.0167453","0.8633132","-0.1314088","-0.1436077","0.8431104","0.3832663","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:22:467","0.4187702","0.8745049","0.6066681","0.03336069","-0.1296509","0.009979354","-0.9909481","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408814","0.3408021","-0.4869689","-0.01674582","0.8633152","-0.1314088","-0.1436047","0.8431097","0.3832674","0.3620847","0.3921449","0.5747749","0.620283"
