"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:45:58:450","-0.7124599","0.8413277","0.8083566","0.09215023","0.1508264","0.01914108","-0.9840698","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730939","0.744889","0.8475377","0.9883242","-0.1148663","0.01024474","0.09958024","-0.5739868","0.7400023","0.8811328","-0.80981","-0.0333421","-0.5742804","-0.1153182"
16:45:58:473","-0.7124586","0.8413283","0.8083561","0.09214327","0.1508358","0.01913934","-0.984069","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730927","0.7448851","0.8475434","0.9883243","-0.1148659","0.01024173","0.09958069","-0.5739852","0.7399982","0.8811392","-0.8098119","-0.03334243","-0.5742779","-0.1153182"
16:45:58:497","-0.7124628","0.8413261","0.8083581","0.09216854","0.1508156","0.01915854","-0.9840694","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730848","0.7448865","0.8475273","0.9883246","-0.1148628","0.01021057","0.09958426","-0.5739753","0.7399997","0.8811294","-0.80983","-0.03334614","-0.5742522","-0.1153171"
16:45:58:521","-0.7124631","0.8413237","0.80836","0.09219047","0.1508142","0.01915649","-0.9840676","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731038","0.7448798","0.8475464","0.9883243","-0.1148648","0.01023133","0.09958202","-0.5739956","0.7399932","0.8811442","-0.8098177","-0.03334365","-0.5742693","-0.1153178"
16:45:58:546","-0.712461","0.8413249","0.808359","0.09217937","0.1508359","0.01916331","-0.9840652","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730945","0.7448804","0.8475569","0.9883242","-0.114867","0.01025322","0.09957942","-0.5739884","0.739993","0.88115","-0.8098052","-0.03334115","-0.5742872","-0.1153186"
16:45:58:649","-0.712461","0.8413267","0.8083575","0.09216506","0.1508432","0.01917676","-0.9840652","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.473088","0.7448875","0.8475382","0.9883245","-0.1148654","0.01023795","0.09958122","-0.5739811","0.7399998","0.8811343","-0.809814","-0.03334295","-0.5742749","-0.115318"
16:45:58:750","-0.712459","0.8413336","0.8083517","0.09209362","0.1508281","0.01914025","-0.9840749","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730911","0.7448883","0.8475273","0.9883245","-0.1148636","0.0102184","0.09958339","-0.5739827","0.7400008","0.8811275","-0.8098254","-0.03334517","-0.5742589","-0.1153174"
16:45:58:776","-0.7124581","0.8413326","0.8083525","0.09210273","0.150836","0.01914036","-0.9840727","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730786","0.7449002","0.8475177","0.9883244","-0.1148657","0.01024038","0.09958088","-0.5739717","0.7400129","0.8811134","-0.8098125","-0.03334267","-0.5742768","-0.1153181"
16:45:58:800","-0.7124534","0.8413398","0.8083463","0.09202851","0.1508474","0.01910894","-0.9840786","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730907","0.7448831","0.8475485","0.9883245","-0.1148662","0.01024473","0.09958046","-0.5739829","0.7399967","0.8811439","-0.8098101","-0.0333421","-0.5742803","-0.1153182"
16:45:58:824","-0.7124579","0.8413344","0.808351","0.09208149","0.1508158","0.0191105","-0.9840785","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730692","0.7449006","0.8474997","0.9883246","-0.1148617","0.01020128","0.09958553","-0.5739584","0.7400144","0.8811039","-0.8098354","-0.03334709","-0.5742449","-0.1153169"
16:45:58:848","-0.7124536","0.8413377","0.8083482","0.09205639","0.1508838","0.01916083","-0.9840694","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731098","0.7448739","0.8475864","0.9883239","-0.1148713","0.01029579","0.09957441","-0.5740041","0.7399888","0.8811718","-0.8097804","-0.03333617","-0.5743223","-0.1153199"
16:45:58:871","-0.7124587","0.8413355","0.8083501","0.09207634","0.1508293","0.01914328","-0.9840762","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730838","0.7448902","0.8475059","0.9883249","-0.1148595","0.01017903","0.09958809","-0.5739708","0.7400045","0.8811149","-0.8098482","-0.0333498","-0.5742264","-0.115316"
16:45:58:896","-0.7124529","0.8413427","0.8083439","0.09200718","0.1508738","0.01914698","-0.9840758","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731043","0.7448808","0.8475648","0.9883239","-0.1148693","0.01027532","0.09957682","-0.5739981","0.7399951","0.8811541","-0.8097923","-0.03333859","-0.5743053","-0.1153193"
16:45:58:919","-0.7124617","0.8413314","0.8083536","0.09211596","0.1508072","0.01914117","-0.984076","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730695","0.7448997","0.8474858","0.988325","-0.1148585","0.0101677","0.09958944","-0.5739561","0.7400136","0.8810968","-0.8098548","-0.03335118","-0.5742173","-0.1153156"
16:45:58:943","-0.712453","0.8413365","0.8083491","0.09206357","0.1508712","0.0191333","-0.9840712","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731192","0.744862","0.8476064","0.9883236","-0.1148715","0.01029633","0.09957438","-0.5740139","0.7399768","0.8811916","-0.8097799","-0.03333612","-0.5743227","-0.11532"
16:45:58:967","-0.71245","0.8413397","0.8083464","0.0920352","0.1509076","0.01915425","-0.9840679","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730732","0.7448959","0.8475384","0.988324","-0.1148683","0.01026645","0.09957794","-0.5739673","0.7400092","0.881129","-0.8097973","-0.03333958","-0.5742981","-0.1153189"
16:45:58:990","-0.7124535","0.8413349","0.8083505","0.09207651","0.150857","0.01911696","-0.9840724","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.473082","0.744891","0.8475077","0.988325","-0.1148603","0.0101852","0.09958731","-0.573969","0.7400061","0.8811155","-0.8098447","-0.0333491","-0.5742315","-0.1153162"
16:45:59:013","-0.7124504","0.8413357","0.8083498","0.09207435","0.1509114","0.01915749","-0.9840636","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730985","0.7448763","0.8475778","0.9883237","-0.11487","0.01028351","0.0995759","-0.5739922","0.7399911","0.8811656","-0.8097876","-0.03333755","-0.574312","-0.1153196"
16:45:59:036","-0.7124516","0.8413312","0.8083535","0.09211021","0.150875","0.01911314","-0.9840666","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730874","0.7448854","0.8475238","0.9883245","-0.1148618","0.01020016","0.09958559","-0.5739756","0.7400001","0.8811288","-0.809836","-0.03334743","-0.5742439","-0.1153167"
16:45:59:059","-0.7124517","0.8413284","0.8083559","0.09214551","0.1509209","0.01917593","-0.984055","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730913","0.7448773","0.8475723","0.9883239","-0.1148691","0.01027374","0.09957717","-0.5739846","0.739992","0.881162","-0.8097931","-0.0333387","-0.574304","-0.1153191"
16:45:59:082","-0.7124491","0.8413314","0.8083534","0.09210654","0.150891","0.01910524","-0.9840647","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731005","0.7448777","0.8475397","0.9883246","-0.1148625","0.01020733","0.09958475","-0.573989","0.7399923","0.881143","-0.8098318","-0.03334638","-0.5742498","-0.115317"
16:45:59:106","-0.7124503","0.8413305","0.8083541","0.09211338","0.150874","0.01909437","-0.9840668","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730691","0.7448936","0.84752","0.9883245","-0.1148633","0.01021606","0.09958386","-0.5739592","0.7400072","0.8811212","-0.8098267","-0.03334554","-0.5742568","-0.1153172"
16:45:59:130","-0.7124466","0.8413308","0.8083538","0.09210873","0.1509001","0.01908522","-0.9840635","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730949","0.7448837","0.8475538","0.988324","-0.1148676","0.0102593","0.09957869","-0.5739865","0.7399986","0.8811467","-0.8098016","-0.03334042","-0.5742924","-0.1153188"
16:45:59:154","-0.7124459","0.8413299","0.8083546","0.09211336","0.1508905","0.01906134","-0.9840649","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.47308","0.7448859","0.8475356","0.9883244","-0.1148643","0.0102246","0.09958276","-0.5739694","0.740001","0.8811356","-0.8098218","-0.03334443","-0.5742638","-0.1153175"
16:45:59:183","-0.7124488","0.841329","0.8083554","0.09212606","0.1508809","0.01908307","-0.9840648","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730839","0.744884","0.8475366","0.9883245","-0.1148636","0.01022066","0.09958312","-0.5739723","0.7399995","0.8811375","-0.8098242","-0.03334489","-0.5742607","-0.1153175"
16:45:59:204","-0.7124496","0.8413284","0.8083558","0.09213383","0.1508896","0.01910341","-0.9840624","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731023","0.7448825","0.8475456","0.9883242","-0.1148656","0.01023929","0.09958106","-0.5739918","0.7399982","0.8811429","-0.8098132","-0.03334276","-0.5742761","-0.1153181"
16:45:59:227","-0.7124436","0.8413318","0.8083529","0.092096","0.1509153","0.01907236","-0.9840626","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730994","0.7448833","0.847554","0.988324","-0.1148678","0.01026002","0.09957855","-0.5739911","0.7399983","0.881147","-0.809801","-0.03334027","-0.5742928","-0.1153188"
16:45:59:250","-0.7124422","0.8413285","0.8083556","0.09212252","0.1509112","0.01904325","-0.9840613","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730713","0.7448932","0.8475273","0.9883244","-0.1148649","0.01023114","0.09958199","-0.5739612","0.7400079","0.881126","-0.8098179","-0.0333437","-0.5742693","-0.1153177"
16:45:59:272","-0.7124435","0.8413312","0.8083533","0.0921013","0.1509185","0.01907406","-0.9840615","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730835","0.7448792","0.8475522","0.9883243","-0.1148653","0.01023628","0.09958139","-0.5739725","0.7399952","0.8811502","-0.8098151","-0.0333432","-0.5742733","-0.115318"
16:45:59:295","-0.7124467","0.8413277","0.8083563","0.09214","0.1509154","0.01910458","-0.9840578","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730979","0.7448899","0.8475277","0.9883245","-0.1148645","0.01022707","0.09958247","-0.5739861","0.740006","0.8811277","-0.8098203","-0.03334423","-0.5742658","-0.1153176"
16:45:59:317","-0.7124466","0.8413278","0.8083562","0.09214056","0.1509255","0.01911746","-0.9840559","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4731054","0.7448767","0.8475559","0.9883242","-0.1148659","0.01024139","0.09958079","-0.5739945","0.7399929","0.881153","-0.8098121","-0.0333426","-0.5742775","-0.1153181"
16:45:59:340","-0.7124466","0.8413308","0.8083538","0.09210927","0.1509027","0.01908924","-0.9840629","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730904","0.7448851","0.8475295","0.9883245","-0.1148627","0.01021086","0.09958437","-0.5739784","0.7400001","0.8811323","-0.8098298","-0.03334601","-0.5742526","-0.1153171"
16:45:59:362","-0.7124456","0.8413322","0.8083526","0.09209342","0.1508998","0.01907638","-0.9840651","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730846","0.7448919","0.8475272","0.9883244","-0.1148647","0.01022984","0.09958216","-0.5739743","0.7400069","0.881126","-0.8098186","-0.03334383","-0.5742683","-0.1153177"
16:45:59:385","-0.7124453","0.8413368","0.8083487","0.09205347","0.1509143","0.01909995","-0.9840662","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730874","0.7448883","0.847539","0.9883241","-0.1148661","0.01024373","0.09958043","-0.5739775","0.7400037","0.8811353","-0.8098107","-0.03334231","-0.5742795","-0.1153182"
16:45:59:407","-0.7124478","0.8413331","0.8083519","0.09208668","0.1508859","0.0190843","-0.9840677","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730899","0.7448937","0.8475116","0.9883246","-0.1148623","0.01020551","0.09958497","-0.5739772","0.7400094","0.8811159","-0.8098327","-0.03334664","-0.5742482","-0.1153169"
16:45:59:429","-0.712449","0.8413339","0.8083512","0.09208152","0.1508862","0.0191006","-0.9840679","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730943","0.7448779","0.8475506","0.9883244","-0.1148648","0.01023084","0.0995821","-0.573983","0.7399937","0.8811496","-0.8098181","-0.03334383","-0.5742691","-0.1153178"
16:45:59:452","-0.7124496","0.8413346","0.8083507","0.09207525","0.1508786","0.01909801","-0.9840696","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730952","0.744886","0.8475329","0.9883246","-0.1148642","0.01022457","0.09958276","-0.5739839","0.7400017","0.8811332","-0.8098218","-0.03334443","-0.5742638","-0.1153176"
16:45:59:475","-0.7124513","0.8413308","0.8083538","0.09211269","0.1508725","0.01910588","-0.984067","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730907","0.7448864","0.8475339","0.9883245","-0.1148643","0.01022619","0.09958247","-0.5739797","0.7400017","0.8811337","-0.809821","-0.03334441","-0.5742651","-0.1153176"
16:45:59:497","-0.7124503","0.8413323","0.8083526","0.09209687","0.1508731","0.01909498","-0.9840685","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730973","0.744877","0.8475528","0.9883243","-0.1148651","0.01023328","0.09958179","-0.5739871","0.7399923","0.8811512","-0.8098167","-0.03334344","-0.574271","-0.115318"
16:45:59:520","-0.7124455","0.8413346","0.8083506","0.09207191","0.150904","0.01908388","-0.9840664","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.4730897","0.7448884","0.8475484","0.9883239","-0.1148682","0.01026389","0.09957816","-0.5739821","0.7400032","0.8811402","-0.8097988","-0.03333987","-0.574296","-0.1153188"
16:45:59:543","-0.7124476","0.8413354","0.80835","0.0920702","0.1509091","0.0191199","-0.9840651","-0.398315","0.9402443","0.8098901","-0.4076928","0.494084","-0.5067219","-0.5769753","-0.5699108","0.940676","0.8109517","-0.6487569","-0.08055544","0.1539579","-0.7408929","-0.473078","0.7448902","0.8475326","0.9883243","-0.1148651","0.01023389","0.09958157","-0.5739678","0.7400053","0.8811306","-0.8098164","-0.03334339","-0.5742716","-0.1153179"
