"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:11:09:913","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:09:965","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:019","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:076","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:130","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:188","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:252","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:301","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:352","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:407","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:567","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:623","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:672","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:723","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:772","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:822","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:871","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:921","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:10:972","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:028","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:085","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:140","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:195","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:250","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:307","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:362","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:420","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:474","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:530","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:586","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:640","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:697","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:752","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:896","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:946","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:11:996","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:045","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:094","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:144","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:197","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:252","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:307","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:370","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:422","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:472","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:527","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:584","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:640","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:697","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:752","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:806","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:863","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:919","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:12:974","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:029","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:151","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:238","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:288","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:337","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:387","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
18:11:13:438","0.7010117","1.394981","0.1984612","-0.3220873","0.2983753","0.05344737","0.8968698","1.201313","0.9628351","0.2094163","0.6500946","0.2214335","-0.07266746","0.7232314","0.5054532","1.00548","0.7890314","-0.6519468","0.04700677","0.06108097","-0.7543374","1.266999","0.7668613","0.2581948","-0.5388842","-0.02705912","0.8288608","-0.1478584","0.4748768","0.8080288","0.8608041","0.7084486","0.01575558","0.6913504","0.1410216"
