"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:15:53:388","-1.600205","1.571034","0.3963929","0.08916347","0.1714895","0.0197929","-0.9809431","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.9479309","0.6525527","-0.9457605","0.08536199","0.2876787","-0.1244659","-1.309533","0.9711437","0.5568349","0.8862748","0.05526979","0.4374467","0.141785"
19:15:53:417","-1.600207","1.571036","0.3963917","0.08915503","0.1714935","0.01982888","-0.9809425","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011681","0.9479315","0.6525515","-0.9457602","0.08536174","0.2876799","-0.124466","-1.309529","0.9711449","0.5568328","0.8862753","0.05526993","0.4374455","0.141785"
19:15:53:447","-1.600204","1.571036","0.3963912","0.08914682","0.1715227","0.01982563","-0.9809382","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01171","0.9479315","0.6525826","-0.9457687","0.08536545","0.2876521","-0.1244634","-1.309552","0.9711452","0.5568458","0.8862625","0.0552658","0.4374715","0.1417866"
19:15:53:476","-1.600204","1.571035","0.3963925","0.08916175","0.171519","0.01982634","-0.9809375","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011681","0.9479339","0.6525499","-0.9457589","0.08536116","0.2876838","-0.1244664","-1.309527","0.9711471","0.5568205","0.8862773","0.05527064","0.4374417","0.1417848"
19:15:53:515","-1.600204","1.571037","0.396391","0.0891436","0.1715128","0.01981616","-0.9809405","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.947929","0.6525533","-0.9457583","0.08536088","0.2876862","-0.1244667","-1.30953","0.9711426","0.5568265","0.8862782","0.05527099","0.4374394","0.1417846"
19:15:53:608","-1.600206","1.571034","0.3963929","0.08917003","0.1715165","0.01984333","-0.9809368","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.947934","0.6525527","-0.9457606","0.08536196","0.2876785","-0.1244659","-1.309529","0.9711478","0.556824","0.8862746","0.05526986","0.4374469","0.1417851"
19:15:53:710","-1.599893","1.570814","0.3965847","0.09123027","0.1750084","0.02059539","-0.9801148","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.013682","0.947927","0.6566454","-0.9467846","0.08580689","0.2842904","-0.1241596","-1.310834","0.9711406","0.5587849","0.8847026","0.05476178","0.4406172","0.141982"
19:15:53:740","-1.599621","1.570713","0.3966787","0.09209475","0.1774411","0.02053571","-0.9795976","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.012531","0.9474037","0.657186","-0.9464864","0.08567697","0.2852812","-0.1242492","-1.309419","0.970661","0.5584549","0.8851635","0.05491046","0.4396908","0.1419246"
19:15:53:769","-1.600091","1.571163","0.3962901","0.08785763","0.1718879","0.01917463","-0.9810035","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.007231","0.9472306","0.6485418","-0.9441007","0.08464897","0.2930802","-0.1249518","-1.305397","0.9705224","0.5537232","0.8887609","0.05607937","0.4323733","0.1414668"
19:15:53:797","-1.600722","1.571798","0.3957592","0.08206108","0.165383","0.01871017","-0.9826314","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.007422","0.9482518","0.6441237","-0.9437865","0.08451529","0.2940897","-0.1250422","-1.306507","0.9714904","0.552359","0.8892226","0.0562308","0.4314225","0.1414067"
19:15:53:826","-1.6014","1.572547","0.3951596","0.07509208","0.1574859","0.01686005","-0.9845177","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.008369","0.9494922","0.6391492","-0.9434031","0.08435246","0.2953178","-0.1251523","-1.308441","0.9726434","0.5509146","0.8897833","0.05641466","0.4302647","0.1413335"
19:15:53:855","-1.602323","1.574109","0.3939789","0.06106389","0.1477794","0.0165201","-0.9869952","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.008972","0.9510195","0.6328248","-0.9428103","0.08410192","0.297205","-0.1253207","-1.310192","0.9740453","0.5491033","0.8906425","0.05669733","0.4284835","0.1412203"
19:15:53:884","-1.602574","1.575096","0.3932683","0.05258077","0.1459924","0.01856575","-0.9877129","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.015808","0.9541789","0.6350604","-0.945182","0.0851123","0.2895737","-0.1246367","-1.316569","0.9770439","0.5506759","0.8871499","0.05555399","0.4356692","0.141674"
19:15:53:913","-1.60309","1.577791","0.3914583","0.02989793","0.1424716","0.02401959","-0.9890556","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01672","0.9555111","0.6310351","-0.9446776","0.0848956","0.2912155","-0.1247844","-1.317815","0.9783653","0.548276","0.8879052","0.05579996","0.4341274","0.1415772"
19:15:53:941","-1.603354","1.57973","0.3902644","0.01392501","0.1406031","0.02758801","-0.9895837","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.020183","0.960813","0.6251084","-0.9452615","0.0851464","0.2893147","-0.1246135","-1.321179","0.9836229","0.5426147","0.8870305","0.05551516","0.4359124","0.1416892"
19:15:53:969","-1.603483","1.584613","0.3876113","-0.02543921","0.1389517","0.03432046","-0.9893773","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.023625","0.96359","0.6230609","-0.945647","0.08531283","0.2880517","-0.1244996","-1.324294","0.9864552","0.5401105","0.8864472","0.0553258","0.437097","0.1417632"
19:15:53:998","-1.603432","1.587616","0.3862159","-0.04879092","0.1391746","0.03896751","-0.9882972","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.026522","0.9736109","0.6138144","-0.9462071","0.08555549","0.2862065","-0.124333","-1.32671","0.9965472","0.5295936","0.8855929","0.05504901","0.4388254","0.1418709"
19:15:54:027","-1.603971","1.595675","0.3833008","-0.1078443","0.1367024","0.0577738","-0.9830281","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.03108","0.9773134","0.613099","-0.9467859","0.08580744","0.2842861","-0.1241592","-1.330279","1.000551","0.5263536","0.8847007","0.05476116","0.4406211","0.1419823"
19:15:54:057","-1.60476","1.601581","0.3818654","-0.1480788","0.1334148","0.0780789","-0.9768198","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.036244","0.994808","0.5994093","-0.9469216","0.08586705","0.2838331","-0.124118","-1.334724","1.018305","0.5104444","0.8844898","0.05469312","0.4410444","0.1420085"
19:15:54:087","-1.605321","1.605784","0.3811759","-0.1774852","0.1272911","0.0837394","-0.972257","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.042378","1.00398","0.5886312","-0.9455263","0.08526067","0.2884474","-0.1245352","-1.340581","1.027987","0.5000562","0.88663","0.0553851","0.4367259","0.14174"
19:15:54:116","-1.606151","1.615682","0.3805611","-0.2431187","0.1190712","0.1087739","-0.9564955","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.053561","1.011177","0.5957048","-0.9486363","0.08662276","0.2780491","-0.1235918","-1.349322","1.035422","0.5006389","0.8817819","0.05382561","0.446434","0.1423396"
19:15:54:145","-1.606894","1.620804","0.3808264","-0.275293","0.1124773","0.1263553","-0.9463599","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.057952","1.035106","0.5826914","-0.9475858","0.08615825","0.2816083","-0.1239161","-1.352952","1.059824","0.4850392","0.8834517","0.05435956","0.4431208","0.1421365"
19:15:54:174","-1.607405","1.629911","0.3821963","-0.3301166","0.1050926","0.1663806","-0.9231989","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.078351","1.04166","0.6007468","-0.9526349","0.08843659","0.2640242","-0.1223004","-1.367767","1.067083","0.4891164","0.8751","0.05171981","0.4593939","0.1431182"
19:15:54:203","-1.58494","1.476481","0.4442293","-0.387437","0.1077792","0.2157443","-0.8897924","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.106661","1.064261","0.6307987","-0.9598401","0.09192038","0.236493","-0.119704","-1.384268","1.090413","0.4919293","0.8615136","0.04757896","0.4843934","0.1445476"
19:15:54:237","-1.587073","1.471333","0.4436895","-0.4098465","0.1196283","0.2365281","-0.872794","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.081872","0.9231056","0.6839796","-0.956137","0.09009157","0.2510455","-0.1210864","-1.351151","0.9503502","0.5315462","0.8687719","0.049769","0.4712512","0.1438083"
19:15:54:267","-1.591069","1.469478","0.4430656","-0.4190287","0.1379932","0.2455769","-0.8631713","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.05539","0.9667284","0.6765949","-0.9544506","0.08928635","0.2573823","-0.1216814","-1.321538","0.9904109","0.5170327","0.8718789","0.05072177","0.4654779","0.143475"
19:15:54:295","-1.593933","1.47032","0.4427945","-0.4181289","0.1523829","0.2472424","-0.8607084","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.046978","0.9665161","0.6651108","-0.9502091","0.08732739","0.2726256","-0.1230949","-1.308665","0.9900255","0.503293","0.8792174","0.05301163","0.4514637","0.1426448"
19:15:54:322","-1.595374","1.472069","0.442742","-0.4120662","0.1603833","0.24306","-0.8633658","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.038901","0.9661112","0.6533396","-0.9463812","0.08563127","0.2856295","-0.1242808","-1.299963","0.9894505","0.4935058","0.885325","0.05496252","0.4393652","0.1419045"
19:15:54:350","-1.595767","1.474096","0.4428701","-0.4048699","0.1607715","0.2322777","-0.8696436","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.031081","0.9651142","0.6412553","-0.9430138","0.08418781","0.2965585","-0.125263","-1.2951","0.9884373","0.4867854","0.8903487","0.05660056","0.4290939","0.1412591"
19:15:54:377","-1.595234","1.475407","0.4430623","-0.4000641","0.154429","0.2163547","-0.8770924","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.025035","0.9642392","0.6315391","-0.940786","0.08325536","0.3035522","-0.1258847","-1.294227","0.9876845","0.4841582","0.8935102","0.05764777","0.4224714","0.140835"
19:15:54:409","-1.594505","1.476107","0.4432213","-0.3976212","0.1441234","0.1930211","-0.8853636","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.019301","0.9635026","0.6217269","-0.9389622","0.08250456","0.3091474","-0.126378","-1.295065","0.9871272","0.4834263","0.8960094","0.05848508","0.4171447","0.1404893"
19:15:54:437","-1.594452","1.476275","0.4432386","-0.3974915","0.1356623","0.1681224","-0.8918134","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01789","0.9626848","0.6200252","-0.9396876","0.08280194","0.3069354","-0.1261835","-1.299009","0.9864837","0.4886436","0.8950245","0.05815421","0.4192536","0.1406266"
19:15:54:466","-1.595137","1.476366","0.4431388","-0.3977956","0.1296061","0.140479","-0.8973442","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.015906","0.9620733","0.6172152","-0.9400274","0.0829418","0.3058927","-0.1260916","-1.301587","0.9859605","0.4928749","0.894559","0.05799823","0.4202461","0.1406911"
19:15:54:494","-1.596179","1.476434","0.4429726","-0.3978664","0.1255653","0.1134616","-0.9016996","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.014315","0.9614635","0.6154666","-0.9405867","0.08317284","0.3041686","-0.1259393","-1.303655","0.985376","0.4975509","0.8937868","0.05774008","0.4218856","0.1407972"
19:15:54:523","-1.59763","1.476541","0.442739","-0.397742","0.1238373","0.08855059","-0.9047787","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.013744","0.9609498","0.6157279","-0.9415609","0.08357783","0.3011397","-0.1256708","-1.30566","0.984841","0.5028944","0.8924243","0.05728666","0.4247602","0.1409822"
19:15:54:552","-1.59936","1.47634","0.4424032","-0.3984765","0.1243387","0.06504256","-0.9063807","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.013703","0.9606067","0.6170403","-0.9426205","0.08402197","0.2978065","-0.1253743","-1.307275","0.9844531","0.5079305","0.8909158","0.05678745","0.427915","0.1411841"
19:15:54:582","-1.60154","1.475536","0.4419184","-0.4016663","0.1272739","0.0446093","-0.9058011","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.014756","0.9603529","0.6211749","-0.9442243","0.08470185","0.2926814","-0.1249161","-1.308834","0.9841578","0.513296","0.8885781","0.05601971","0.4327486","0.1414905"
19:15:54:619","-1.603895","1.47342","0.4412345","-0.4105799","0.1332738","0.03115801","-0.901494","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.018808","0.9603283","0.6313161","-0.947066","0.08593013","0.2833516","-0.1240743","-1.311516","0.9841484","0.5198384","0.8842654","0.05462101","0.4414942","0.1420363"
19:15:54:648","-1.605247","1.470976","0.4406764","-0.4216847","0.1387566","0.0302822","-0.895551","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.021884","0.9606808","0.6404415","-0.9491354","0.08684532","0.2763397","-0.1234353","-1.312138","0.9846375","0.5227549","0.8809763","0.05356907","0.4480216","0.1424363"
19:15:54:678","-1.606369","1.467585","0.4399661","-0.4369528","0.14542","0.03913414","-0.8867885","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.02837","0.9611212","0.6542276","-0.951944","0.0881177","0.2665048","-0.1225304","-1.313912","0.9852921","0.5257212","0.8762937","0.05209257","0.4571128","0.1429829"
19:15:54:706","-1.60668","1.463799","0.4392779","-0.4541453","0.1502135","0.05694428","-0.8763249","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.033393","0.9618273","0.6649622","-0.9535355","0.08885598","0.2607523","-0.121996","-1.312704","0.9862177","0.5243509","0.8735178","0.05122835","0.4623953","0.1432949"
19:15:54:736","-1.606614","1.459226","0.4383636","-0.4743152","0.1538943","0.0808733","-0.8630186","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.041158","0.96288","0.6781647","-0.9554671","0.08976968","0.2535838","-0.1213253","-1.311382","0.9873723","0.5229976","0.8700202","0.0501506","0.4689426","0.1436756"
19:15:54:767","-1.606924","1.454543","0.4371275","-0.4957795","0.1585154","0.1056577","-0.8472968","-0.4568397","0.9389544","0.810034","-0.5409834","0.303259","-0.3554039","-0.6993275","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.050459","0.9644727","0.691813","-0.9572427","0.09062856","0.2467957","-0.120685","-1.308141","0.9888293","0.5207886","0.8666701","0.04912961","0.4751059","0.1440279"
19:15:54:796","-1.607994","1.449917","0.4354246","-0.5156627","0.1643508","0.1250455","-0.8315314","-0.4568394","0.9389535","0.8100407","-0.5409999","0.3032734","-0.3553972","-0.6993119","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.056586","0.9667372","0.6995085","-0.957384","0.09069617","0.2462502","-0.1206271","-1.299771","0.9905806","0.5152717","0.8664033","0.04904877","0.4755918","0.1440556"
19:15:54:824","-1.609945","1.446269","0.433558","-0.5320356","0.1726292","0.1365654","-0.8176106","-0.45684","0.9389526","0.8100531","-0.5410378","0.3032926","-0.3553841","-0.699281","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.060795","0.9685768","0.7029577","-0.9566336","0.09032147","0.249166","-0.1208766","-1.288608","0.9915442","0.5087544","0.8678498","0.04948784","0.4729477","0.1439052"
19:15:54:852","-1.612412","1.443801","0.4317874","-0.5442083","0.1827111","0.1405564","-0.8066584","-0.4568402","0.9389516","0.8100633","-0.5410625","0.3033149","-0.3553774","-0.6992555","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.062339","0.9702572","0.7022762","-0.9550406","0.08953273","0.2552347","-0.1213979","-1.275652","0.9920728","0.5017375","0.870834","0.05040036","0.4674297","0.1435882"
19:15:54:882","-1.614982","1.442463","0.4302987","-0.5515443","0.1930128","0.1389643","-0.799521","-0.456842","0.938953","0.8100567","-0.5410364","0.3033071","-0.3553987","-0.6992683","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.060529","0.9715111","0.6972197","-0.9525685","0.08835878","0.2643315","-0.1222071","-1.262256","0.9921191","0.4939591","0.8752556","0.05176841","0.4590968","0.1431008"
19:15:54:912","-1.616625","1.441997","0.4294606","-0.5546287","0.1995032","0.1358755","-0.7963186","-0.45763","0.9390855","0.8119092","-0.5478206","0.3043302","-0.3553413","-0.6935475","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.055048","0.9720778","0.6876835","-0.9491934","0.08683129","0.2761907","-0.1233344","-1.250188","0.9916904","0.4850266","-0.8809199","-0.05355117","-0.4481321","-0.1424431"
19:15:54:952","-1.6168","1.441534","0.4292023","-0.556661","0.1990595","0.1330329","-0.7954912","-0.4576367","0.9390891","0.8119023","-0.5478014","0.3043091","-0.355377","-0.6935537","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.047944","0.9707551","0.6758182","-0.9474571","0.07981772","0.2866174","-0.1174935","-1.242647","0.9912823","0.4776917","-0.8856836","-0.05507848","-0.4386422","-0.1418595"
19:15:55:056","-1.613385","1.435295","0.4276178","-0.5768173","0.1708037","0.07988431","-0.7948122","-0.4576389","0.939088","0.8119199","-0.5478494","0.3043398","-0.3553683","-0.6935068","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.021823","0.9708018","0.6339141","-0.9356295","0.07518369","0.3231326","-0.1205408","-1.230696","0.9913009","0.4511999","-0.9020296","-0.06053889","-0.4039618","-0.1396167"
19:15:55:127","-1.609019","1.429684","0.4261323","-0.5931469","0.1405113","0.01147826","-0.7926548","-0.4576513","0.9390957","0.8118993","-0.5477883","0.3042898","-0.3554464","-0.6935369","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.9834369","0.9713205","0.5682286","-0.9178661","0.06889022","0.3706204","-0.1241637","-1.226105","0.9935424","0.4177626","0.9215351","0.06760999","0.3572335","0.1363329"
19:15:55:158","-1.607856","1.426731","0.424706","-0.6013137","0.1323824","-0.02114227","-0.7876863","-0.4576533","0.9390957","0.811906","-0.547817","0.304291","-0.3554394","-0.6935174","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.9913566","0.9710542","0.5998712","-0.9322342","0.07387957","0.3327981","-0.1213546","-1.255044","0.9963286","0.4550003","0.9061794","0.06198676","0.3945648","0.1389799"
19:15:55:187","-1.607448","1.424518","0.4234268","-0.6079571","0.1286687","-0.04550403","-0.7821522","-0.4576521","0.9390939","0.811917","-0.5478503","0.3043102","-0.3554194","-0.6934929","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.990913","0.9707501","0.6008334","-0.9351197","0.0749222","0.3246167","-0.1206734","-1.266785","0.9971385","0.4671409","0.9026836","0.06076528","0.4024984","0.1395182"
19:15:55:214","-1.608089","1.42275","0.4220114","-0.6128944","0.1311179","-0.06625734","-0.7763882","-0.4576525","0.9390938","0.8119195","-0.5478612","0.3043105","-0.355415","-0.6934864","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-0.9953501","0.9713311","0.6084278","-0.9393991","0.07652795","0.3120368","-0.1196079","-1.277824","0.9982101","0.4811991","0.8971973","0.05888624","0.4145834","0.1403217"
19:15:55:243","-1.609754","1.421915","0.420825","-0.6139544","0.1385958","-0.08177905","-0.7727635","-0.4576552","0.9390957","0.8119131","-0.5478392","0.3042994","-0.3554374","-0.6934972","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.002944","0.9717988","0.6223159","-0.9445168","0.07852317","0.2961918","-0.1182924","-1.286982","0.9988492","0.4951304","0.8900948","0.05651694","0.4296202","0.1412925"
19:15:55:273","-1.612127","1.421979","0.4199612","-0.6118905","0.1493397","-0.09155338","-0.7713013","-0.45766","0.9390993","0.8118999","-0.5478011","0.3042704","-0.3554735","-0.6935215","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.012726","0.9715489","0.6412481","-0.9497833","0.08067682","0.2788295","-0.116867","-1.293883","0.9987035","0.5070532","0.8820766","0.05391965","0.4458517","0.1423041"
19:15:55:301","-1.614528","1.422682","0.419474","-0.608252","0.1603148","-0.09478004","-0.7715863","-0.4576639","0.9391016","0.8118944","-0.5477824","0.3042585","-0.3554986","-0.6935286","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.020064","0.9708476","0.6576951","-0.9532123","0.08214094","0.2668441","-0.1159061","-1.295486","0.9981085","0.5130017","0.8763967","0.05212468","0.4569151","0.1429712"
19:15:55:328","-1.616735","1.423694","0.4192437","-0.6045603","0.1699664","-0.09342884","-0.7725862","-0.4576674","0.9391025","0.8118993","-0.547802","0.3042578","-0.3555034","-0.693511","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.022919","0.9699601","0.6672041","-0.9542524","0.08259057","0.2630877","-0.1156138","-1.291491","0.9972506","0.5126312","0.874597","0.05156334","0.4603508","0.1431746"
19:15:55:355","-1.618912","1.424478","0.4187836","-0.6025345","0.1805276","-0.08858531","-0.7723436","-0.4576686","0.9391021","0.8119077","-0.5478225","0.3042745","-0.3555015","-0.6934885","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.031826","0.9693187","0.6841698","-0.9569796","0.08378436","0.253002","-0.1147206","-1.289469","0.9964679","0.5155703","0.8696901","0.05004946","0.469555","0.1437109"
19:15:55:384","-1.621008","1.424934","0.418068","-0.6022639","0.1911409","-0.08245347","-0.7706781","-0.4576714","0.9391025","0.8119134","-0.5478331","0.3042861","-0.3555118","-0.6934697","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.037447","0.9689895","0.6952156","-0.9578814","0.08417928","0.2495836","-0.1143909","-1.28182","0.9956526","0.5140911","0.868012","0.04953719","0.4726499","0.1438882"
