"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:11:03:100","-0.7021872","0.8493626","0.7806409","-0.03548712","0.008909476","-0.01074905","0.9992726","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666644","0.83145","0.9369128","-0.2125027","-0.6418148","-0.4050646","-0.6154992","-0.5857499","0.7020473","0.804661","-0.4117696","0.02904556","-0.9020828","-0.1258926"
16:11:03:127","-0.7021915","0.8493636","0.7806376","-0.03547665","0.008911505","-0.01077194","0.9992727","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666198","0.8314455","0.9368947","-0.2125276","-0.6418523","-0.4050516","-0.6154599","-0.5857338","0.702035","0.804652","-0.4118246","0.02903788","-0.9020576","-0.1258944"
16:11:03:153","-0.7021862","0.8493817","0.7806193","-0.03547468","0.008903302","-0.01074329","0.9992732","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666343","0.8314497","0.9368894","-0.2125226","-0.6418449","-0.4050542","-0.6154677","-0.5857456","0.7020385","0.8046445","-0.4118137","0.02903926","-0.9020624","-0.125894"
16:11:03:181","-0.7021842","0.8493702","0.7806086","-0.03551865","0.008907951","-0.01075428","0.9992715","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666038","0.8314651","0.9368696","-0.2125285","-0.6418542","-0.4050511","-0.6154581","-0.5857254","0.7020504","0.8046259","-0.4118271","0.02903733","-0.9020566","-0.1258944"
16:11:03:208","-0.7021847","0.8493748","0.7805849","-0.03550514","0.008890763","-0.01078192","0.9992718","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666277","0.8314294","0.9369002","-0.2125197","-0.6418405","-0.4050557","-0.6154722","-0.5857292","0.7020271","0.8046523","-0.4118073","0.02904019","-0.9020656","-0.1258938"
16:11:03:235","-0.7021871","0.8493737","0.7805592","-0.03548267","0.008896676","-0.01078909","0.9992725","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666232","0.8314534","0.9368606","-0.2125288","-0.6418543","-0.405051","-0.6154579","-0.5857381","0.7020429","0.804616","-0.4118274","0.02903743","-0.9020563","-0.1258944"
16:11:03:260","-0.7021873","0.8493652","0.780551","-0.03549559","0.008935736","-0.01081268","0.9992714","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666097","0.8314489","0.9368401","-0.2125426","-0.6418754","-0.4050438","-0.615436","-0.5857375","0.7020366","0.8045999","-0.4118583","0.02903306","-0.9020423","-0.1258954"
16:11:03:392","-0.7021369","0.8493246","0.7805607","-0.03561797","0.00890752","-0.01085536","0.9992668","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466642","0.8314368","0.9368985","-0.212516","-0.6418352","-0.4050577","-0.6154779","-0.5857593","0.70202","0.8046398","-0.4117993","0.02904132","-0.9020692","-0.1258935"
16:11:03:420","-0.7021244","0.849318","0.7805521","-0.03560134","0.008891075","-0.01087543","0.9992673","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466583","0.8313888","0.9369414","-0.21252","-0.6418409","-0.4050557","-0.615472","-0.5857145","0.7019624","0.804681","-0.4118077","0.02904005","-0.9020653","-0.1258938"
16:11:03:446","-0.7021145","0.8493184","0.7805482","-0.03557476","0.008873905","-0.01091484","0.999268","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666162","0.8314428","0.9368857","-0.2125199","-0.6418407","-0.4050556","-0.615472","-0.5857401","0.7020119","0.80463","-0.4118075","0.0290401","-0.9020655","-0.1258937"
16:11:03:479","-0.7021085","0.8493012","0.7805474","-0.03558202","0.008895227","-0.01087851","0.9992681","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666098","0.8314508","0.93687","-0.2125346","-0.6418631","-0.405048","-0.6154488","-0.5857397","0.7020216","0.8046215","-0.4118403","0.02903554","-0.9020505","-0.1258948"
16:11:03:507","-0.7020986","0.8492749","0.7805575","-0.0355574","0.008852744","-0.01087295","0.9992692","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466624","0.8314283","0.9369128","-0.212509","-0.6418242","-0.4050612","-0.6154894","-0.5857357","0.7020004","0.8046489","-0.4117833","0.02904354","-0.9020767","-0.125893"
16:11:03:537","-0.7021005","0.8492615","0.7805639","-0.03559351","0.008872433","-0.0109","0.9992675","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665938","0.8314239","0.9368841","-0.212535","-0.6418638","-0.4050479","-0.6154482","-0.5857215","0.7019933","0.8046335","-0.4118412","0.02903542","-0.9020501","-0.1258948"
16:11:03:571","-0.7021066","0.8492451","0.7805791","-0.03561464","0.008851702","-0.0108902","0.9992671","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666395","0.8314283","0.9369171","-0.2125179","-0.6418378","-0.4050567","-0.6154751","-0.5857549","0.7019949","0.8046579","-0.4118033","0.02904068","-0.9020674","-0.1258936"
16:11:03:597","-0.7021121","0.8492286","0.7805958","-0.03563084","0.008872577","-0.01090854","0.9992661","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666114","0.8314275","0.9369013","-0.2125352","-0.6418641","-0.4050477","-0.6154478","-0.5857514","0.7019821","0.8046507","-0.4118416","0.02903542","-0.9020499","-0.1258949"
16:11:03:622","-0.7021104","0.8492235","0.7806074","-0.03562579","0.008864298","-0.01091947","0.9992662","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466636","0.8314273","0.9369156","-0.2125231","-0.6418458","-0.4050538","-0.6154667","-0.5857747","0.7019753","0.8046602","-0.4118148","0.02903919","-0.9020621","-0.125894"
16:11:03:647","-0.7021033","0.8492261","0.7806282","-0.03563092","0.008840293","-0.01091983","0.9992663","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666288","0.8314419","0.9369122","-0.2125167","-0.6418357","-0.4050573","-0.6154771","-0.585777","0.7019775","0.8046525","-0.4118005","0.02904117","-0.9020687","-0.1258937"
16:11:03:673","-0.7020917","0.8492253","0.7806451","-0.03563414","0.008861824","-0.01093348","0.9992658","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666001","0.8314484","0.9369023","-0.2125353","-0.6418642","-0.4050475","-0.6154476","-0.585761","0.701983","0.8046532","-0.4118421","0.02903535","-0.9020498","-0.1258949"
16:11:03:699","-0.7020764","0.8492208","0.7806566","-0.03563017","0.008869558","-0.01090896","0.9992661","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666121","0.8314458","0.9369056","-0.2125291","-0.6418548","-0.4050508","-0.6154574","-0.5857593","0.7019869","0.8046581","-0.4118282","0.02903722","-0.902056","-0.1258944"
16:11:03:731","-0.7020601","0.8492252","0.7806473","-0.03565757","0.008837151","-0.01091204","0.9992654","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666113","0.8314421","0.9369165","-0.2125134","-0.6418309","-0.405059","-0.6154823","-0.5857438","0.701987","0.8046632","-0.4117932","0.02904218","-0.9020721","-0.1258933"
16:11:03:759","-0.702086","0.8492027","0.7806467","-0.03569823","0.009012471","-0.01092794","0.9992623","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665306","0.831447","0.9368041","-0.2125979","-0.6419595","-0.4050146","-0.6153483","-0.5857053","0.7019994","0.8046023","-0.4119815","0.0290159","-0.9019861","-0.1258994"
16:11:03:785","-0.7020881","0.8491871","0.7806565","-0.03568819","0.009042554","-0.01092119","0.9992624","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666643","0.8314183","0.9368876","-0.2125385","-0.641869","-0.4050459","-0.6154426","-0.5857912","0.7019782","0.8046604","-0.411849","0.02903439","-0.9020465","-0.1258952"
16:11:03:812","-0.7020578","0.8491953","0.7806455","-0.03569828","0.008993625","-0.01095045","0.9992622","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666426","0.8314322","0.9369209","-0.212507","-0.6418213","-0.4050625","-0.6154925","-0.5857961","0.7019562","0.8046688","-0.4117789","0.02904422","-0.9020787","-0.1258929"
16:11:03:839","-0.7020454","0.8491931","0.7806625","-0.03570842","0.008991215","-0.01094826","0.9992619","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665904","0.8314533","0.9368833","-0.2125253","-0.6418493","-0.4050528","-0.6154633","-0.585763","0.7019697","0.8046396","-0.4118199","0.0290384","-0.9020598","-0.1258942"
16:11:03:863","-0.702039","0.8492012","0.7806802","-0.03567413","0.009016556","-0.01093337","0.999263","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665964","0.8314427","0.9368987","-0.2125362","-0.6418658","-0.405047","-0.6154462","-0.5857552","0.7019742","0.804664","-0.4118441","0.02903499","-0.9020488","-0.125895"
16:11:03:887","-0.7020487","0.8491999","0.7806987","-0.03564576","0.009041324","-0.01091937","0.9992639","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666032","0.8314592","0.9368877","-0.2125361","-0.6418654","-0.4050472","-0.6154464","-0.5857534","0.7019962","0.8046577","-0.4118436","0.02903506","-0.9020489","-0.125895"
16:11:03:922","-0.7020432","0.8492174","0.7807212","-0.03572202","0.009040656","-0.01093584","0.999261","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666286","0.8314492","0.9369014","-0.2125268","-0.6418512","-0.4050522","-0.6154611","-0.5857626","0.7019951","0.8046696","-0.4118228","0.02903798","-0.9020585","-0.1258942"
16:11:03:951","-0.7020491","0.8492087","0.7807402","-0.0357013","0.009043433","-0.01093744","0.9992617","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666171","0.8314531","0.9369326","-0.2125275","-0.6418524","-0.4050516","-0.6154601","-0.5857555","0.7019975","0.8047023","-0.4118243","0.02903778","-0.9020578","-0.1258944"
16:11:03:975","-0.7020599","0.8491971","0.7807506","-0.03572609","0.009037581","-0.01093909","0.9992609","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666282","0.8314408","0.9369066","-0.2125241","-0.6418473","-0.4050533","-0.615465","-0.5857561","0.7019924","0.8046812","-0.4118171","0.02903886","-0.9020612","-0.1258942"
16:11:04:002","-0.7020676","0.8492054","0.7807525","-0.03573411","0.009027533","-0.01091165","0.9992611","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666339","0.8314313","0.9369131","-0.212522","-0.6418439","-0.4050546","-0.6154688","-0.5857652","0.7019784","0.8046865","-0.4118123","0.0290396","-0.9020633","-0.1258939"
16:11:04:031","-0.7020894","0.8492092","0.7807515","-0.03574736","0.009027734","-0.01091925","0.9992604","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466618","0.8314534","0.9368944","-0.2125265","-0.6418511","-0.4050521","-0.6154611","-0.5857635","0.7019908","0.80467","-0.4118226","0.02903805","-0.9020584","-0.1258943"
16:11:04:058","-0.7021058","0.849216","0.7807376","-0.03575975","0.009027427","-0.01088601","0.9992604","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666439","0.8314487","0.9368941","-0.2125257","-0.6418499","-0.4050526","-0.6154625","-0.5857846","0.70199","0.8046704","-0.4118209","0.02903832","-0.9020593","-0.1258942"
16:11:04:084","-0.7021263","0.84921","0.7807274","-0.03579755","0.009044573","-0.01091616","0.9992585","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666196","0.8314519","0.9368713","-0.2125339","-0.6418622","-0.4050482","-0.6154498","-0.5857797","0.7019839","0.8046502","-0.411839","0.0290357","-0.9020512","-0.1258947"
16:11:04:111","-0.7021379","0.8492101","0.7807111","-0.03577017","0.009037808","-0.01091176","0.9992596","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666534","0.8314357","0.9368945","-0.2125234","-0.6418464","-0.4050538","-0.6154664","-0.5858108","0.701966","0.8046662","-0.4118156","0.02903916","-0.9020617","-0.125894"
16:11:04:135","-0.7021483","0.8492104","0.7806923","-0.0357879","0.009032381","-0.01091942","0.9992589","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666308","0.8314505","0.9368695","-0.2125243","-0.6418478","-0.4050534","-0.6154648","-0.5858131","0.7019628","0.8046371","-0.4118176","0.02903885","-0.9020608","-0.1258941"
16:11:04:158","-0.7021641","0.8491975","0.7806795","-0.03574696","0.009051187","-0.01090549","0.9992604","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666239","0.8314444","0.9368681","-0.2125336","-0.6418616","-0.4050483","-0.6154503","-0.5858191","0.7019526","0.8046373","-0.4118381","0.02903588","-0.9020514","-0.1258948"
16:11:04:182","-0.7021708","0.8491769","0.7806735","-0.03576829","0.00904836","-0.01093925","0.9992593","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466635","0.8314395","0.9368677","-0.2125258","-0.6418499","-0.4050526","-0.6154627","-0.5858351","0.7019402","0.8046294","-0.4118209","0.02903836","-0.9020595","-0.1258943"
16:11:04:206","-0.7021693","0.8491678","0.7806629","-0.03581657","0.009058956","-0.01092064","0.9992577","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666306","0.8314234","0.9368858","-0.2125306","-0.6418572","-0.40505","-0.6154552","-0.585849","0.7019128","0.8046448","-0.4118316","0.02903678","-0.9020545","-0.1258945"
16:11:04:230","-0.7021756","0.8491539","0.7806464","-0.03580274","0.009012803","-0.01094714","0.9992583","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666318","0.8314302","0.936915","-0.212508","-0.6418226","-0.4050619","-0.6154909","-0.5858555","0.7019024","0.8046576","-0.4117812","0.02904391","-0.9020776","-0.125893"
16:11:04:253","-0.7021959","0.8491343","0.7806439","-0.03583891","0.009026824","-0.0109432","0.9992569","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666201","0.8314344","0.9368634","-0.2125321","-0.6418594","-0.4050492","-0.6154524","-0.585862","0.701902","0.8046179","-0.411835","0.02903626","-0.9020528","-0.1258947"
16:11:04:277","-0.7022142","0.8491133","0.7806417","-0.03586205","0.00903473","-0.01093105","0.9992561","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666371","0.8314214","0.9368943","-0.2125295","-0.6418554","-0.4050506","-0.6154565","-0.5858892","0.7018793","0.8046433","-0.4118292","0.0290372","-0.9020556","-0.1258945"
16:11:04:304","-0.7022229","0.8490956","0.7806231","-0.03586468","0.009019933","-0.01092961","0.9992562","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466641","0.8314219","0.9369017","-0.2125204","-0.6418416","-0.4050555","-0.6154712","-0.5859103","0.7018597","0.804642","-0.4118087","0.02904005","-0.9020649","-0.1258938"
16:11:04:331","-0.7022351","0.8490706","0.7806101","-0.03588194","0.009033547","-0.01091598","0.9992556","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46662","0.8314277","0.936866","-0.2125317","-0.641859","-0.4050494","-0.6154532","-0.5859165","0.7018484","0.8046094","-0.4118342","0.02903645","-0.9020533","-0.1258946"
16:11:04:360","-0.7022452","0.8490396","0.7806166","-0.03593269","0.009043818","-0.01088578","0.999254","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666255","0.8314185","0.9368774","-0.2125303","-0.6418566","-0.4050502","-0.6154554","-0.5859351","0.7018265","0.8046159","-0.411831","0.0290369","-0.9020547","-0.1258946"
16:11:04:386","-0.7022394","0.8490361","0.7806115","-0.03588291","0.009023643","-0.01086898","0.9992561","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666305","0.8314075","0.9369211","-0.2125176","-0.6418375","-0.4050568","-0.6154752","-0.5859514","0.7017975","0.8046475","-0.4118027","0.02904085","-0.9020677","-0.1258936"
16:11:04:411","-0.7022337","0.8490074","0.7806206","-0.03592611","0.009003921","-0.01089113","0.9992545","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666125","0.8314494","0.9368805","-0.2125188","-0.6418393","-0.4050562","-0.6154736","-0.58595","0.7018223","0.804606","-0.4118055","0.02904042","-0.9020665","-0.1258937"
16:11:04:435","-0.7022299","0.8489949","0.7806204","-0.03590231","0.008992529","-0.01091298","0.9992554","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666197","0.8314108","0.9369161","-0.2125219","-0.641844","-0.4050547","-0.6154687","-0.585951","0.7017899","0.804642","-0.4118123","0.0290395","-0.9020635","-0.1258939"
16:11:04:458","-0.7022318","0.8489851","0.7806244","-0.03588966","0.008980846","-0.01091143","0.9992558","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666234","0.8314365","0.9368894","-0.2125215","-0.6418433","-0.4050548","-0.6154694","-0.5859649","0.7018027","0.8046146","-0.4118114","0.02903966","-0.9020638","-0.125894"
16:11:04:482","-0.7022359","0.8489689","0.7806358","-0.03591562","0.009027482","-0.01091376","0.9992545","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665999","0.8314375","0.9368681","-0.2125454","-0.6418796","-0.4050423","-0.6154314","-0.5859615","0.701799","0.8046051","-0.4118647","0.02903222","-0.9020393","-0.1258956"
16:11:04:507","-0.7022249","0.8489559","0.7806479","-0.03583959","0.008991792","-0.01092433","0.9992574","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666442","0.8314259","0.9369264","-0.2125116","-0.6418284","-0.4050599","-0.6154849","-0.5859882","0.7017834","0.8046448","-0.4117893","0.02904275","-0.9020737","-0.1258932"
16:11:04:531","-0.7022301","0.8489332","0.7806821","-0.03591884","0.009005646","-0.01091865","0.9992546","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466599","0.8314433","0.9368747","-0.2125322","-0.6418598","-0.4050491","-0.6154523","-0.5859694","0.7017887","0.8046033","-0.4118353","0.02903633","-0.9020528","-0.1258947"
16:11:04:556","-0.7022408","0.8489234","0.7807043","-0.03590747","0.009009504","-0.01093163","0.9992547","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666225","0.8314115","0.9369438","-0.212528","-0.6418535","-0.4050514","-0.6154591","-0.5859836","0.701761","0.8046708","-0.4118258","0.02903765","-0.9020572","-0.1258945"
16:11:04:584","-0.7022368","0.8489246","0.780718","-0.03587193","0.009006711","-0.0109504","0.9992558","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666339","0.8314373","0.9369106","-0.2125254","-0.641849","-0.4050527","-0.6154633","-0.5860056","0.7017735","0.8046401","-0.4118198","0.02903854","-0.9020599","-0.1258942"
16:11:04:710","-0.702197","0.8489493","0.780735","-0.03596454","0.008958485","-0.0109533","0.999253","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666368","0.8314518","0.9369169","-0.2125072","-0.6418217","-0.4050623","-0.615492","-0.5860074","0.70178","0.8046361","-0.4117796","0.02904401","-0.9020783","-0.1258929"
16:11:04:732","-0.7022072","0.848953","0.7807233","-0.03596041","0.008950679","-0.01095185","0.9992532","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665751","0.8314571","0.9369357","-0.212523","-0.6418457","-0.405054","-0.615467","-0.585952","0.7017885","0.8046633","-0.4118151","0.02903925","-0.9020621","-0.125894"
16:11:04:755","-0.7022163","0.8489458","0.7807199","-0.03599015","0.008945305","-0.01093515","0.9992524","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666293","0.83145","0.93688","-0.2125241","-0.6418472","-0.4050535","-0.6154652","-0.5859676","0.70181","0.8046197","-0.411817","0.02903878","-0.9020612","-0.1258941"
16:11:04:778","-0.7022241","0.8489515","0.7807047","-0.0360042","0.008990035","-0.01095815","0.9992511","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666047","0.831434","0.9368728","-0.2125448","-0.6418791","-0.4050424","-0.6154323","-0.5859615","0.7017912","0.8046222","-0.4118635","0.02903246","-0.9020399","-0.1258956"
16:11:04:799","-0.7022152","0.8489482","0.7806891","-0.03597016","0.00894707","-0.01093304","0.9992531","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4666562","0.8314499","0.9369004","-0.2125083","-0.6418235","-0.4050615","-0.6154902","-0.5859971","0.7017998","0.8046293","-0.411782","0.02904366","-0.9020771","-0.1258929"
