"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:11:46:984","-0.7746543","0.8362004","0.8525875","0.0903742","0.3443011","0.02748084","-0.9340953","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933435","0.8526932","0.7042751","0.5073942","-0.5469134","-0.4536869","0.4874481","-0.7668505","0.9077502","0.5094896","-0.4407725","-0.4770483","-0.5169054","-0.5576321"
15:11:47:006","-0.7746588","0.8361951","0.8525904","0.09042284","0.3442944","0.02751287","-0.9340922","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933496","0.8526841","0.7042872","0.5074003","-0.5469198","-0.45368","0.4874406","-0.7668559","0.9077371","0.5095072","-0.4407656","-0.4770407","-0.5169113","-0.5576383"
15:11:47:030","-0.7746576","0.8361948","0.8525912","0.09042438","0.3443184","0.02753181","-0.9340826","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933514","0.8526745","0.7043075","0.5074143","-0.5469347","-0.4536645","0.4874238","-0.7668483","0.9077244","0.5095205","-0.4407497","-0.4770238","-0.5169249","-0.5576528"
15:11:47:053","-0.7746601","0.8361948","0.8525901","0.09042271","0.3443101","0.0275534","-0.9340852","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933545","0.8526735","0.7043076","0.5073981","-0.5469177","-0.4536825","0.4874432","-0.7668606","0.9077251","0.5095217","-0.4407679","-0.4770435","-0.5169093","-0.5576362"
15:11:47:079","-0.7746596","0.8361905","0.8525943","0.09046339","0.3443249","0.02755292","-0.9340758","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933534","0.8526735","0.7043086","0.5074118","-0.5469322","-0.4536672","0.4874268","-0.7668503","0.9077232","0.5095178","-0.4407524","-0.4770268","-0.5169225","-0.5576504"
15:11:47:120","-0.7746583","0.8361927","0.8525928","0.09044229","0.3443288","0.02754838","-0.9340765","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933565","0.8526648","0.7043271","0.5074045","-0.5469244","-0.4536753","0.4874355","-0.7668543","0.9077172","0.5095338","-0.4407608","-0.4770356","-0.5169153","-0.5576427"
15:11:47:146","-0.7746629","0.8361875","0.8525957","0.0904884","0.344336","0.02760205","-0.9340678","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933495","0.8526691","0.7043225","0.5074064","-0.5469263","-0.4536734","0.4874333","-0.7668476","0.9077206","0.5095251","-0.4407587","-0.4770337","-0.5169172","-0.5576447"
15:11:47:170","-0.7746645","0.8361852","0.8525971","0.09050956","0.3443359","0.02761553","-0.9340655","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933766","0.852656","0.7043337","0.5074033","-0.546923","-0.4536767","0.487437","-0.7668753","0.9077097","0.509535","-0.4407622","-0.4770372","-0.5169142","-0.5576415"
15:11:47:195","-0.7746668","0.8361872","0.8525944","0.0904909","0.3443221","0.02763289","-0.9340718","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933772","0.8526535","0.7043357","0.5073951","-0.5469143","-0.4536858","0.4874468","-0.7668829","0.9077047","0.5095451","-0.4407715","-0.4770474","-0.5169063","-0.557633"
15:11:47:228","-0.7746692","0.8361853","0.852595","0.0905074","0.3443145","0.02764684","-0.9340726","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933758","0.8526587","0.7043227","0.5073994","-0.5469189","-0.4536811","0.4874418","-0.7668821","0.9077058","0.5095381","-0.4407665","-0.477042","-0.5169106","-0.5576373"
15:11:47:348","-0.774677","0.8361742","0.852602","0.09060796","0.3443295","0.02773392","-0.9340547","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933729","0.8526564","0.7043314","0.5074108","-0.546931","-0.4536684","0.487428","-0.7668694","0.9077023","0.509544","-0.4407536","-0.477028","-0.5169214","-0.5576493"
15:11:47:398","-0.7746819","0.8361675","0.8526062","0.09066847","0.3443393","0.0277891","-0.9340436","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934101","0.8526314","0.7043629","0.5074078","-0.546928","-0.4536716","0.4874314","-0.7669052","0.9076793","0.5095701","-0.4407569","-0.4770315","-0.5169187","-0.5576465"
15:11:47:421","-0.774684","0.8361641","0.8526084","0.09069967","0.3443353","0.02779763","-0.9340418","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934182","0.8526194","0.7043805","0.5074019","-0.5469215","-0.4536783","0.4874387","-0.7669176","0.9076639","0.5095896","-0.4407636","-0.4770389","-0.5169128","-0.55764"
15:11:47:445","-0.7746856","0.836162","0.8526097","0.09071891","0.3443368","0.02781381","-0.9340389","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934113","0.8526156","0.7043917","0.5074038","-0.5469238","-0.453676","0.4874362","-0.7669107","0.9076562","0.5096024","-0.4407614","-0.4770364","-0.516915","-0.557642"
15:11:47:468","-0.7746831","0.8361651","0.8526078","0.0906897","0.3443443","0.0278042","-0.9340392","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934135","0.8526113","0.7043993","0.5074061","-0.5469261","-0.4536734","0.4874335","-0.7669116","0.9076512","0.5096074","-0.4407589","-0.4770339","-0.5169172","-0.5576446"
15:11:47:493","-0.774683","0.8361663","0.8526068","0.09067954","0.344331","0.02778682","-0.9340457","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593407","0.852618","0.7043877","0.5073968","-0.5469164","-0.4536838","0.4874446","-0.7669119","0.9076582","0.5096","-0.4407694","-0.4770451","-0.5169079","-0.5576348"
15:11:47:516","-0.7746822","0.8361635","0.8526098","0.09070513","0.3443516","0.02779537","-0.9340353","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933962","0.8526212","0.7043903","0.5074137","-0.5469341","-0.453665","0.4874243","-0.7668888","0.9076602","0.5095963","-0.4407502","-0.4770244","-0.5169243","-0.5576526"
15:11:47:541","-0.7746857","0.8361567","0.8526145","0.09076943","0.344332","0.02778805","-0.9340365","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934128","0.8526132","0.704397","0.5073959","-0.5469151","-0.4536851","0.487446","-0.7669153","0.9076568","0.5096046","-0.4407705","-0.4770464","-0.516907","-0.5576339"
15:11:47:565","-0.7746857","0.8361553","0.8526158","0.09078387","0.3443229","0.02776822","-0.9340391","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934185","0.8526013","0.7044152","0.5073998","-0.5469193","-0.4536806","0.4874411","-0.7669228","0.9076414","0.5096271","-0.4407661","-0.4770415","-0.5169108","-0.5576379"
15:11:47:588","-0.774689","0.8361539","0.8526157","0.09079815","0.3442937","0.02776214","-0.9340487","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593416","0.8526005","0.7044129","0.5073895","-0.5469083","-0.453692","0.4874536","-0.7669333","0.9076371","0.5096355","-0.4407778","-0.4770542","-0.5169008","-0.557627"
15:11:47:612","-0.7746918","0.8361529","0.8526155","0.09080733","0.3442796","0.02777536","-0.9340526","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934172","0.8525999","0.7044092","0.507396","-0.5469151","-0.4536847","0.4874458","-0.7669368","0.9076307","0.5096408","-0.4407703","-0.477046","-0.5169071","-0.5576339"
15:11:47:635","-0.7746904","0.8361536","0.8526154","0.09080129","0.3442788","0.0277578","-0.9340539","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934174","0.8525991","0.7044089","0.507403","-0.546923","-0.4536768","0.4874372","-0.7669337","0.9076269","0.5096438","-0.4407622","-0.4770373","-0.5169142","-0.5576414"
15:11:47:669","-0.7746898","0.8361541","0.8526152","0.09079559","0.3442946","0.02777643","-0.9340481","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934017","0.8526024","0.7044138","0.50741","-0.5469304","-0.4536692","0.4874289","-0.766912","0.9076295","0.5096445","-0.4407545","-0.477029","-0.5169208","-0.5576486"
15:11:47:696","-0.7746924","0.8361525","0.8526155","0.09081136","0.3442728","0.02777255","-0.9340547","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593419","0.8526006","0.7044051","0.5073931","-0.5469122","-0.4536882","0.4874494","-0.7669408","0.9076309","0.5096403","-0.4407737","-0.4770497","-0.5169044","-0.5576308"
15:11:47:733","-0.7746981","0.8361478","0.8526174","0.09085518","0.344246","0.02779177","-0.9340598","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934232","0.8525996","0.7043999","0.5073906","-0.5469096","-0.4536907","0.4874521","-0.7669513","0.9076262","0.5096486","-0.4407764","-0.4770527","-0.516902","-0.5576284"
15:11:47:774","-0.7747","0.8361523","0.8526126","0.09081149","0.3442434","0.02783121","-0.9340638","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934308","0.8525925","0.7044067","0.5073991","-0.5469185","-0.4536816","0.4874422","-0.7669579","0.9076136","0.509663","-0.440767","-0.4770424","-0.5169101","-0.557637"
15:11:47:804","-0.7747017","0.83615","0.852614","0.09083192","0.3442481","0.02785213","-0.9340594","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934249","0.8526025","0.7043884","0.5074054","-0.5469255","-0.4536744","0.4874345","-0.7669488","0.90762","0.5096461","-0.4407597","-0.4770346","-0.5169162","-0.5576438"
15:11:47:844","-0.7747023","0.8361493","0.8526143","0.09083632","0.3442694","0.02788968","-0.9340501","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934253","0.8525987","0.7044008","0.5074123","-0.5469327","-0.4536665","0.4874261","-0.7669382","0.9076177","0.5096537","-0.4407519","-0.4770261","-0.5169231","-0.557651"
15:11:47:886","-0.7747027","0.8361499","0.8526136","0.09083053","0.3442603","0.02788438","-0.9340541","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593439","0.8525953","0.704399","0.5073986","-0.5469183","-0.4536817","0.4874427","-0.7669598","0.9076167","0.5096529","-0.4407674","-0.4770428","-0.5169097","-0.5576368"
15:11:47:929","-0.7747015","0.8361472","0.8526166","0.09085805","0.3442533","0.02784566","-0.9340551","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934312","0.8525985","0.7043958","0.5074019","-0.5469218","-0.4536783","0.4874386","-0.7669507","0.9076176","0.5096532","-0.4407636","-0.477039","-0.5169129","-0.5576401"
15:11:47:975","-0.7746999","0.8361455","0.8526189","0.09087283","0.3442842","0.02786557","-0.9340417","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934136","0.8525947","0.7044186","0.507418","-0.546939","-0.4536601","0.4874192","-0.7669194","0.9076136","0.5096653","-0.4407452","-0.4770191","-0.5169286","-0.5576571"
15:11:48:000","-0.7746989","0.8361449","0.8526198","0.09087737","0.3442942","0.02786404","-0.9340377","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934279","0.8525867","0.7044291","0.5074081","-0.5469283","-0.4536711","0.487431","-0.7669374","0.9076111","0.5096644","-0.4407564","-0.4770312","-0.516919","-0.5576469"
15:11:48:024","-0.7746996","0.8361417","0.8526225","0.09090833","0.3442901","0.02785351","-0.9340365","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934294","0.852585","0.7044321","0.5074026","-0.5469222","-0.4536776","0.487438","-0.7669425","0.9076104","0.5096655","-0.440763","-0.4770381","-0.5169135","-0.5576407"
15:11:48:047","-0.7746964","0.8361429","0.8526227","0.09089848","0.3442982","0.02782761","-0.9340352","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934283","0.8525788","0.7044466","0.5074077","-0.5469278","-0.4536718","0.4874317","-0.7669381","0.907604","0.509676","-0.4407571","-0.4770319","-0.5169185","-0.5576462"
15:11:48:072","-0.7746983","0.83614","0.8526246","0.09092657","0.3442788","0.02781232","-0.9340401","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934247","0.852581","0.7044421","0.5073951","-0.5469143","-0.4536858","0.4874469","-0.7669445","0.907607","0.5096751","-0.4407715","-0.4770472","-0.5169064","-0.5576328"
15:11:48:106","-0.7746996","0.8361391","0.8526248","0.09093578","0.3442625","0.02780139","-0.9340456","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934319","0.8525758","0.7044452","0.5073958","-0.5469151","-0.453685","0.487446","-0.7669559","0.9075997","0.5096851","-0.4407706","-0.4770463","-0.516907","-0.5576336"
15:11:48:131","-0.7746983","0.8361372","0.8526272","0.0909543","0.3442672","0.02778331","-0.9340426","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934231","0.8525759","0.7044497","0.5074066","-0.5469267","-0.4536729","0.487433","-0.766943","0.9075962","0.5096886","-0.4407582","-0.4770332","-0.5169176","-0.5576451"
15:11:48:156","-0.7746966","0.8361373","0.8526278","0.09095492","0.3442664","0.02776014","-0.9340435","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934205","0.8525723","0.7044595","0.5074034","-0.5469233","-0.4536763","0.4874367","-0.7669417","0.9075937","0.5096966","-0.4407617","-0.477037","-0.5169144","-0.5576418"
15:11:48:180","-0.7746942","0.8361402","0.8526261","0.09092835","0.3442688","0.02774214","-0.9340457","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934154","0.8525723","0.7044623","0.5074041","-0.546924","-0.453676","0.4874362","-0.7669373","0.9075936","0.5096972","-0.4407612","-0.4770364","-0.516915","-0.5576424"
15:11:48:206","-0.7746969","0.8361361","0.8526287","0.09096763","0.3442502","0.02773549","-0.934049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934148","0.8525774","0.7044501","0.5073954","-0.5469148","-0.4536853","0.4874463","-0.7669446","0.9075994","0.5096891","-0.4407709","-0.4770468","-0.5169067","-0.5576333"
15:11:48:232","-0.7746968","0.8361367","0.8526282","0.09096242","0.3442474","0.02773101","-0.9340507","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934219","0.8525699","0.7044605","0.5074018","-0.5469214","-0.4536785","0.4874389","-0.7669497","0.9075905","0.5097023","-0.4407638","-0.4770392","-0.5169127","-0.55764"
15:11:48:251","-0.7746975","0.8361375","0.8526272","0.09095424","0.3442455","0.02774133","-0.9340518","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934166","0.8525718","0.7044578","0.5074015","-0.5469211","-0.4536787","0.4874392","-0.7669466","0.9075904","0.5097011","-0.4407642","-0.4770395","-0.5169126","-0.5576396"
15:11:48:275","-0.7746971","0.8361371","0.8526278","0.09095851","0.344252","0.02774281","-0.934049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934169","0.8525732","0.7044555","0.5074062","-0.5469265","-0.4536732","0.4874333","-0.7669437","0.9075915","0.5096968","-0.4407586","-0.4770334","-0.5169172","-0.5576447"
15:11:48:299","-0.7746973","0.8361388","0.8526261","0.09094366","0.344225","0.02771125","-0.9340613","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934255","0.8525722","0.7044501","0.5073905","-0.5469093","-0.4536909","0.4874525","-0.766963","0.9075918","0.5097008","-0.4407767","-0.477053","-0.5169017","-0.5576282"
15:11:48:324","-0.7746972","0.8361386","0.8526263","0.09094548","0.3442289","0.02771597","-0.9340596","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934082","0.8525789","0.7044451","0.5074048","-0.5469248","-0.4536749","0.4874351","-0.7669397","0.9075934","0.5096986","-0.4407604","-0.4770353","-0.5169157","-0.5576433"
15:11:48:349","-0.7746913","0.8361397","0.8526278","0.09093864","0.3442343","0.02764825","-0.9340602","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593411","0.8525771","0.7044486","0.5074078","-0.5469281","-0.4536713","0.4874314","-0.7669389","0.9075935","0.5096973","-0.4407568","-0.4770317","-0.5169187","-0.5576465"
15:11:48:375","-0.7746898","0.8361414","0.8526269","0.09092227","0.3442405","0.02764334","-0.9340597","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593388","0.8525809","0.7044569","0.5074059","-0.5469258","-0.453674","0.4874339","-0.7669154","0.9075987","0.509702","-0.4407592","-0.477034","-0.5169168","-0.5576442"
15:11:48:401","-0.7746923","0.8361391","0.8526279","0.09094396","0.3442308","0.02765271","-0.9340609","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5934008","0.8525809","0.7044482","0.5073987","-0.5469182","-0.4536818","0.4874424","-0.7669358","0.9076014","0.5096916","-0.4407673","-0.4770429","-0.5169098","-0.5576366"
15:11:48:426","-0.7746918","0.8361363","0.8526307","0.09097138","0.3442282","0.02763198","-0.9340597","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.593408","0.8525763","0.7044532","0.5074034","-0.5469234","-0.4536766","0.4874369","-0.7669402","0.9075959","0.5096976","-0.4407618","-0.477037","-0.5169145","-0.5576419"
15:11:48:450","-0.7746879","0.8361389","0.85263","0.09094798","0.3442343","0.02759771","-0.9340608","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933991","0.8525723","0.7044675","0.5074064","-0.5469266","-0.4536731","0.487433","-0.7669291","0.9075909","0.50971","-0.4407584","-0.4770332","-0.5169175","-0.557645"
15:11:48:480","-0.7746886","0.8361409","0.8526278","0.09092916","0.3442265","0.02760324","-0.9340653","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933902","0.8525773","0.704461","0.5073985","-0.5469179","-0.4536821","0.4874427","-0.7669275","0.9075966","0.5097041","-0.4407676","-0.4770432","-0.5169096","-0.5576365"
15:11:48:508","-0.7746844","0.8361406","0.8526298","0.09093359","0.344237","0.02756079","-0.9340623","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5933922","0.8525798","0.7044558","0.5074099","-0.5469301","-0.4536693","0.487429","-0.7669221","0.907599","0.5096933","-0.4407546","-0.4770292","-0.5169207","-0.5576485"
