"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:37:21:276","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:299","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:323","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:347","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:371","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:395","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:420","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:444","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:469","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:495","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:520","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:545","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:570","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:596","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:621","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:647","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:673","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:697","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:723","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:748","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:774","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:799","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:825","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:850","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:876","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:900","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:926","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:953","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:21:978","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:22:004","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:22:028","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:22:054","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:22:079","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:105","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:146","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:171","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:195","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:220","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:244","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:269","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:293","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:318","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:345","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:390","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:509","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:534","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
13:37:22:560","1.231301","0.8442241","0.2458788","-0.06501417","0.2597832","0.004673307","0.9634646","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.593967","-0.249703","-0.3461382","-0.3457376","-0.6102666","0.6168342","-0.3571497","-0.9408743","-0.2513235","0.5457884","0.6061963","-0.3436021","0.3641797","0.6179296"
13:37:22:584","1.231302","0.8442169","0.245889","-0.06494527","0.2597556","0.004642667","0.9634768","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504432","0.7154967","-0.01019867","0.751087","-0.04230124","-0.6437909","0.1400455","0.4899178","0.7694745","0.2822123","0.3620686","0.3921274","0.5747852","0.6202941"
13:37:22:608","1.231307","0.8442158","0.2458869","-0.06497446","0.2597716","0.004619922","0.9634706","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504423","0.7154948","-0.01021069","0.7510671","-0.04229696","-0.6438142","0.1400469","0.4899177","0.7694755","0.2822529","0.3620863","0.3921466","0.5747738","0.6202821"
13:37:22:632","1.231304","0.8442219","0.2458797","-0.06501311","0.2597832","0.00465436","0.9634647","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504423","0.7154975","-0.01022857","0.751058","-0.04229494","-0.6438246","0.1400475","0.4899254","0.7694751","0.2822689","0.3620943","0.3921553","0.5747688","0.6202765"
13:37:22:665","1.231303","0.8442256","0.2458751","-0.06504306","0.2597751","0.004645439","0.963465","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504421","0.7154962","-0.01021802","0.7510624","-0.04229594","-0.6438193","0.1400471","0.4899266","0.7694736","0.2822679","0.3620903","0.3921509","0.5747711","0.6202792"
13:37:22:698","1.231298","0.8442196","0.245887","-0.06498028","0.2597224","0.004647583","0.9634834","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504438","0.7154953","-0.01019889","0.7510837","-0.04230044","-0.6437944","0.1400458","0.4899168","0.7694747","0.2822107","0.3620712","0.3921303","0.5747834","0.6202924"
13:37:22:722","1.231297","0.8442144","0.2458961","-0.06494636","0.2597118","0.004621854","0.9634886","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50442","0.715492","-0.01022746","0.7510511","-0.0422934","-0.6438327","0.1400479","0.4899111","0.7694755","0.282262","0.3621006","0.3921621","0.574765","0.6202723"
13:37:22:746","1.2313","0.8442137","0.2458943","-0.06495272","0.2596972","0.004617471","0.9634922","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504432","0.7154938","-0.01021725","0.7510664","-0.04229678","-0.6438147","0.1400469","0.4899124","0.7694746","0.2822287","0.3620868","0.3921471","0.5747734","0.6202816"
13:37:22:770","1.231302","0.8442122","0.2458946","-0.06494974","0.2597248","0.004625048","0.9634849","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504421","0.7154965","-0.01023717","0.7510529","-0.04229379","-0.6438306","0.1400477","0.4899183","0.7694762","0.2822533","0.3620989","0.3921602","0.5747659","0.6202735"
13:37:22:795","1.231306","0.8442149","0.2458872","-0.0649924","0.2597377","0.004628767","0.9634786","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50443","0.7154942","-0.01022142","0.7510624","-0.04229584","-0.6438193","0.1400472","0.4899206","0.7694741","0.2822494","0.3620904","0.392151","0.5747713","0.6202793"
13:37:22:820","1.231302","0.8442118","0.2458968","-0.06492478","0.2597295","0.004605155","0.9634854","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504422","0.7155029","-0.0102046","0.7510825","-0.04230031","-0.6437958","0.1400458","0.4899065","0.7694777","0.2822123","0.3620725","0.3921316","0.5747827","0.6202915"
13:37:22:854","1.231298","0.8442076","0.2459024","-0.06491963","0.2596259","0.004620762","0.9635136","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504454","0.715492","-0.01019835","0.7510906","-0.04230198","-0.6437864","0.1400453","0.489905","0.7694747","0.2821581","0.3620652","0.3921239","0.5747873","0.6202964"
13:37:22:878","1.231299","0.8442055","0.2459069","-0.06488497","0.259643","0.004585626","0.9635115","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504422","0.7154965","-0.01022162","0.7510603","-0.04229543","-0.6438221","0.1400473","0.4898987","0.7694776","0.2822205","0.3620925","0.3921531","0.5747702","0.620278"
13:37:22:902","1.231302","0.8442053","0.245905","-0.06488977","0.2596602","0.00459193","0.9635065","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504415","0.7154937","-0.01022631","0.7510523","-0.04229365","-0.6438313","0.1400479","0.489895","0.7694771","0.2822392","0.3620995","0.3921608","0.5747657","0.620273"
13:37:22:927","1.231302","0.8442082","0.2459005","-0.06492972","0.2597209","0.004613372","0.9634874","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504402","0.7154969","-0.01024434","0.7510362","-0.04229019","-0.6438501","0.1400488","0.4899058","0.7694775","0.2822842","0.3621138","0.3921763","0.5747566","0.6202634"
13:37:22:953","1.231304","0.8442059","0.2459026","-0.0648838","0.2596981","0.004613901","0.9634966","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504443","0.7154921","-0.01018292","0.7510919","-0.04230244","-0.6437851","0.1400451","0.4899071","0.769473","0.2821883","0.362064","0.3921226","0.574788","0.6202974"
13:37:22:977","1.231305","0.8442015","0.2459084","-0.06486217","0.259699","0.0046138","0.9634978","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504429","0.7154974","-0.01022129","0.7510711","-0.0422978","-0.6438093","0.1400466","0.4899081","0.7694761","0.2822115","0.3620824","0.3921425","0.5747764","0.6202846"
13:37:23:011","1.231307","0.8441998","0.24591","-0.06485254","0.2596912","0.004583414","0.9635007","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504423","0.7154957","-0.01022339","0.7510626","-0.04229581","-0.6438193","0.1400472","0.4899039","0.769474","0.282227","0.3620903","0.3921508","0.5747715","0.6202793"
13:37:23:037","1.231304","0.8442034","0.2459068","-0.06487816","0.2596744","0.004590864","0.9635035","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504442","0.7154962","-0.01020652","0.7510818","-0.0423001","-0.643797","0.1400458","0.489904","0.7694762","0.2821854","0.3620731","0.3921326","0.5747822","0.620291"
13:37:23:063","1.231305","0.8442008","0.2459104","-0.06484602","0.2597097","0.004589553","0.9634961","1.486516","0.911079","-0.09170498","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.504418","0.7154981","-0.01021603","0.751066","-0.04229659","-0.6438153","0.1400468","0.4898981","0.7694783","0.2822278","0.3620871","0.3921476","0.5747733","0.6202813"
