"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:06:19:393","-0.7464648","0.8377053","0.7784407","0.07804516","0.1528255","0.01699879","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584484","0.8966175","0.5649543","0.5074049","-0.5469247","-0.4536752","0.4874352","-0.7794808","0.9155008","0.4891858","-0.4407605","-0.4770353","-0.5169157","-0.5576431"
13:06:19:418","-0.7464693","0.8377054","0.7784407","0.07804807","0.1528022","0.0170203","-0.985023","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845018","0.8966281","0.5649287","0.5073916","-0.5469106","-0.4536898","0.4874511","-0.7795001","0.9155135","0.4891687","-0.4407755","-0.4770516","-0.5169029","-0.5576292"
13:06:19:444","-0.7464687","0.8377079","0.7784387","0.07802702","0.1528147","0.01703563","-0.9850225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845016","0.8966311","0.5649309","0.5074083","-0.5469283","-0.4536711","0.4874311","-0.7794928","0.9155105","0.4891729","-0.4407566","-0.4770311","-0.5169191","-0.5576469"
13:06:19:471","-0.7464678","0.8377059","0.7784403","0.07804568","0.1528225","0.01703307","-0.9850198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844952","0.8966353","0.5649257","0.507407","-0.5469271","-0.4536726","0.4874326","-0.7794856","0.9155155","0.4891647","-0.4407579","-0.4770325","-0.5169178","-0.5576455"
13:06:19:496","-0.7464679","0.8377096","0.7784373","0.07801018","0.1528146","0.01702832","-0.985024","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844993","0.8966305","0.5649309","0.5073994","-0.5469188","-0.4536813","0.4874418","-0.7794892","0.9155128","0.4891725","-0.4407667","-0.4770421","-0.5169103","-0.5576373"
13:06:19:521","-0.746464","0.8377112","0.7784361","0.07799138","0.1528311","0.01700549","-0.9850233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844885","0.896639","0.5649227","0.5074115","-0.5469319","-0.4536678","0.4874272","-0.7794772","0.9155195","0.4891578","-0.440753","-0.4770271","-0.5169221","-0.5576501"
13:06:19:555","-0.7464644","0.8377132","0.7784345","0.0779711","0.1528153","0.01698948","-0.9850276","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844896","0.8966415","0.5649142","0.5073962","-0.5469154","-0.4536849","0.4874457","-0.7794778","0.9155266","0.4891529","-0.4407703","-0.4770458","-0.5169073","-0.557634"
13:06:19:582","-0.7464633","0.8377123","0.7784352","0.07798229","0.1528396","0.01701214","-0.9850225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844806","0.8966473","0.5649135","0.5074136","-0.5469344","-0.4536651","0.4874245","-0.7794634","0.9155304","0.4891441","-0.4407503","-0.4770243","-0.5169243","-0.5576525"
13:06:19:608","-0.7464657","0.8377052","0.7784408","0.07804905","0.1528321","0.0170188","-0.9850183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844964","0.8966421","0.5649159","0.5074001","-0.5469195","-0.4536802","0.487441","-0.779479","0.9155315","0.4891453","-0.4407659","-0.4770412","-0.5169111","-0.5576382"
13:06:19:634","-0.7464613","0.8377069","0.7784394","0.07802755","0.1528465","0.01698705","-0.9850183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584494","0.896628","0.5649444","0.5074109","-0.5469312","-0.4536684","0.487428","-0.7794746","0.9155152","0.4891685","-0.4407537","-0.4770278","-0.5169216","-0.5576495"
13:06:19:662","-0.7464617","0.8377055","0.7784405","0.07804094","0.1528448","0.01698793","-0.9850175","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584479","0.8966304","0.5649379","0.5074024","-0.5469223","-0.4536776","0.4874379","-0.7794666","0.9155203","0.4891589","-0.440763","-0.4770381","-0.5169134","-0.5576407"
13:06:19:689","-0.7464627","0.8377095","0.7784374","0.07800354","0.1528309","0.01698552","-0.9850227","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844958","0.8966268","0.5649385","0.5073964","-0.5469157","-0.4536844","0.4874453","-0.7794839","0.9155186","0.4891633","-0.44077","-0.4770455","-0.5169076","-0.5576344"
13:06:19:714","-0.7464643","0.8377082","0.7784384","0.07801611","0.1528188","0.01698637","-0.9850236","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844941","0.896637","0.5649207","0.5073977","-0.5469171","-0.4536831","0.4874438","-0.779485","0.915525","0.4891527","-0.4407685","-0.4770441","-0.5169089","-0.5576356"
13:06:19:741","-0.7464626","0.8377093","0.7784376","0.07800598","0.1528331","0.01698813","-0.9850221","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844883","0.8966361","0.5649289","0.5074098","-0.5469299","-0.4536696","0.4874292","-0.779473","0.9155211","0.4891588","-0.4407549","-0.4770293","-0.5169204","-0.5576482"
13:06:19:769","-0.7464603","0.8377113","0.7784359","0.07798456","0.152839","0.01697117","-0.9850233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844847","0.8966367","0.5649279","0.5074062","-0.5469263","-0.4536737","0.4874335","-0.7794699","0.9155248","0.489153","-0.4407588","-0.4770336","-0.5169171","-0.5576446"
13:06:19:849","-0.7464619","0.8377094","0.7784375","0.0780063","0.152844","0.01699525","-0.9850202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844798","0.8966407","0.5649223","0.5074047","-0.5469248","-0.453675","0.4874353","-0.7794638","0.9155307","0.4891445","-0.4407604","-0.4770354","-0.5169156","-0.5576432"
13:06:19:936","-0.7464637","0.8377094","0.7784375","0.07801036","0.1528471","0.01702279","-0.985019","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844948","0.8966351","0.5649298","0.5074037","-0.5469235","-0.4536763","0.4874366","-0.7794768","0.9155273","0.4891501","-0.4407618","-0.4770367","-0.5169146","-0.557642"
13:06:19:961","-0.7464612","0.8377106","0.7784365","0.07799445","0.1528481","0.01699456","-0.9850206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844975","0.8966345","0.5649307","0.5074044","-0.5469242","-0.4536754","0.4874356","-0.7794809","0.9155256","0.4891504","-0.4407609","-0.4770357","-0.5169153","-0.5576428"
13:06:19:986","-0.7464609","0.8377142","0.7784337","0.07796348","0.1528555","0.01700807","-0.9850217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844798","0.896638","0.5649283","0.5074057","-0.5469257","-0.4536739","0.4874341","-0.7794627","0.9155289","0.4891465","-0.4407593","-0.4770342","-0.5169167","-0.5576442"
13:06:20:012","-0.7464627","0.8377116","0.7784358","0.07798662","0.1528361","0.01699725","-0.985023","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844972","0.896644","0.5649113","0.5073947","-0.5469139","-0.4536862","0.4874473","-0.7794819","0.9155376","0.4891344","-0.4407718","-0.4770479","-0.5169058","-0.5576325"
13:06:20:037","-0.7464616","0.8377125","0.778435","0.07797808","0.1528487","0.01700409","-0.9850217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844877","0.8966413","0.564923","0.5074087","-0.5469288","-0.4536707","0.4874305","-0.7794672","0.9155304","0.4891458","-0.4407561","-0.4770307","-0.5169195","-0.5576471"
13:06:20:062","-0.7464607","0.8377126","0.7784349","0.07797778","0.1528576","0.01700458","-0.9850202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844857","0.8966416","0.5649229","0.5074072","-0.5469275","-0.4536724","0.4874322","-0.7794661","0.9155332","0.4891396","-0.4407577","-0.4770323","-0.5169182","-0.5576457"
13:06:20:087","-0.7464585","0.8377205","0.7784286","0.07790291","0.1528618","0.0169975","-0.9850256","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844869","0.8966405","0.5649243","0.5074047","-0.5469245","-0.4536754","0.4874353","-0.7794663","0.915535","0.4891382","-0.4407605","-0.4770355","-0.5169154","-0.5576429"
13:06:20:112","-0.746462","0.8377172","0.7784313","0.07793435","0.1528347","0.01699599","-0.9850274","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844917","0.8966571","0.5648896","0.5073909","-0.5469099","-0.4536905","0.4874519","-0.779475","0.9155521","0.4891132","-0.4407763","-0.4770524","-0.5169023","-0.5576286"
13:06:20:137","-0.7464584","0.8377188","0.77843","0.07791743","0.1528609","0.01699099","-0.9850248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844856","0.8966535","0.5649079","0.5074152","-0.546936","-0.4536633","0.4874225","-0.7794573","0.9155436","0.4891269","-0.4407484","-0.4770225","-0.5169258","-0.5576541"
13:06:20:162","-0.746461","0.8377188","0.77843","0.07791781","0.1528368","0.01698854","-0.9850285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844898","0.8966544","0.5648965","0.5073919","-0.546911","-0.4536894","0.4874505","-0.779469","0.9155495","0.4891205","-0.440775","-0.4770512","-0.5169033","-0.5576298"
13:06:20:187","-0.7464645","0.837715","0.7784331","0.07795563","0.1528163","0.01699676","-0.9850285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845","0.8966566","0.5648892","0.5073938","-0.5469127","-0.4536875","0.4874486","-0.7794802","0.9155475","0.4891247","-0.4407731","-0.477049","-0.5169048","-0.5576314"
13:06:20:214","-0.7464647","0.8377147","0.7784333","0.07796118","0.1528286","0.01701716","-0.9850258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844948","0.896651","0.5649046","0.5074081","-0.5469283","-0.4536713","0.4874312","-0.7794727","0.915536","0.4891403","-0.4407567","-0.4770311","-0.516919","-0.5576467"
13:06:20:240","-0.7464635","0.8377166","0.7784318","0.07794265","0.1528335","0.01701199","-0.9850267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844945","0.8966486","0.5649074","0.5074053","-0.5469254","-0.4536744","0.4874344","-0.7794753","0.9155347","0.4891397","-0.4407597","-0.4770345","-0.5169162","-0.5576438"
13:06:20:268","-0.7464644","0.8377147","0.7784333","0.07795916","0.1528237","0.01700475","-0.985027","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844929","0.8966523","0.5648986","0.507399","-0.5469184","-0.4536817","0.4874422","-0.7794759","0.9155391","0.4891341","-0.440767","-0.4770425","-0.5169101","-0.557637"
13:06:20:293","-0.7464641","0.8377159","0.7784323","0.07794732","0.1528219","0.01700191","-0.9850282","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844938","0.8966498","0.564904","0.5074022","-0.546922","-0.4536778","0.4874382","-0.7794751","0.915535","0.4891419","-0.4407633","-0.4770383","-0.5169132","-0.5576407"
13:06:20:318","-0.7464634","0.8377148","0.7784332","0.07795814","0.152832","0.01700577","-0.9850258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844874","0.8966526","0.5649025","0.5074077","-0.5469279","-0.4536718","0.4874316","-0.7794684","0.9155372","0.4891363","-0.4407571","-0.4770316","-0.5169187","-0.5576463"
13:06:20:343","-0.7464651","0.8377131","0.7784346","0.07797839","0.1528382","0.01703257","-0.9850227","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844898","0.8966488","0.5649082","0.5074054","-0.5469252","-0.4536745","0.4874346","-0.7794693","0.9155362","0.4891386","-0.4407599","-0.4770348","-0.5169163","-0.5576436"
13:06:20:369","-0.7464632","0.8377115","0.7784358","0.07798607","0.1528261","0.01698784","-0.9850248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845039","0.8966436","0.5649118","0.5073992","-0.5469186","-0.4536815","0.487442","-0.7794861","0.9155321","0.4891445","-0.4407668","-0.4770421","-0.5169103","-0.5576373"
13:06:20:395","-0.7464621","0.8377135","0.7784342","0.07796681","0.1528329","0.01698886","-0.9850252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844803","0.8966433","0.5649183","0.5074061","-0.5469261","-0.4536736","0.4874336","-0.7794629","0.9155284","0.4891508","-0.440759","-0.4770338","-0.516917","-0.5576445"
13:06:20:421","-0.7464621","0.8377137","0.7784341","0.07796384","0.1528241","0.01697472","-0.9850271","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584491","0.8966459","0.5649092","0.5073996","-0.546919","-0.453681","0.4874415","-0.7794756","0.9155339","0.489141","-0.4407665","-0.4770418","-0.5169105","-0.5576376"
13:06:20:447","-0.7464581","0.8377208","0.7784284","0.07789873","0.1528578","0.01698549","-0.9850268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844744","0.8966476","0.5649178","0.507418","-0.5469388","-0.4536606","0.4874195","-0.7794525","0.9155341","0.4891387","-0.4407456","-0.4770193","-0.5169284","-0.5576569"
13:06:20:472","-0.7464582","0.8377226","0.778427","0.07788467","0.1528671","0.01700393","-0.9850261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844769","0.8966582","0.5648977","0.5074066","-0.5469267","-0.4536729","0.4874329","-0.7794543","0.9155529","0.4891095","-0.4407582","-0.477033","-0.5169175","-0.5576451"
13:06:20:499","-0.7464597","0.8377236","0.7784263","0.07787625","0.1528528","0.01700381","-0.985029","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844951","0.8966608","0.5648884","0.5073965","-0.5469158","-0.4536844","0.4874452","-0.779469","0.9155589","0.4891052","-0.44077","-0.4770457","-0.5169077","-0.5576344"
13:06:20:524","-0.7464597","0.8377211","0.7784282","0.07789931","0.152857","0.0170065","-0.9850265","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844889","0.8966647","0.5648861","0.5074053","-0.5469253","-0.4536747","0.4874347","-0.7794603","0.9155589","0.4891048","-0.4407599","-0.4770349","-0.5169162","-0.5576437"
13:06:20:551","-0.7464547","0.8377271","0.7784234","0.07784406","0.1529019","0.01701835","-0.9850237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844734","0.8966594","0.5649074","0.507423","-0.5469444","-0.4536546","0.4874133","-0.7794375","0.9155543","0.4891091","-0.4407395","-0.4770131","-0.5169336","-0.5576623"
13:06:20:577","-0.7464496","0.8377324","0.7784192","0.07779007","0.1529215","0.01699175","-0.9850254","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844703","0.8966664","0.5648953","0.5074127","-0.5469332","-0.4536662","0.4874258","-0.7794344","0.9155713","0.4890804","-0.4407516","-0.4770254","-0.5169234","-0.5576513"
13:06:20:603","-0.7464495","0.8377314","0.77842","0.07779872","0.15292","0.01698645","-0.985025","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844686","0.8966762","0.5648785","0.5074027","-0.5469224","-0.4536773","0.4874379","-0.7794286","0.9155875","0.4890602","-0.4407628","-0.4770381","-0.5169138","-0.5576408"
13:06:20:629","-0.7464521","0.8377268","0.7784236","0.07784452","0.1529177","0.0170092","-0.9850214","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58448","0.8966737","0.5648813","0.5074018","-0.5469214","-0.4536786","0.4874389","-0.7794359","0.9155874","0.4890631","-0.4407641","-0.4770392","-0.5169127","-0.5576398"
13:06:20:655","-0.7464501","0.8377288","0.778422","0.07782523","0.1529309","0.01700521","-0.9850209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844851","0.896664","0.5649003","0.5074092","-0.5469295","-0.4536701","0.4874299","-0.7794398","0.9155771","0.4890771","-0.4407555","-0.4770299","-0.5169201","-0.5576479"
13:06:20:681","-0.7464533","0.8377286","0.7784222","0.07782974","0.1529097","0.01701408","-0.9850238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844855","0.8966668","0.5648875","0.5073931","-0.5469121","-0.453688","0.4874493","-0.7794477","0.9155812","0.489071","-0.4407739","-0.4770497","-0.5169044","-0.5576308"
13:06:20:716","-0.746454","0.8377275","0.7784231","0.07783649","0.1528911","0.01699439","-0.9850264","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844961","0.8966684","0.5648824","0.5073953","-0.5469147","-0.4536856","0.4874467","-0.7794587","0.9155785","0.4890763","-0.4407713","-0.477047","-0.5169066","-0.5576332"
13:06:20:742","-0.7464533","0.8377278","0.7784228","0.07783293","0.152891","0.01698649","-0.9850268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844822","0.8966691","0.564885","0.5074033","-0.5469232","-0.4536766","0.487437","-0.7794445","0.915574","0.4890832","-0.440762","-0.477037","-0.5169143","-0.5576417"
13:06:20:768","-0.746457","0.8377215","0.7784279","0.07789049","0.1528595","0.01697532","-0.9850274","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584492","0.8966697","0.5648754","0.5073894","-0.5469083","-0.453692","0.4874537","-0.7794596","0.9155751","0.4890846","-0.4407779","-0.4770542","-0.5169008","-0.557627"
13:06:20:793","-0.7464575","0.8377194","0.7784295","0.07791003","0.1528586","0.0169769","-0.9850259","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844901","0.8966602","0.5648948","0.5074029","-0.5469226","-0.4536774","0.4874375","-0.7794567","0.9155588","0.4891093","-0.4407627","-0.4770378","-0.5169138","-0.557641"
13:06:20:819","-0.7464563","0.8377168","0.7784316","0.07793204","0.1528623","0.01696223","-0.9850239","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844844","0.8966554","0.5649026","0.5074054","-0.5469255","-0.4536743","0.4874343","-0.7794553","0.9155527","0.4891147","-0.4407595","-0.4770344","-0.5169164","-0.5576439"
13:06:20:847","-0.7464581","0.8377184","0.7784303","0.07791906","0.1528499","0.01697042","-0.9850267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844854","0.8966498","0.5649078","0.507397","-0.5469163","-0.4536837","0.4874445","-0.7794604","0.915548","0.4891236","-0.4407693","-0.4770449","-0.5169081","-0.5576351"
13:06:20:874","-0.746459","0.8377182","0.7784305","0.07791865","0.1528359","0.01696008","-0.985029","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844935","0.8966538","0.5648976","0.5073969","-0.5469164","-0.4536838","0.4874446","-0.7794721","0.9155493","0.4891196","-0.4407692","-0.477045","-0.516908","-0.5576349"
13:06:20:900","-0.7464584","0.8377192","0.7784297","0.07791115","0.152846","0.01696919","-0.9850279","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844817","0.8966559","0.5649","0.5074075","-0.5469276","-0.453672","0.4874321","-0.7794572","0.9155475","0.4891221","-0.4407575","-0.4770321","-0.5169182","-0.557646"
13:06:20:926","-0.7464622","0.8377162","0.7784321","0.07794599","0.1528428","0.01700953","-0.985025","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844873","0.8966566","0.564896","0.5074006","-0.5469202","-0.4536797","0.4874403","-0.7794641","0.9155505","0.4891185","-0.4407652","-0.4770406","-0.5169117","-0.5576389"
13:06:20:952","-0.7464631","0.8377168","0.7784317","0.07794192","0.1528438","0.01702178","-0.9850249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584502","0.8966496","0.5649062","0.5074031","-0.5469229","-0.4536768","0.4874372","-0.7794779","0.9155421","0.4891301","-0.4407624","-0.4770373","-0.5169141","-0.5576414"
13:06:20:977","-0.7464617","0.8377167","0.7784317","0.07794107","0.1528497","0.01701314","-0.9850242","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844923","0.896651","0.5649058","0.5074062","-0.5469262","-0.4536736","0.4874336","-0.7794704","0.9155414","0.489129","-0.4407589","-0.4770338","-0.516917","-0.5576447"
13:06:21:002","-0.74646","0.8377154","0.7784327","0.07795095","0.1528587","0.01700296","-0.9850222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844842","0.8966507","0.5649093","0.5074078","-0.546928","-0.4536715","0.4874315","-0.7794603","0.915542","0.4891282","-0.4407571","-0.4770317","-0.5169187","-0.5576464"
13:06:21:027","-0.7464584","0.8377116","0.7784357","0.07798109","0.1528524","0.01696728","-0.9850214","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844868","0.896647","0.5649133","0.5074017","-0.5469215","-0.4536783","0.4874388","-0.7794635","0.9155414","0.4891306","-0.4407638","-0.4770392","-0.5169126","-0.55764"
13:06:21:052","-0.7464573","0.8377092","0.7784376","0.0780027","0.1528653","0.01696861","-0.9850177","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844746","0.8966404","0.5649297","0.5074092","-0.5469295","-0.4536701","0.4874298","-0.7794503","0.9155344","0.489141","-0.4407553","-0.4770299","-0.51692","-0.5576478"
13:06:21:077","-0.7464607","0.837708","0.7784385","0.07801614","0.1528457","0.01697933","-0.9850195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844914","0.8966329","0.5649319","0.5073938","-0.5469129","-0.4536872","0.4874485","-0.7794734","0.9155314","0.4891464","-0.4407729","-0.4770488","-0.5169051","-0.5576317"
13:06:21:102","-0.7464586","0.8377114","0.7784359","0.07798411","0.1528552","0.01697455","-0.9850206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58449","0.896632","0.5649376","0.5074074","-0.5469277","-0.4536721","0.487432","-0.7794721","0.9155256","0.4891508","-0.4407575","-0.4770322","-0.5169184","-0.557646"
13:06:21:137","-0.7464529","0.837713","0.7784346","0.07796643","0.1528969","0.01696511","-0.9850157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844652","0.8966384","0.5649393","0.5074226","-0.5469438","-0.4536552","0.4874138","-0.779442","0.9155333","0.4891353","-0.4407401","-0.4770136","-0.5169329","-0.5576619"
13:06:21:164","-0.7464548","0.8377097","0.7784371","0.07799588","0.1528779","0.01695626","-0.9850165","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844777","0.8966373","0.5649308","0.5073949","-0.546914","-0.4536862","0.4874472","-0.7794557","0.915543","0.4891265","-0.4407718","-0.4770475","-0.5169061","-0.5576327"
