"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:53:54:000","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:018","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:036","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:054","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:072","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:090","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:108","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:127","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:145","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:163","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:181","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:200","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:216","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:234","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:252","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:271","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:289","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:308","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:326","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:344","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:361","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:380","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:398","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:417","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:436","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:454","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:472","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:492","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:511","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:528","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:546","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:565","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:585","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:603","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:621","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:639","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:657","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:676","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:694","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:712","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:731","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:750","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:768","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:786","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:804","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:829","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:848","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:866","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:884","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:931","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:948","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:966","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:54:983","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:001","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:019","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:035","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:053","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:070","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
18:53:55:088","0.6828525","0.6710697","0.08077741","0.1775804","0.1916621","-0.1956643","0.9452229","0.9416844","0.9450845","0.2822101","-0.5902894","-0.4062472","0.2747762","-0.6411082","0.9073174","0.9400452","0.4200392","0.4651983","0.4346997","-0.4726701","0.6092698","0.9761167","0.6389236","0.2167759","-0.2762768","-0.03868375","0.9516248","-0.1287834","0.7741286","0.5622764","0.3180863","0.9867779","0.09006356","0.08207019","0.1068783"
