"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:22:35:042","-0.7464013","0.8377935","0.7783706","0.07743774","0.1543327","0.0185851","-0.9848043","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845412","0.8966266","0.5651234","0.5074027","-0.5469224","-0.4536775","0.4874377","-0.7792983","0.9158287","0.4886025","-0.4407628","-0.4770378","-0.5169138","-0.5576408"
13:22:35:065","-0.7464018","0.8377909","0.7783727","0.07745977","0.1543193","0.01856691","-0.9848049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845524","0.8966188","0.5651333","0.5073978","-0.5469171","-0.453683","0.4874436","-0.7793071","0.9158213","0.4886181","-0.4407685","-0.4770442","-0.5169089","-0.5576357"
13:22:35:088","-0.7463982","0.8377949","0.7783695","0.07741714","0.1543216","0.01853145","-0.9848086","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845413","0.896615","0.5651426","0.507405","-0.546925","-0.4536748","0.4874348","-0.7792985","0.9158142","0.4886271","-0.4407601","-0.4770352","-0.516916","-0.5576434"
13:22:35:117","-0.7464006","0.8377954","0.7783692","0.07741711","0.1543191","0.01855899","-0.9848085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845301","0.8966235","0.5651274","0.507401","-0.5469207","-0.4536794","0.4874398","-0.7792906","0.9158239","0.4886123","-0.4407648","-0.4770401","-0.516912","-0.5576391"
13:22:35:141","-0.7464019","0.8377941","0.7783701","0.07743105","0.1543208","0.0185754","-0.9848068","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845483","0.896624","0.5651265","0.5074035","-0.5469233","-0.4536766","0.4874367","-0.7793046","0.9158254","0.4886104","-0.4407619","-0.477037","-0.5169145","-0.5576417"
13:22:35:165","-0.7463973","0.8377982","0.7783669","0.07738962","0.1543422","0.01855487","-0.9848071","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845397","0.8966212","0.5651373","0.5074134","-0.5469338","-0.4536656","0.4874248","-0.7792923","0.9158214","0.488614","-0.4407506","-0.4770248","-0.5169241","-0.5576522"
13:22:35:190","-0.7463961","0.8377988","0.7783664","0.07738133","0.1543385","0.01853517","-0.9848087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845303","0.8966281","0.5651239","0.507402","-0.5469216","-0.453678","0.4874386","-0.7792855","0.9158328","0.4885982","-0.4407637","-0.4770387","-0.516913","-0.5576402"
13:22:35:216","-0.7463944","0.8378009","0.7783647","0.07736414","0.1543654","0.01855827","-0.9848054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845233","0.8966297","0.5651294","0.5074147","-0.5469353","-0.453664","0.4874233","-0.7792706","0.915836","0.4885929","-0.4407491","-0.4770232","-0.5169255","-0.5576535"
13:22:35:344","-0.7463909","0.8378022","0.7783637","0.0773498","0.1543874","0.01854892","-0.9848033","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845286","0.8966303","0.5651302","0.5074136","-0.5469341","-0.4536654","0.4874246","-0.7792724","0.9158435","0.4885794","-0.4407505","-0.4770246","-0.5169244","-0.5576522"
13:22:35:383","-0.7463926","0.8377982","0.7783669","0.07738481","0.1543671","0.01853341","-0.984804","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845345","0.8966311","0.5651216","0.5073945","-0.5469137","-0.4536865","0.4874474","-0.7792804","0.9158498","0.4885748","-0.4407721","-0.477048","-0.5169058","-0.5576324"
13:22:35:406","-0.7463905","0.8377962","0.7783685","0.0773997","0.1543696","0.01850598","-0.984803","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845337","0.8966252","0.5651354","0.5074053","-0.5469254","-0.4536744","0.4874345","-0.7792769","0.9158406","0.4885887","-0.4407597","-0.4770347","-0.5169162","-0.5576437"
13:22:35:437","-0.7463939","0.8377991","0.7783662","0.0773751","0.1543435","0.01851561","-0.9848088","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845355","0.8966209","0.5651339","0.5073904","-0.5469093","-0.4536911","0.4874525","-0.7792864","0.9158372","0.4885963","-0.4407768","-0.477053","-0.5169018","-0.5576282"
13:22:35:461","-0.746398","0.8377944","0.7783699","0.07741932","0.1543149","0.01851725","-0.9848098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845497","0.8966289","0.5651145","0.5073901","-0.5469089","-0.4536915","0.4874527","-0.7793057","0.9158397","0.4885907","-0.4407773","-0.4770534","-0.5169016","-0.5576277"
13:22:35:485","-0.7464005","0.8377896","0.7783737","0.07746619","0.154306","0.01852796","-0.9848073","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845479","0.8966229","0.5651263","0.5073991","-0.5469185","-0.4536816","0.4874422","-0.779302","0.9158263","0.4886136","-0.4407669","-0.4770423","-0.5169101","-0.5576372"
13:22:35:508","-0.7463981","0.83779","0.7783734","0.07745983","0.1543145","0.01851114","-0.9848068","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845422","0.896614","0.5651448","0.5074075","-0.5469276","-0.453672","0.4874316","-0.7792987","0.9158133","0.4886302","-0.4407572","-0.4770319","-0.5169185","-0.557646"
13:22:35:531","-0.7463962","0.8377907","0.7783728","0.07745224","0.1543322","0.01851431","-0.9848045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845251","0.8966141","0.5651488","0.5074112","-0.5469315","-0.453668","0.4874275","-0.7792833","0.9158143","0.4886254","-0.4407532","-0.4770275","-0.5169221","-0.5576498"
13:22:35:556","-0.7463959","0.8377936","0.7783705","0.07742567","0.1543317","0.0185152","-0.9848067","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845334","0.896613","0.5651466","0.5074026","-0.5469224","-0.4536776","0.4874376","-0.7792917","0.9158188","0.4886193","-0.4407628","-0.4770381","-0.5169137","-0.5576409"
13:22:35:581","-0.7463979","0.8377903","0.7783732","0.07745826","0.1543235","0.01852159","-0.9848053","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845374","0.8966191","0.5651345","0.5073996","-0.546919","-0.4536813","0.4874419","-0.7792966","0.9158252","0.4886101","-0.4407668","-0.477042","-0.5169106","-0.5576374"
13:22:35:605","-0.7464001","0.8377901","0.7783733","0.07745889","0.1542988","0.01851395","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845512","0.896613","0.5651385","0.5073919","-0.5469106","-0.4536895","0.4874507","-0.7793112","0.9158174","0.4886259","-0.4407752","-0.4770512","-0.5169033","-0.5576294"
13:22:35:629","-0.7464021","0.8377906","0.7783729","0.0774583","0.154296","0.01853506","-0.9848093","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.8966155","0.5651361","0.5074012","-0.5469208","-0.4536793","0.4874395","-0.7793059","0.9158132","0.4886296","-0.4407647","-0.4770399","-0.5169122","-0.5576392"
13:22:35:652","-0.7464038","0.8377891","0.7783741","0.07746762","0.1542616","0.01850259","-0.9848146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845591","0.8966167","0.5651251","0.5073883","-0.5469071","-0.4536932","0.4874548","-0.779327","0.9158127","0.4886328","-0.4407791","-0.4770555","-0.5168998","-0.5576259"
13:22:35:677","-0.7464079","0.837787","0.7783758","0.07749135","0.1542443","0.01852514","-0.984815","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845474","0.8966187","0.5651227","0.5073946","-0.5469137","-0.4536865","0.4874476","-0.7793169","0.9158062","0.488645","-0.4407722","-0.477048","-0.5169057","-0.5576323"
13:22:35:703","-0.7464058","0.8377847","0.7783776","0.07751141","0.1542601","0.01851996","-0.9848111","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845482","0.8966155","0.5651338","0.5074107","-0.5469311","-0.4536684","0.4874278","-0.7793157","0.9157985","0.4886522","-0.4407535","-0.4770281","-0.5169216","-0.5576493"
13:22:35:732","-0.7464061","0.8377841","0.7783781","0.07751643","0.1542554","0.0185148","-0.9848115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845431","0.8966094","0.5651409","0.5074012","-0.5469208","-0.4536792","0.4874395","-0.7793135","0.9157947","0.4886598","-0.4407647","-0.4770398","-0.516912","-0.5576394"
13:22:35:757","-0.7464054","0.837785","0.7783774","0.07750575","0.1542525","0.01850188","-0.984813","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845445","0.8966082","0.565142","0.5074021","-0.5469219","-0.453678","0.4874382","-0.7793171","0.9157931","0.488661","-0.4407633","-0.4770386","-0.5169134","-0.5576404"
13:22:35:782","-0.746406","0.8377872","0.7783756","0.07748637","0.1542479","0.01850697","-0.9848152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845414","0.8966107","0.5651369","0.5074006","-0.5469202","-0.4536797","0.4874403","-0.7793154","0.915795","0.4886581","-0.4407651","-0.4770405","-0.5169117","-0.5576387"
13:22:35:806","-0.7464066","0.8377883","0.7783748","0.07747962","0.1542556","0.01852777","-0.9848141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584542","0.8966157","0.5651312","0.507406","-0.546926","-0.4536739","0.4874338","-0.7793137","0.9157993","0.4886505","-0.4407592","-0.477034","-0.5169168","-0.5576444"
13:22:35:831","-0.746408","0.8377865","0.7783762","0.07749724","0.1542494","0.01853394","-0.9848136","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845504","0.8966168","0.5651264","0.5074003","-0.5469196","-0.4536802","0.4874406","-0.7793217","0.9158016","0.4886481","-0.4407657","-0.477041","-0.5169113","-0.5576382"
13:22:35:855","-0.7464067","0.8377914","0.7783723","0.0774514","0.1542514","0.01852881","-0.984817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845492","0.8966141","0.5651327","0.5074038","-0.5469238","-0.4536762","0.4874364","-0.7793193","0.9157968","0.488656","-0.4407615","-0.4770365","-0.5169148","-0.5576421"
13:22:35:880","-0.7464051","0.8377936","0.7783706","0.07743284","0.1542732","0.01854513","-0.9848147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845337","0.8966242","0.5651222","0.5074124","-0.5469329","-0.4536665","0.487426","-0.7793022","0.9158067","0.4886375","-0.4407517","-0.4770258","-0.5169231","-0.5576512"
13:22:35:906","-0.7464057","0.8377946","0.7783698","0.077423","0.1542627","0.01853862","-0.9848173","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845483","0.8966262","0.5651134","0.5073985","-0.5469179","-0.4536822","0.4874428","-0.7793149","0.9158143","0.4886296","-0.4407677","-0.4770432","-0.5169096","-0.5576365"
13:22:35:931","-0.7464035","0.8377942","0.7783701","0.07742473","0.1542776","0.01853168","-0.9848149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845391","0.8966298","0.5651141","0.5074103","-0.5469306","-0.453669","0.4874286","-0.7793012","0.9158157","0.4886267","-0.4407541","-0.4770286","-0.516921","-0.5576488"
13:22:35:956","-0.7464062","0.8377948","0.7783697","0.07742009","0.1542527","0.01852975","-0.9848192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845486","0.8966277","0.5651088","0.5073916","-0.5469105","-0.4536899","0.4874511","-0.7793142","0.9158171","0.4886286","-0.4407756","-0.4770516","-0.516903","-0.5576292"
13:22:35:980","-0.7464058","0.8377929","0.7783712","0.07743562","0.154251","0.01851946","-0.9848185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845486","0.8966315","0.5651054","0.5074028","-0.5469226","-0.4536774","0.4874375","-0.779314","0.9158159","0.4886289","-0.4407626","-0.4770377","-0.5169139","-0.557641"
13:22:36:005","-0.7464054","0.8377928","0.7783713","0.07743578","0.1542503","0.01851138","-0.9848187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584543","0.8966283","0.5651115","0.507403","-0.5469227","-0.4536771","0.4874373","-0.7793077","0.915812","0.4886364","-0.4407624","-0.4770375","-0.516914","-0.5576413"
13:22:36:030","-0.7464018","0.8377959","0.7783688","0.07740556","0.1542764","0.01851042","-0.984817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845313","0.8966278","0.5651195","0.507415","-0.5469356","-0.4536636","0.4874227","-0.7792934","0.9158117","0.4886332","-0.4407487","-0.4770228","-0.5169256","-0.5576538"
13:22:36:055","-0.746397","0.8377922","0.7783716","0.0774382","0.1543191","0.01850739","-0.9848078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845174","0.8966315","0.5651232","0.5074233","-0.5469444","-0.4536543","0.4874129","-0.7792733","0.9158217","0.4886143","-0.4407394","-0.4770125","-0.5169336","-0.5576625"
13:22:36:081","-0.7463992","0.837792","0.7783718","0.07744113","0.1543037","0.01851082","-0.9848099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845361","0.8966188","0.5651334","0.5073959","-0.5469151","-0.4536851","0.4874461","-0.7792932","0.9158208","0.4886223","-0.4407705","-0.4770464","-0.5169071","-0.5576337"
13:22:36:106","-0.7463965","0.8377899","0.7783735","0.0774579","0.1543183","0.01849661","-0.9848066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845351","0.896619","0.5651377","0.5074106","-0.546931","-0.4536687","0.4874282","-0.7792925","0.9158183","0.4886202","-0.440754","-0.4770284","-0.5169212","-0.5576493"
13:22:36:132","-0.7463959","0.8377887","0.7783744","0.07746959","0.1543296","0.01850411","-0.9848037","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845259","0.8966137","0.5651489","0.5074081","-0.5469283","-0.4536711","0.487431","-0.7792823","0.9158162","0.488625","-0.4407566","-0.4770311","-0.5169191","-0.5576467"
13:22:36:156","-0.746399","0.8377882","0.7783748","0.07747623","0.1543092","0.0185119","-0.9848063","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845431","0.8966089","0.565147","0.5073935","-0.5469125","-0.4536878","0.4874487","-0.7793048","0.9158151","0.4886273","-0.4407732","-0.4770494","-0.5169048","-0.5576311"
13:22:36:181","-0.7463984","0.8377849","0.7783774","0.0775068","0.1543191","0.01851392","-0.9848023","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845389","0.8966099","0.5651507","0.5074078","-0.546928","-0.4536716","0.4874314","-0.7792993","0.9158109","0.4886304","-0.4407569","-0.4770316","-0.5169188","-0.5576463"
13:22:36:206","-0.7463998","0.8377863","0.7783763","0.07749483","0.1543123","0.01852187","-0.9848042","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845406","0.8966023","0.56516","0.5073996","-0.546919","-0.4536809","0.4874415","-0.7793031","0.9158047","0.4886422","-0.4407663","-0.4770418","-0.5169107","-0.5576376"
13:22:36:231","-0.7463996","0.8377867","0.778376","0.07749163","0.1543116","0.01852054","-0.9848045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845414","0.8966054","0.5651542","0.5074028","-0.5469226","-0.4536773","0.4874376","-0.7793065","0.9158058","0.4886371","-0.4407626","-0.4770378","-0.5169138","-0.5576411"
13:22:36:270","-0.7463994","0.8377882","0.7783748","0.07747671","0.154311","0.01851875","-0.9848058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845389","0.8966067","0.5651531","0.5074028","-0.5469226","-0.4536773","0.4874376","-0.7793028","0.9158065","0.4886374","-0.4407628","-0.4770378","-0.5169139","-0.557641"
13:22:36:295","-0.7464058","0.8377884","0.7783747","0.07748313","0.1542859","0.01856355","-0.9848084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845484","0.89661","0.5651393","0.5073899","-0.5469089","-0.4536915","0.4874528","-0.7793167","0.9158099","0.488635","-0.4407772","-0.4770536","-0.5169014","-0.5576276"
13:22:36:321","-0.746407","0.8377861","0.7783765","0.07750467","0.1542776","0.01856276","-0.9848081","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845636","0.8966124","0.5651354","0.5073994","-0.546919","-0.4536809","0.4874415","-0.779331","0.9158053","0.4886397","-0.4407664","-0.4770418","-0.5169106","-0.5576376"
13:22:36:347","-0.7464069","0.8377877","0.7783753","0.07749031","0.1542771","0.01856336","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845501","0.8966095","0.5651426","0.5074027","-0.5469226","-0.4536774","0.4874375","-0.7793177","0.9157979","0.4886525","-0.4407628","-0.4770378","-0.5169137","-0.557641"
13:22:36:373","-0.7464072","0.8377853","0.7783772","0.07751173","0.1542742","0.01855887","-0.9848081","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584548","0.8966129","0.5651364","0.507402","-0.5469219","-0.4536781","0.4874381","-0.7793177","0.9158005","0.4886471","-0.4407636","-0.4770386","-0.5169131","-0.5576403"
13:22:36:399","-0.7464064","0.837787","0.7783758","0.07749394","0.1542705","0.01854679","-0.9848104","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845494","0.8966084","0.5651435","0.5074017","-0.5469214","-0.4536785","0.4874387","-0.7793182","0.9157957","0.4886564","-0.440764","-0.4770391","-0.5169128","-0.5576398"
13:22:36:433","-0.7464075","0.8377858","0.7783767","0.07750517","0.1542635","0.01854799","-0.9848105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8966124","0.5651352","0.5073999","-0.5469195","-0.4536805","0.487441","-0.7793179","0.9157989","0.4886506","-0.440766","-0.4770413","-0.5169111","-0.5576379"
13:22:36:461","-0.746406","0.8377885","0.7783747","0.07747608","0.154252","0.0185147","-0.9848152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845528","0.8966109","0.5651361","0.5073987","-0.5469182","-0.4536818","0.4874424","-0.7793243","0.9157962","0.4886566","-0.4407673","-0.4770429","-0.5169098","-0.5576367"
