"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:16:54:819","0.3386967","0.8766822","0.5857576","0.003878077","0.5204391","0.006055056","-0.8538685","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324509","0.7144995","0.488248","-0.6691101","0.01570792","0.7303871","-0.1363091","0.3995934","0.5839019","0.9174749","0.9239947","0.006667614","0.3619364","0.1232545"
15:16:54:871","0.3386929","0.8766773","0.5857577","0.003917811","0.5204215","0.00606753","-0.853879","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324522","0.714501","0.4882486","-0.6691151","0.0157088","0.7303823","-0.1363089","0.3995901","0.5839106","0.9174715","0.9239922","0.006666739","0.3619429","0.1232546"
15:16:54:925","0.3386935","0.8766776","0.585758","0.003919991","0.5204169","0.006048854","-0.8538819","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832436","0.7144895","0.4882403","-0.6690967","0.01570541","0.730399","-0.1363093","0.3996067","0.5839095","0.9174752","0.9240012","0.006669898","0.3619196","0.1232544"
15:16:54:979","0.3386951","0.8766806","0.5857572","0.00389075","0.5204301","0.006061414","-0.8538739","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832446","0.7144976","0.4882453","-0.6691099","0.01570787","0.730387","-0.136309","0.3995924","0.5839076","0.9174721","0.9239948","0.006667588","0.3619365","0.1232543"
15:16:55:034","0.3386987","0.8766797","0.5857617","0.003906135","0.5204543","0.006030545","-0.8538593","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324416","0.7144912","0.4882579","-0.6691099","0.01570784","0.730387","-0.136309","0.3996007","0.583914","0.9174845","0.9239947","0.006667659","0.3619365","0.1232545"
15:16:55:088","0.3387","0.8766791","0.5857636","0.003918153","0.520457","0.006006014","-0.8538578","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324487","0.7144948","0.4882673","-0.6691212","0.01571005","0.7303768","-0.1363088","0.3995905","0.5839154","0.9174874","0.9239892","0.006665684","0.3619506","0.1232546"
15:16:55:143","0.3387042","0.8766861","0.5857622","0.003865826","0.5204636","0.005977571","-0.8538542","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324527","0.7145032","0.4882491","-0.66911","0.01570782","0.7303871","-0.1363091","0.3996106","0.583925","0.9174864","0.9239948","0.006667569","0.3619363","0.1232544"
15:16:55:241","0.3387043","0.8766857","0.5857625","0.003873314","0.5204563","0.005960143","-0.8538588","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.83246","0.714505","0.4882539","-0.66911","0.01570788","0.7303871","-0.1363089","0.3996152","0.5839239","0.9174904","0.9239948","0.006667525","0.3619364","0.1232545"
15:16:55:382","0.3387039","0.8766899","0.5857586","0.003835413","0.5204427","0.005968184","-0.8538671","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324593","0.7145127","0.4882253","-0.6690995","0.01570593","0.7303967","-0.1363093","0.3996162","0.5839188","0.9174827","0.924","0.006669398","0.3619231","0.1232544"
15:16:55:435","0.3387024","0.8766895","0.5857573","0.003842494","0.5204217","0.00595468","-0.8538799","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324687","0.7145185","0.4882282","-0.6691101","0.01570796","0.7303871","-0.136309","0.3995991","0.5839132","0.9174829","0.9239945","0.006667599","0.3619363","0.1232543"
15:16:55:489","0.3387041","0.8766931","0.5857561","0.003821461","0.5204096","0.005919036","-0.8538877","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324805","0.7145292","0.4882194","-0.66911","0.01570787","0.7303871","-0.1363091","0.3996059","0.5839211","0.9174815","0.9239947","0.006667554","0.3619363","0.1232544"
15:16:55:545","0.3387062","0.8766933","0.5857581","0.003822063","0.5204257","0.00591004","-0.853878","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324765","0.7145258","0.4882234","-0.6691101","0.01570785","0.7303872","-0.136309","0.3996069","0.583922","0.9174865","0.9239945","0.006667584","0.3619364","0.1232544"
15:16:55:599","0.3387046","0.8766939","0.5857559","0.003807851","0.5204247","0.005943083","-0.8538784","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324711","0.7145196","0.4882318","-0.6691132","0.01570849","0.7303843","-0.1363089","0.3996009","0.5839195","0.917484","0.9239932","0.006667212","0.3619403","0.1232544"
15:16:55:652","0.3387034","0.8766907","0.5857573","0.003832745","0.5204264","0.005951947","-0.8538772","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324684","0.71452","0.4882256","-0.6691101","0.01570779","0.730387","-0.136309","0.3996025","0.5839195","0.9174803","0.9239948","0.00666764","0.3619364","0.1232544"
15:16:55:707","0.3387028","0.8766904","0.585757","0.003838786","0.5204164","0.005940766","-0.8538833","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324727","0.7145219","0.4882261","-0.6691102","0.01570782","0.730387","-0.136309","0.3996034","0.5839188","0.917482","0.9239947","0.006667644","0.3619363","0.1232546"
15:16:55:762","0.3387064","0.8766954","0.5857565","0.003792569","0.5204419","0.005950928","-0.8538679","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324754","0.7145268","0.4882219","-0.6691099","0.01570793","0.7303872","-0.136309","0.3996071","0.5839199","0.9174757","0.9239947","0.006667607","0.3619363","0.1232544"
15:16:55:816","0.3387049","0.8766937","0.5857564","0.003805615","0.520435","0.005956218","-0.8538721","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324778","0.7145282","0.4882225","-0.6691127","0.01570835","0.7303846","-0.1363089","0.3996033","0.5839195","0.9174747","0.9239933","0.006667145","0.3619398","0.1232544"
15:16:55:874","0.3387051","0.8766941","0.5857562","0.003801218","0.5204377","0.005961069","-0.8538705","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324718","0.7145228","0.488225","-0.6691092","0.01570779","0.7303876","-0.1363091","0.3996064","0.5839193","0.9174777","0.9239951","0.00666761","0.3619356","0.1232544"
15:16:55:931","0.3387002","0.8766886","0.5857558","0.003841009","0.5204197","0.0059894","-0.853881","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324665","0.7145166","0.4882279","-0.6691099","0.01570792","0.730387","-0.1363091","0.3995933","0.5839058","0.9174773","0.9239947","0.006667599","0.3619365","0.1232545"
15:16:55:987","0.3386995","0.8766894","0.5857544","0.003835778","0.5204077","0.005984229","-0.8538883","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324708","0.7145215","0.4882231","-0.6691099","0.01570795","0.730387","-0.1363091","0.3995994","0.5839155","0.9174713","0.9239948","0.006667584","0.3619364","0.1232544"
15:16:56:043","0.3387046","0.8766963","0.5857538","0.003782897","0.5204234","0.005957848","-0.8538792","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324808","0.7145326","0.4882135","-0.6691101","0.01570787","0.730387","-0.1363091","0.3996044","0.5839186","0.9174694","0.9239947","0.00666767","0.3619364","0.1232545"
15:16:56:097","0.3387064","0.8767015","0.5857514","0.003744672","0.5204144","0.005935523","-0.853885","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324869","0.7145387","0.4882078","-0.6691113","0.01570815","0.7303859","-0.1363091","0.3996026","0.5839182","0.9174655","0.9239941","0.006667368","0.3619382","0.1232544"
15:16:56:152","0.3387054","0.8767035","0.5857486","0.003725481","0.5204002","0.005940846","-0.8538937","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832494","0.7145517","0.4881852","-0.6691099","0.01570786","0.7303872","-0.1363091","0.3996011","0.5839225","0.9174563","0.9239946","0.006667737","0.3619364","0.1232544"
15:16:56:208","0.3387021","0.8766966","0.585751","0.00378168","0.5203954","0.005954801","-0.8538963","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324875","0.7145389","0.4882042","-0.6691101","0.01570793","0.7303871","-0.136309","0.3996012","0.583917","0.9174644","0.9239947","0.006667618","0.3619364","0.1232544"
15:16:56:263","0.3387021","0.8766926","0.5857545","0.00381745","0.5204062","0.005948677","-0.8538896","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324802","0.7145283","0.4882263","-0.66912","0.0157098","0.730378","-0.1363088","0.3995901","0.5839159","0.9174693","0.9239898","0.006665967","0.3619487","0.1232546"
15:16:56:319","0.3387044","0.8766962","0.5857538","0.003790705","0.520411","0.005935039","-0.8538868","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.83249","0.7145365","0.4882174","-0.66911","0.01570792","0.730387","-0.1363091","0.3996121","0.5839219","0.9174716","0.9239947","0.006667588","0.3619363","0.1232544"
15:16:56:381","0.3387028","0.8766911","0.5857564","0.003824602","0.5204292","0.005970805","-0.8538755","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324745","0.7145269","0.4882151","-0.6691054","0.01570713","0.7303914","-0.1363091","0.39961","0.5839188","0.9174735","0.9239971","0.006668285","0.3619303","0.1232544"
15:16:56:439","0.3387034","0.876696","0.5857528","0.003784472","0.5204149","0.005963111","-0.8538843","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324745","0.7145288","0.4882042","-0.6690983","0.01570567","0.7303978","-0.1363093","0.3996153","0.5839186","0.9174716","0.9240006","0.006669469","0.3619214","0.1232544"
15:16:56:492","0.3386987","0.8766897","0.5857533","0.003826577","0.520411","0.006008709","-0.8538862","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832466","0.7145203","0.4882185","-0.6691099","0.01570789","0.7303869","-0.136309","0.3995931","0.5839113","0.9174665","0.9239948","0.006667513","0.3619365","0.1232543"
15:16:56:545","0.3386968","0.8766887","0.5857521","0.003836485","0.5203913","0.006002476","-0.8538982","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324721","0.7145234","0.4882178","-0.6691099","0.01570775","0.730387","-0.1363091","0.3995951","0.5839125","0.9174653","0.9239946","0.006667756","0.3619363","0.1232545"
15:16:56:677","0.3386948","0.8766834","0.5857546","0.003873279","0.5204064","0.006038365","-0.8538886","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832458","0.7145091","0.4882339","-0.6691099","0.01570789","0.7303869","-0.1363089","0.3995947","0.5839109","0.9174677","0.9239946","0.006667558","0.3619363","0.1232543"
15:16:56:783","0.3386964","0.8766891","0.5857514","0.0038316","0.520389","0.00600794","-0.8538996","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324765","0.7145257","0.48822","-0.6691099","0.01570794","0.7303871","-0.1363089","0.3996006","0.5839156","0.9174613","0.9239946","0.006667592","0.3619362","0.1232545"
15:16:56:838","0.3386934","0.8766836","0.5857528","0.003875218","0.5203837","0.006024143","-0.8539025","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324631","0.714514","0.4882257","-0.6691099","0.01570787","0.730387","-0.1363091","0.3995909","0.5839101","0.9174671","0.9239948","0.00666764","0.3619363","0.1232545"
15:16:56:891","0.3386936","0.8766831","0.5857536","0.003880261","0.5203871","0.006022569","-0.8539004","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324652","0.7145153","0.4882273","-0.6691117","0.01570829","0.7303857","-0.136309","0.3995912","0.5839111","0.9174654","0.9239938","0.006667256","0.3619384","0.1232544"
15:16:56:946","0.3386956","0.876687","0.5857524","0.003850835","0.5203865","0.006005795","-0.853901","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324853","0.7145302","0.4882348","-0.6691331","0.01571222","0.730366","-0.1363085","0.3995704","0.5839113","0.9174585","0.9239833","0.006663654","0.3619655","0.1232546"
15:16:57:000","0.3386944","0.8766871","0.585751","0.00384925","0.5203746","0.006007875","-0.8539083","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832471","0.7145236","0.4882149","-0.66911","0.01570792","0.730387","-0.1363091","0.3995951","0.5839169","0.9174615","0.9239947","0.006667484","0.3619363","0.1232545"
15:16:57:054","0.3386935","0.8766829","0.5857536","0.003879903","0.52039","0.006028794","-0.8538986","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832467","0.7145123","0.4882357","-0.6691099","0.01570794","0.730387","-0.136309","0.3995971","0.5839086","0.9174684","0.9239948","0.006667629","0.3619364","0.1232543"
15:16:57:109","0.3386949","0.8766835","0.5857545","0.003885468","0.5203806","0.005986913","-0.8539047","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324728","0.7145216","0.4882241","-0.6691145","0.01570867","0.7303832","-0.1363089","0.3995895","0.5839126","0.9174671","0.9239926","0.006666806","0.3619417","0.1232544"
15:16:57:164","0.3386922","0.8766779","0.5857565","0.003928757","0.5203822","0.006008006","-0.8539033","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324614","0.7145076","0.4882425","-0.6691179","0.0157093","0.7303797","-0.1363088","0.3995834","0.5839111","0.9174749","0.9239907","0.006666217","0.3619465","0.1232544"
15:16:57:219","0.3386922","0.8766786","0.5857559","0.003917683","0.5203879","0.006023443","-0.8538997","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324492","0.7145019","0.4882337","-0.6691099","0.01570783","0.7303872","-0.136309","0.3995855","0.5839094","0.9174766","0.9239947","0.006667666","0.3619363","0.1232544"
15:16:57:274","0.3386901","0.8766772","0.5857549","0.003924458","0.5203825","0.006045296","-0.8539029","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324516","0.7145008","0.4882389","-0.6691102","0.0157079","0.7303871","-0.136309","0.3995865","0.5839053","0.9174733","0.9239947","0.006667711","0.3619363","0.1232546"
15:16:57:329","0.3386928","0.8766782","0.5857569","0.003918598","0.5204014","0.006035203","-0.8538914","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324517","0.7144994","0.4882493","-0.6691157","0.01570901","0.7303818","-0.1363088","0.3995861","0.5839096","0.9174734","0.9239918","0.006666578","0.3619435","0.1232546"
15:16:57:382","0.3386882","0.8766735","0.5857561","0.003958629","0.5203708","0.006037777","-0.8539099","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324441","0.7144949","0.4882407","-0.6691099","0.01570801","0.730387","-0.136309","0.3995832","0.5839087","0.9174778","0.9239947","0.006667592","0.3619364","0.1232545"
15:16:57:435","0.3386895","0.8766766","0.5857548","0.003945087","0.5203499","0.005989955","-0.853923","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324505","0.7144986","0.4882362","-0.6691056","0.01570721","0.7303909","-0.1363091","0.3995904","0.5839095","0.91748","0.9239967","0.006668378","0.3619309","0.1232545"
15:16:57:488","0.3386802","0.8766621","0.5857572","0.004053344","0.5203321","0.006052059","-0.8539329","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324525","0.7144974","0.4882446","-0.6691147","0.01570876","0.730383","-0.1363089","0.3995775","0.5839075","0.9174789","0.9239925","0.006666768","0.3619421","0.1232544"
15:16:57:543","0.3386784","0.8766634","0.5857542","0.004034647","0.5203229","0.006077389","-0.8539385","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324329","0.7144836","0.4882441","-0.6691101","0.01570792","0.730387","-0.136309","0.3995696","0.5839024","0.9174759","0.9239947","0.00666761","0.3619363","0.1232544"
15:16:57:597","0.3386772","0.8766587","0.5857571","0.00407496","0.5203282","0.006081252","-0.8539351","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324289","0.7144737","0.4882625","-0.6691099","0.01570784","0.730387","-0.136309","0.3995758","0.5839031","0.9174834","0.9239947","0.006667703","0.3619363","0.1232545"
15:16:57:652","0.3386776","0.8766562","0.5857596","0.004098731","0.5203353","0.006071169","-0.8539307","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324239","0.7144704","0.4882612","-0.6691043","0.01570692","0.7303921","-0.1363091","0.3995825","0.5839037","0.917486","0.9239974","0.006668571","0.3619292","0.1232544"
15:16:57:707","0.3386739","0.8766546","0.585757","0.004109798","0.5203075","0.006082986","-0.8539474","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324211","0.7144688","0.4882604","-0.6691098","0.01570791","0.7303869","-0.136309","0.3995703","0.5839058","0.9174846","0.9239947","0.006667674","0.3619365","0.1232544"
15:16:57:761","0.3386702","0.8766509","0.5857562","0.00414216","0.5202801","0.00608054","-0.853964","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324218","0.7144663","0.4882603","-0.66911","0.01570788","0.730387","-0.136309","0.3995571","0.5838907","0.9174914","0.9239948","0.0066677","0.3619364","0.1232546"
15:16:57:815","0.3386757","0.8766574","0.5857565","0.004089469","0.5203112","0.006070757","-0.8539454","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.832431","0.7144731","0.4882672","-0.6691149","0.01570886","0.7303826","-0.1363089","0.3995686","0.5839027","0.9174865","0.9239922","0.006666761","0.3619425","0.1232544"
15:16:57:871","0.3386743","0.8766539","0.585758","0.004119842","0.5203063","0.006067393","-0.8539482","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324288","0.7144715","0.4882671","-0.6691138","0.01570857","0.7303833","-0.1363089","0.3995681","0.5839019","0.9174856","0.9239928","0.006667055","0.3619412","0.1232545"
15:16:57:926","0.3386752","0.8766519","0.5857608","0.00413502","0.5203281","0.006076882","-0.8539348","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324194","0.7144598","0.4882807","-0.6691099","0.01570785","0.730387","-0.136309","0.3995745","0.5838996","0.9174968","0.9239947","0.00666761","0.3619363","0.1232543"
15:16:57:983","0.3386734","0.8766494","0.585761","0.004152872","0.5203239","0.00609029","-0.8539371","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8324127","0.714455","0.4882817","-0.6691099","0.01570791","0.730387","-0.1363091","0.3995727","0.5839015","0.9174958","0.9239948","0.006667614","0.3619364","0.1232545"
15:16:58:181","0.3386718","0.8766465","0.5857617","0.00416472","0.5203404","0.006136931","-0.8539267","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323956","0.7144415","0.4882842","-0.6690993","0.01570591","0.7303969","-0.1363092","0.3995823","0.5838988","0.9174935","0.9239999","0.006669354","0.3619228","0.1232544"
15:16:58:236","0.3386685","0.8766407","0.5857632","0.004195412","0.5203626","0.006209951","-0.8539125","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323765","0.7144266","0.4883002","-0.6691101","0.01570784","0.7303873","-0.136309","0.3995599","0.5838937","0.9174883","0.9239947","0.006667532","0.3619363","0.1232544"
15:16:58:291","0.3386707","0.8766415","0.5857648","0.004189415","0.5203808","0.006206353","-0.8539015","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323874","0.7144274","0.4883185","-0.6691101","0.01570794","0.730387","-0.1363091","0.3995772","0.5838957","0.9174902","0.9239947","0.006667554","0.3619363","0.1232545"
15:16:58:345","0.3386702","0.8766417","0.5857642","0.004185059","0.5203805","0.006216245","-0.8539016","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323822","0.7144266","0.4883119","-0.6691101","0.0157078","0.7303871","-0.1363091","0.399571","0.5838947","0.9174879","0.9239947","0.006667558","0.3619363","0.1232544"
15:16:58:400","0.3386681","0.8766386","0.5857646","0.004206519","0.5203792","0.00623499","-0.8539022","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323806","0.7144257","0.48831","-0.6691076","0.01570749","0.7303894","-0.1363091","0.3995731","0.5838946","0.9174881","0.9239959","0.006667968","0.3619332","0.1232544"
15:16:58:453","0.3386723","0.8766409","0.585767","0.004187924","0.5204119","0.006230111","-0.8538824","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323938","0.7144306","0.4883442","-0.6691422","0.01571394","0.7303576","-0.1363084","0.3995407","0.583894","0.9174826","0.9239787","0.006662171","0.3619772","0.1232547"
15:16:58:509","0.3386736","0.8766401","0.585769","0.004193312","0.5204293","0.006234203","-0.8538718","0.8470014","0.9693185","0.3562702","0.6521137","0.08462518","0.0209927","0.7530907","0.3995914","0.8260845","0.9691227","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8323674","0.7144133","0.4883299","-0.6691101","0.0157079","0.730387","-0.136309","0.3995788","0.5839006","0.9174932","0.9239947","0.006667498","0.3619363","0.1232543"
