"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:19:38:535","0.3686229","0.8181845","0.9173471","-0.02980449","0.9453303","0.04676911","0.3213642","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216562","0.6077913","0.9093471","0.9636355","-0.1010967","-0.2186414","0.1156818","-0.04920176","0.5198232","1.078959","0.6171072","-0.014252","0.7721114","0.151061"
18:19:38:556","0.3686199","0.8181845","0.917346","-0.02980208","0.9453221","0.04676877","0.3213887","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216406","0.6077864","0.9092942","0.9636446","-0.1011016","-0.2186016","0.1156776","-0.04919371","0.5198191","1.078926","0.6170753","-0.01425819","0.7721371","0.1510604"
18:19:38:577","0.368617","0.8181911","0.9173499","-0.02976386","0.9453299","0.04671123","0.3213775","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216533","0.607784","0.9093356","0.9636363","-0.1010971","-0.2186376","0.1156814","-0.04920211","0.5198196","1.078954","0.6171042","-0.01425274","0.7721142","0.151061"
18:19:38:599","0.3686205","0.8181859","0.9173473","-0.02978531","0.9453292","0.04675722","0.321371","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216693","0.6078014","0.9093496","0.9636374","-0.1010977","-0.2186334","0.115681","-0.04921612","0.5198355","1.078967","0.6171009","-0.0142534","0.7721165","0.1510609"
18:19:38:621","0.3686226","0.8181862","0.9173483","-0.02979326","0.945334","0.0467548","0.3213566","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216571","0.6077857","0.9093371","0.9636354","-0.1010966","-0.2186418","0.1156818","-0.04919776","0.5198188","1.078952","0.6171078","-0.01425192","0.7721113","0.1510611"
18:19:38:644","0.3686242","0.8181854","0.9173483","-0.02979028","0.9453385","0.04676157","0.3213426","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321653","0.6077892","0.9093505","0.9636357","-0.1010968","-0.2186407","0.1156817","-0.04918882","0.5198221","1.07896","0.6171067","-0.01425202","0.7721119","0.1510612"
18:19:38:667","0.3686225","0.8181842","0.9173467","-0.02979032","0.945332","0.04677226","0.3213601","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216453","0.6077858","0.9093065","0.963643","-0.1011006","-0.2186085","0.1156784","-0.0491868","0.5198191","1.078931","0.6170807","-0.01425714","0.7721324","0.1510605"
18:19:38:690","0.368622","0.8181839","0.9173463","-0.0297894","0.9453304","0.04677503","0.3213643","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216495","0.6077833","0.9093178","0.9636398","-0.101099","-0.2186224","0.1156798","-0.04919282","0.5198175","1.078939","0.617092","-0.01425495","0.7721238","0.1510608"
18:19:38:713","0.3686186","0.8181864","0.917347","-0.02978937","0.9453233","0.04675197","0.3213885","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216457","0.6077845","0.9092919","0.9636444","-0.1011014","-0.2186024","0.1156777","-0.04919833","0.5198183","1.078924","0.6170759","-0.01425818","0.7721367","0.1510605"
18:19:38:736","0.3686203","0.8181873","0.9173483","-0.02980512","0.9453257","0.04674426","0.3213814","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216581","0.6077901","0.9093378","0.9636369","-0.1010974","-0.2186349","0.115681","-0.04920846","0.5198246","1.078957","0.6171019","-0.01425313","0.7721158","0.151061"
18:19:38:760","0.3686211","0.8181849","0.9173467","-0.02978598","0.9453298","0.04676623","0.3213679","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216532","0.6077912","0.9093465","0.963636","-0.1010969","-0.2186392","0.1156816","-0.04919901","0.519825","1.078963","0.6171055","-0.01425232","0.7721128","0.151061"
18:19:38:783","0.3686245","0.8181812","0.9173452","-0.02979159","0.9453341","0.04679925","0.32135","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216569","0.6077844","0.9093451","0.9636348","-0.1010963","-0.2186446","0.1156822","-0.04919532","0.5198184","1.078956","0.6171099","-0.01425151","0.7721095","0.1510611"
18:19:38:806","0.3686238","0.8181799","0.917344","-0.02979685","0.9453294","0.04680968","0.3213616","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321642","0.6077795","0.9093041","0.9636414","-0.1011","-0.2186148","0.115679","-0.04918531","0.5198122","1.078926","0.6170859","-0.01425622","0.7721286","0.1510606"
18:19:38:829","0.3686209","0.8181791","0.9173423","-0.02975592","0.9453295","0.04681794","0.321364","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216427","0.6077781","0.9093145","0.9636397","-0.1010989","-0.2186223","0.1156798","-0.04918787","0.5198116","1.078933","0.6170919","-0.01425498","0.7721237","0.1510608"
18:19:38:851","0.3686213","0.8181806","0.9173436","-0.02976431","0.9453304","0.04680476","0.3213624","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216561","0.607779","0.909318","0.9636383","-0.1010982","-0.218629","0.1156805","-0.04920092","0.5198126","1.078932","0.6170973","-0.01425388","0.7721195","0.1510608"
18:19:38:873","0.3686205","0.8181801","0.9173429","-0.02975743","0.9453291","0.04680889","0.3213663","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321652","0.6077857","0.9093181","0.9636399","-0.1010989","-0.2186224","0.1156798","-0.04919991","0.519817","1.078934","0.6170921","-0.01425487","0.7721238","0.1510607"
18:19:38:896","0.3686231","0.818177","0.9173416","-0.02976946","0.9453304","0.04683565","0.3213574","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216575","0.607783","0.90933","0.9636366","-0.1010973","-0.2186359","0.1156812","-0.04920134","0.519815","1.078941","0.6171029","-0.01425287","0.772115","0.1510609"
18:19:38:919","0.3686241","0.8181767","0.9173416","-0.0297743","0.9453317","0.04683878","0.3213528","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216479","0.6077774","0.9093202","0.9636378","-0.1010979","-0.2186316","0.1156809","-0.04919049","0.5198085","1.07893","0.6170993","-0.0142536","0.772118","0.1510609"
18:19:38:941","0.3686188","0.8181754","0.9173388","-0.02972999","0.9453253","0.04685038","0.3213739","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32164","0.6077778","0.9092873","0.9636441","-0.1011013","-0.218603","0.1156777","-0.04919097","0.5198094","1.078911","0.6170763","-0.0142581","0.7721363","0.1510605"
18:19:38:964","0.3686185","0.8181771","0.91734","-0.02974856","0.9453221","0.04683432","0.321384","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216589","0.6077757","0.9092927","0.9636409","-0.1010996","-0.2186175","0.1156795","-0.04921338","0.5198084","1.078914","0.6170883","-0.0142557","0.7721266","0.1510606"
18:19:38:987","0.3686199","0.8181784","0.9173414","-0.02975286","0.9453266","0.04682387","0.321372","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216586","0.6077846","0.9093326","0.9636361","-0.1010969","-0.2186395","0.1156816","-0.04921049","0.519815","1.078941","0.6171057","-0.01425226","0.7721128","0.151061"
18:19:39:009","0.3686224","0.8181773","0.9173415","-0.02977278","0.945328","0.04683299","0.3213647","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216562","0.607785","0.9093302","0.9636371","-0.1010975","-0.2186351","0.1156811","-0.04920465","0.5198154","1.078939","0.6171021","-0.01425299","0.7721156","0.151061"
18:19:39:037","0.36862","0.8181796","0.9173424","-0.0297601","0.9453266","0.04681272","0.3213728","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321645","0.60778","0.9093053","0.9636407","-0.1010994","-0.2186183","0.1156794","-0.04919541","0.519811","1.078923","0.6170887","-0.01425555","0.7721262","0.1510606"
18:19:39:060","0.3686211","0.8181759","0.91734","-0.02977635","0.9453217","0.04684493","0.3213812","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216534","0.6077842","0.9093094","0.9636407","-0.1010994","-0.2186181","0.1156793","-0.04920661","0.5198163","1.07893","0.6170887","-0.01425561","0.7721263","0.1510606"
18:19:39:082","0.3686215","0.8181754","0.9173398","-0.02976558","0.9453249","0.04684963","0.3213719","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216487","0.6077751","0.9093182","0.9636369","-0.1010975","-0.2186356","0.1156811","-0.04919881","0.5198073","1.078932","0.6171026","-0.01425288","0.7721153","0.151061"
18:19:39:105","0.3686274","0.818174","0.9173408","-0.02978687","0.9453354","0.04686267","0.321337","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216555","0.6077772","0.9093625","0.9636307","-0.1010942","-0.2186632","0.1156841","-0.04919332","0.5198091","1.078955","0.6171247","-0.01424854","0.7720976","0.1510613"
18:19:39:128","0.3686281","0.8181759","0.9173425","-0.02978549","0.94534","0.04684663","0.3213263","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216368","0.607775","0.9093366","0.9636362","-0.1010971","-0.218638","0.1156815","-0.04917052","0.5198045","1.078935","0.6171045","-0.01425257","0.7721136","0.1510609"
18:19:39:150","0.368627","0.8181754","0.9173418","-0.02980021","0.9453331","0.04684936","0.3213449","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216335","0.607776","0.9093049","0.9636431","-0.1011007","-0.2186085","0.1156782","-0.04917228","0.5198077","1.078917","0.6170808","-0.01425719","0.7721327","0.1510604"
18:19:39:173","0.3686238","0.8181778","0.9173424","-0.02979059","0.9453286","0.04682882","0.3213619","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216317","0.6077725","0.9092977","0.9636428","-0.1011005","-0.2186094","0.1156784","-0.04917642","0.5198052","1.078916","0.6170815","-0.01425709","0.7721322","0.1510605"
18:19:39:196","0.3686255","0.8181769","0.9173423","-0.02980884","0.9453282","0.04683599","0.3213604","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216438","0.6077776","0.9093267","0.9636384","-0.1010981","-0.2186289","0.1156805","-0.04918787","0.519811","1.078938","0.6170973","-0.0142539","0.7721196","0.1510608"
18:19:39:219","0.36863","0.8181744","0.917342","-0.02983745","0.9453318","0.04685866","0.3213437","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216392","0.6077751","0.9093448","0.9636347","-0.1010962","-0.2186447","0.1156822","-0.04917714","0.5198078","1.078947","0.6171098","-0.01425147","0.7721096","0.1510611"
18:19:39:241","0.3686332","0.8181711","0.9173407","-0.02983575","0.9453378","0.04688824","0.3213219","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216262","0.6077684","0.9093509","0.9636338","-0.1010959","-0.2186483","0.1156825","-0.04915598","0.519801","1.078946","0.6171128","-0.01425098","0.772107","0.1510611"
18:19:39:268","0.36863","0.8181716","0.91734","-0.02981224","0.9453345","0.04688352","0.3213345","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216143","0.6077609","0.9093018","0.9636419","-0.1011001","-0.2186129","0.1156787","-0.04914799","0.5197941","1.078912","0.6170844","-0.0142564","0.7721298","0.1510606"
18:19:39:291","0.3686279","0.8181773","0.9173435","-0.02980604","0.9453364","0.04683303","0.3213368","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216269","0.6077642","0.9093195","0.9636391","-0.1010986","-0.2186253","0.1156799","-0.04916176","0.5197982","1.078924","0.6170941","-0.01425441","0.772122","0.1510607"
18:19:39:313","0.3686281","0.8181765","0.9173429","-0.02980749","0.9453354","0.04684053","0.3213384","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216341","0.6077784","0.9093353","0.963639","-0.1010986","-0.2186251","0.1156801","-0.0491704","0.5198112","1.07894","0.6170939","-0.01425456","0.7721221","0.1510608"
18:19:39:336","0.3686303","0.818175","0.9173426","-0.02982799","0.9453355","0.0468537","0.3213345","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216344","0.6077724","0.9093301","0.9636379","-0.1010979","-0.2186315","0.1156808","-0.04916802","0.5198056","1.078935","0.6170993","-0.0142534","0.7721179","0.1510609"
18:19:39:359","0.3686307","0.8181752","0.917343","-0.02982504","0.9453378","0.04685159","0.3213284","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216259","0.6077691","0.9093327","0.9636375","-0.1010977","-0.2186329","0.115681","-0.04915741","0.5198021","1.078935","0.6171002","-0.01425334","0.7721171","0.1510609"
18:19:39:381","0.3686264","0.8181755","0.9173416","-0.0297979","0.9453318","0.04684883","0.3213488","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216213","0.6077695","0.9092987","0.9636437","-0.1011011","-0.2186049","0.115678","-0.04916033","0.5198029","1.078915","0.6170779","-0.01425779","0.7721348","0.1510605"
18:19:39:406","0.3686279","0.8181746","0.9173415","-0.0298384","0.9453257","0.04685597","0.3213619","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216356","0.6077703","0.9093043","0.9636414","-0.1010999","-0.218615","0.1156789","-0.04917863","0.5198046","1.078921","0.6170862","-0.01425608","0.7721285","0.1510606"
18:19:39:429","0.3686261","0.8181772","0.9173428","-0.0298352","0.9453242","0.04683286","0.3213698","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321623","0.60777","0.9093097","0.9636406","-0.1010994","-0.2186189","0.1156795","-0.04917026","0.519803","1.078926","0.6170892","-0.01425558","0.772126","0.1510608"
18:19:39:451","0.3686234","0.8181806","0.9173443","-0.02981134","0.9453257","0.04680345","0.321372","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32163","0.607774","0.909323","0.9636394","-0.1010988","-0.2186241","0.1156799","-0.04917753","0.5198087","1.078938","0.6170935","-0.01425469","0.7721225","0.1510608"
18:19:39:473","0.3686232","0.8181812","0.9173447","-0.0298246","0.9453227","0.04679753","0.3213809","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216402","0.6077803","0.9093173","0.9636407","-0.1010993","-0.2186184","0.1156794","-0.04919043","0.5198151","1.078938","0.6170889","-0.01425553","0.7721263","0.1510607"
18:19:39:495","0.3686271","0.8181754","0.9173418","-0.02983186","0.9453259","0.04684843","0.3213632","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216424","0.6077801","0.9093475","0.9636349","-0.1010963","-0.2186442","0.1156822","-0.0491868","0.5198146","1.078958","0.6171096","-0.01425146","0.77211","0.1510611"
18:19:39:525","0.3686295","0.8181728","0.9173406","-0.02985055","0.9453254","0.0468719","0.3213593","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216291","0.6077669","0.9093168","0.9636379","-0.101098","-0.218631","0.1156806","-0.04917139","0.5198009","1.078931","0.6170989","-0.01425362","0.7721182","0.1510608"
18:19:39:550","0.3686291","0.8181739","0.9173413","-0.02984211","0.9453273","0.04686247","0.321356","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216197","0.6077641","0.9093208","0.9636381","-0.101098","-0.21863","0.1156806","-0.04916152","0.519798","1.07893","0.6170981","-0.01425384","0.7721189","0.1510609"
18:19:39:594","0.368631","0.8181736","0.9173418","-0.02982","0.9453376","0.04686635","0.3213271","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216283","0.6077678","0.9093628","0.9636323","-0.101095","-0.2186552","0.1156832","-0.04916027","0.5198021","1.078956","0.6171182","-0.0142499","0.7721027","0.1510612"
18:19:39:695","0.36863","0.8181716","0.91734","-0.02984433","0.945327","0.04688227","0.3213536","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.32162","0.6077676","0.9092904","0.9636449","-0.1011015","-0.2186005","0.1156776","-0.04916048","0.5198007","1.078908","0.6170744","-0.01425836","0.7721377","0.1510605"
18:19:39:717","0.3686307","0.818171","0.9173398","-0.02985374","0.9453261","0.046887","0.3213549","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216192","0.607762","0.909315","0.9636391","-0.1010986","-0.2186258","0.1156801","-0.04916057","0.519796","1.078925","0.6170945","-0.01425451","0.7721218","0.1510609"
18:19:39:740","0.3686282","0.8181729","0.9173403","-0.02984791","0.9453225","0.04686992","0.3213686","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216132","0.6077621","0.909301","0.9636421","-0.1011001","-0.218613","0.1156788","-0.04915985","0.5197964","1.078917","0.6170843","-0.01425645","0.77213","0.1510607"
18:19:39:764","0.368629","0.8181697","0.9173382","-0.02982391","0.9453267","0.04689914","0.3213541","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216249","0.6077662","0.9093397","0.9636359","-0.1010969","-0.2186398","0.1156816","-0.04916692","0.5198014","1.078944","0.617106","-0.01425235","0.7721126","0.1510611"
18:19:39:786","0.3686275","0.818171","0.9173387","-0.02982351","0.9453239","0.04688729","0.3213639","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216218","0.60776","0.9092971","0.963641","-0.1010996","-0.2186171","0.1156792","-0.04916722","0.5197939","1.078912","0.6170877","-0.01425584","0.7721272","0.1510607"
18:19:39:809","0.3686235","0.8181719","0.9173379","-0.02982153","0.9453138","0.04687889","0.3213951","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216197","0.6077665","0.9092752","0.9636461","-0.1011022","-0.218595","0.1156769","-0.04917759","0.5197998","1.078902","0.6170698","-0.01425917","0.7721412","0.1510603"
18:19:39:832","0.3686248","0.8181716","0.9173381","-0.02982593","0.9453162","0.04688179","0.3213873","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216337","0.6077672","0.9093214","0.963637","-0.1010975","-0.2186349","0.1156811","-0.04918888","0.5198022","1.078935","0.617102","-0.014253","0.7721157","0.151061"
18:19:39:854","0.368624","0.8181718","0.917338","-0.02981441","0.9453168","0.0468799","0.3213869","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216282","0.6077682","0.9093118","0.9636387","-0.1010985","-0.2186269","0.1156803","-0.04918396","0.5198013","1.078927","0.6170953","-0.01425428","0.7721211","0.1510608"
18:19:39:876","0.3686241","0.8181733","0.9173391","-0.02981976","0.9453176","0.04686625","0.3213862","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216328","0.6077684","0.9093131","0.9636386","-0.1010983","-0.218628","0.1156805","-0.04918793","0.519802","1.078928","0.6170965","-0.01425409","0.7721204","0.1510609"
18:19:39:898","0.3686218","0.8181731","0.9173381","-0.02982936","0.9453084","0.04686818","0.3214121","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216269","0.6077724","0.9092816","0.9636447","-0.1011016","-0.2186008","0.1156776","-0.04919142","0.5198053","1.078911","0.6170747","-0.01425838","0.7721378","0.1510604"
18:19:39:919","0.3686236","0.8181705","0.9173369","-0.02983731","0.945309","0.04689006","0.3214062","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216341","0.6077689","0.909315","0.9636377","-0.1010977","-0.2186327","0.1156809","-0.04919639","0.5198036","1.078934","0.6171002","-0.01425336","0.7721173","0.151061"
18:19:39:940","0.3686228","0.8181704","0.9173365","-0.02981183","0.9453121","0.04689176","0.3213992","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216276","0.6077648","0.9093121","0.9636376","-0.1010977","-0.2186329","0.1156809","-0.04918805","0.5197986","1.078929","0.6171003","-0.0142533","0.7721171","0.151061"
18:19:39:961","0.3686201","0.8181708","0.9173359","-0.02979121","0.9453097","0.0468884","0.3214087","-0.5166683","0.9462834","0.7916104","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632313","0.9480968","0.8031488","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216313","0.6077666","0.9092922","0.9636411","-0.1010998","-0.2186162","0.1156792","-0.04919571","0.5198004","1.078916","0.6170871","-0.01425602","0.7721276","0.1510607"
