"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:43:20:659","-0.7159669","0.8827596","1.033447","0.06586345","0.6448421","0.06435195","-0.7587487","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.575148","0.7219818","0.9174725","0.9225028","-0.07659471","-0.3593747","0.1182033","-0.6718469","0.7477633","0.8960341","-0.9625568","-0.06966741","-0.244451","-0.0942058"
17:43:20:680","-0.7159655","0.8827609","1.033448","0.06585003","0.6448517","0.0643519","-0.7587417","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751406","0.7219837","0.9174751","0.9225059","-0.07659573","-0.3593667","0.1182025","-0.6718382","0.7477667","0.8960339","-0.9625547","-0.06966658","-0.2444591","-0.09420661"
17:43:20:704","-0.7159656","0.8827618","1.033446","0.06583521","0.6448508","0.06436691","-0.7587425","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751399","0.7219862","0.9174739","0.9225007","-0.07659407","-0.3593799","0.1182037","-0.6718375","0.7477695","0.8960349","-0.9625583","-0.06966803","-0.2444454","-0.09420566"
17:43:20:725","-0.7159674","0.8827595","1.033447","0.06585556","0.6448503","0.06437599","-0.7587403","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751429","0.7219865","0.9174656","0.9225022","-0.07659457","-0.3593758","0.1182034","-0.671841","0.7477679","0.8960282","-0.9625573","-0.06966748","-0.2444499","-0.09420583"
17:43:20:747","-0.7159624","0.8827637","1.033449","0.06581373","0.6448829","0.06436963","-0.7587168","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.575139","0.7219841","0.917478","0.9225157","-0.07659899","-0.3593412","0.1182006","-0.671836","0.7477622","0.8960387","-0.962548","-0.06966403","-0.2444856","-0.09420867"
17:43:20:769","-0.715965","0.8827615","1.033448","0.06583215","0.6448705","0.06438076","-0.7587248","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751339","0.72199","0.9174745","0.9224966","-0.07659268","-0.3593906","0.1182046","-0.6718304","0.7477752","0.8960359","-0.962561","-0.06966905","-0.2444341","-0.09420476"
17:43:20:791","-0.7159631","0.882763","1.033449","0.06582472","0.6448742","0.06436212","-0.7587239","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751501","0.7219827","0.9174706","0.9225034","-0.07659495","-0.3593729","0.1182031","-0.6718481","0.7477622","0.8960348","-0.9625565","-0.0696673","-0.2444525","-0.09420627"
17:43:20:813","-0.7159655","0.8827598","1.03345","0.06585146","0.6448734","0.06437439","-0.7587211","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751358","0.7219887","0.9174767","0.9225024","-0.07659465","-0.3593754","0.1182034","-0.6718328","0.7477703","0.8960389","-0.9625571","-0.06966751","-0.2444501","-0.09420591"
17:43:20:835","-0.7159634","0.8827615","1.033451","0.06583772","0.6448849","0.06436414","-0.7587135","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751494","0.7219793","0.9174808","0.9225068","-0.07659601","-0.3593644","0.1182025","-0.6718463","0.7477604","0.8960403","-0.962554","-0.06966639","-0.2444617","-0.0942068"
17:43:20:866","-0.7159612","0.8827635","1.033451","0.06583457","0.6448777","0.06432434","-0.7587233","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751405","0.7219826","0.9174821","0.9224986","-0.07659332","-0.3593855","0.1182043","-0.6718365","0.7477704","0.8960379","-0.9625595","-0.06966855","-0.2444396","-0.09420522"
17:43:20:961","-0.715955","0.8827695","1.033453","0.06581263","0.6448647","0.0642309","-0.7587441","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751379","0.7219859","0.9174821","0.9224954","-0.07659236","-0.3593936","0.1182049","-0.6718354","0.7477717","0.8960416","-0.962562","-0.06966937","-0.2444311","-0.09420459"
17:43:20:995","-0.7159544","0.88277","1.033453","0.06580427","0.6448726","0.06423879","-0.7587374","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751096","0.721997","0.9174897","0.9225053","-0.07659557","-0.3593684","0.1182028","-0.6718076","0.7477812","0.8960454","-0.9625552","-0.06966674","-0.2444573","-0.09420647"
17:43:21:017","-0.7159569","0.8827673","1.033453","0.06581578","0.6448808","0.06427754","-0.7587262","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751359","0.7219858","0.9174787","0.922506","-0.07659581","-0.3593666","0.1182026","-0.6718365","0.7477673","0.896034","-0.9625546","-0.06966662","-0.2444595","-0.09420661"
17:43:21:039","-0.7159573","0.8827649","1.033456","0.06584381","0.6448882","0.06426417","-0.7587186","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751491","0.7219787","0.917478","0.9225067","-0.07659594","-0.3593648","0.1182025","-0.6718493","0.7477604","0.896033","-0.9625543","-0.06966646","-0.244461","-0.09420665"
17:43:21:060","-0.71596","0.882763","1.033455","0.0658449","0.6448907","0.06430964","-0.7587125","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751436","0.7219778","0.9174953","0.9225028","-0.0765947","-0.3593748","0.1182034","-0.6718423","0.747763","0.8960491","-0.9625568","-0.06966743","-0.2444508","-0.09420601"
17:43:21:081","-0.715963","0.8827598","1.033455","0.06586801","0.6448859","0.06433091","-0.7587128","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751571","0.7219689","0.917483","0.9225003","-0.07659392","-0.3593809","0.1182038","-0.671855","0.7477618","0.8960272","-0.9625584","-0.06966805","-0.2444442","-0.0942056"
17:43:21:102","-0.7159613","0.8827623","1.033453","0.06584877","0.6448816","0.06431746","-0.7587193","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751581","0.7219689","0.9174885","0.9224992","-0.07659352","-0.3593842","0.1182042","-0.6718551","0.7477601","0.8960365","-0.9625595","-0.06966839","-0.2444411","-0.09420536"
17:43:21:123","-0.715958","0.8827664","1.033452","0.0658112","0.6448914","0.06430963","-0.7587149","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751347","0.7219776","0.9174898","0.9225051","-0.07659549","-0.3593689","0.1182028","-0.6718298","0.747772","0.896032","-0.9625552","-0.06966687","-0.2444569","-0.09420659"
17:43:21:145","-0.7159595","0.8827654","1.033451","0.06581765","0.6448808","0.06431753","-0.7587226","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751358","0.7219838","0.9174797","0.922497","-0.0765928","-0.3593895","0.1182045","-0.6718329","0.7477746","0.8960302","-0.9625607","-0.06966899","-0.2444353","-0.09420497"
17:43:21:168","-0.7159607","0.8827642","1.033451","0.06583321","0.6448712","0.06431133","-0.7587299","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751496","0.7219814","0.9174732","0.922498","-0.07659309","-0.3593869","0.1182043","-0.671849","0.7477649","0.8960329","-0.9625601","-0.06966869","-0.2444379","-0.09420513"
17:43:21:189","-0.71596","0.8827644","1.033452","0.06582949","0.6448803","0.06431445","-0.7587223","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751417","0.7219828","0.9174808","0.922506","-0.07659578","-0.3593665","0.1182027","-0.6718402","0.7477647","0.8960386","-0.9625547","-0.06966659","-0.2444596","-0.09420653"
17:43:21:210","-0.7159618","0.8827636","1.03345","0.06584109","0.6448577","0.06430717","-0.7587411","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751498","0.7219818","0.9174765","0.9224914","-0.07659102","-0.3594034","0.1182056","-0.671849","0.7477672","0.8960375","-0.9625643","-0.06967045","-0.2444209","-0.09420398"
17:43:21:232","-0.7159635","0.88276","1.033453","0.06587589","0.6448648","0.06430961","-0.7587318","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751408","0.7219826","0.9174775","0.9225067","-0.07659601","-0.3593649","0.1182025","-0.6718395","0.7477654","0.8960335","-0.9625542","-0.06966643","-0.2444611","-0.09420682"
17:43:21:254","-0.7159626","0.882763","1.033449","0.06584165","0.6448586","0.06432216","-0.7587391","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751541","0.721976","0.9174878","0.9224974","-0.07659298","-0.3593886","0.1182044","-0.6718534","0.7477602","0.8960477","-0.9625603","-0.06966881","-0.2444365","-0.09420498"
17:43:21:276","-0.7159593","0.8827664","1.03345","0.06580696","0.6448768","0.06431977","-0.7587268","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751336","0.7219807","0.917477","0.9225092","-0.07659681","-0.3593582","0.118202","-0.6718301","0.7477721","0.8960209","-0.9625525","-0.06966577","-0.2444678","-0.09420723"
17:43:21:298","-0.7159586","0.8827664","1.033451","0.0658142","0.6448795","0.06430355","-0.7587253","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751309","0.7219888","0.9174752","0.9225035","-0.07659489","-0.3593729","0.1182031","-0.6718284","0.7477733","0.8960322","-0.9625565","-0.06966726","-0.2444527","-0.09420618"
17:43:21:319","-0.7159601","0.8827646","1.033451","0.06583656","0.6448659","0.06429354","-0.7587357","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751429","0.7219877","0.9174771","0.9224962","-0.07659258","-0.3593912","0.1182047","-0.6718427","0.7477673","0.8960426","-0.9625611","-0.06966911","-0.2444334","-0.09420481"
17:43:21:342","-0.7159616","0.8827618","1.033454","0.06586187","0.6448725","0.06429996","-0.7587274","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751418","0.7219828","0.9174814","0.922506","-0.07659588","-0.3593664","0.1182026","-0.671841","0.7477639","0.89604","-0.9625546","-0.06966659","-0.2444595","-0.09420672"
17:43:21:363","-0.7159617","0.8827624","1.033452","0.06585316","0.6448678","0.06430544","-0.7587317","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751517","0.7219762","0.9174874","0.9224992","-0.07659361","-0.3593839","0.118204","-0.6718504","0.7477614","0.8960438","-0.9625591","-0.06966835","-0.2444412","-0.09420549"
17:43:21:385","-0.715961","0.8827639","1.033451","0.06584082","0.6448648","0.06430157","-0.7587356","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751446","0.7219772","0.9174818","0.9225","-0.07659378","-0.3593819","0.118204","-0.6718423","0.7477679","0.896031","-0.9625587","-0.06966816","-0.2444433","-0.09420555"
17:43:21:407","-0.715963","0.8827625","1.03345","0.06585217","0.6448504","0.06430803","-0.7587463","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751441","0.7219819","0.9174767","0.9224954","-0.07659225","-0.3593937","0.1182049","-0.6718427","0.7477696","0.8960326","-0.9625618","-0.06966939","-0.244431","-0.09420463"
17:43:21:429","-0.7159617","0.8827637","1.03345","0.06584208","0.6448562","0.06430319","-0.7587428","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751454","0.7219809","0.9174758","0.9225042","-0.0765952","-0.3593711","0.1182031","-0.6718447","0.7477641","0.896033","-0.9625559","-0.06966712","-0.2444546","-0.0942063"
17:43:21:451","-0.7159606","0.8827648","1.03345","0.06583845","0.6448521","0.06428489","-0.758748","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751392","0.7219852","0.917477","0.9224998","-0.07659377","-0.359382","0.1182039","-0.6718382","0.7477692","0.8960358","-0.9625588","-0.06966813","-0.2444432","-0.09420527"
17:43:21:473","-0.7159615","0.8827631","1.033451","0.06585012","0.6448607","0.06429709","-0.7587386","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751323","0.7219871","0.9174798","0.9225065","-0.07659592","-0.3593654","0.1182026","-0.6718313","0.7477696","0.8960373","-0.9625542","-0.0696665","-0.2444605","-0.09420665"
17:43:21:494","-0.7159641","0.8827601","1.033452","0.06587292","0.6448598","0.06431574","-0.7587359","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751466","0.7219806","0.9174807","0.9225023","-0.07659455","-0.3593762","0.1182035","-0.6718457","0.7477633","0.8960393","-0.9625572","-0.06966764","-0.2444491","-0.09420593"
17:43:21:518","-0.7159637","0.8827605","1.033452","0.06586731","0.6448626","0.06431954","-0.7587336","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751523","0.7219744","0.9174839","0.9225031","-0.07659476","-0.3593744","0.1182033","-0.6718505","0.7477605","0.8960382","-0.9625567","-0.06966732","-0.2444512","-0.09420604"
17:43:21:540","-0.7159612","0.8827638","1.033451","0.06583977","0.644864","0.06430586","-0.7587361","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751434","0.7219771","0.9174848","0.9225014","-0.07659426","-0.3593779","0.1182037","-0.6718405","0.7477676","0.8960342","-0.9625576","-0.06966779","-0.2444474","-0.0942058"
17:43:21:563","-0.7159617","0.8827629","1.033451","0.06585173","0.64486","0.06429758","-0.7587391","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751342","0.7219839","0.9174798","0.9225004","-0.07659394","-0.3593806","0.1182037","-0.6718316","0.7477734","0.8960315","-0.9625584","-0.06966808","-0.2444447","-0.0942056"
17:43:21:587","-0.7159625","0.882762","1.033452","0.06584967","0.6448712","0.06432626","-0.7587273","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751389","0.7219818","0.9174846","0.9225069","-0.0765961","-0.359364","0.1182024","-0.6718373","0.7477655","0.8960396","-0.962554","-0.06966628","-0.2444622","-0.09420684"
17:43:21:609","-0.7159647","0.8827606","1.03345","0.06585495","0.644862","0.06434564","-0.758733","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751525","0.7219768","0.9174778","0.9224974","-0.07659304","-0.3593881","0.1182044","-0.6718511","0.7477641","0.8960328","-0.9625603","-0.06966878","-0.2444369","-0.0942051"
17:43:21:632","-0.7159649","0.8827599","1.033451","0.06586064","0.6448684","0.06435093","-0.7587266","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751479","0.7219772","0.917477","0.9225051","-0.07659544","-0.3593687","0.1182028","-0.6718454","0.7477639","0.8960302","-0.9625553","-0.0696668","-0.244457","-0.09420647"
17:43:21:655","-0.7159643","0.88276","1.033452","0.06586935","0.6448609","0.06432469","-0.7587345","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751484","0.7219788","0.9174814","0.9224988","-0.07659339","-0.3593849","0.1182042","-0.6718459","0.7477653","0.8960383","-0.9625597","-0.0696685","-0.2444402","-0.09420516"
17:43:21:677","-0.7159626","0.8827627","1.03345","0.06584024","0.6448668","0.06433161","-0.7587314","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751382","0.7219806","0.9174883","0.9225035","-0.07659496","-0.3593729","0.1182032","-0.6718349","0.747768","0.8960416","-0.9625564","-0.06966724","-0.2444528","-0.09420615"
17:43:21:701","-0.7159576","0.8827657","1.033454","0.06582393","0.6448931","0.06429413","-0.7587136","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751288","0.7219818","0.9174832","0.9225142","-0.07659845","-0.3593457","0.1182009","-0.6718243","0.7477715","0.8960272","-0.9625492","-0.06966451","-0.2444809","-0.09420828"
17:43:21:723","-0.7159572","0.8827662","1.033454","0.06582043","0.644893","0.0642898","-0.7587144","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751274","0.721987","0.9174936","0.9225017","-0.07659438","-0.3593773","0.1182036","-0.6718241","0.7477739","0.8960475","-0.9625574","-0.06966772","-0.2444479","-0.09420583"
17:43:21:745","-0.7159567","0.8827668","1.033454","0.06582245","0.644884","0.06426972","-0.7587236","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751441","0.7219799","0.9174836","0.9224976","-0.07659303","-0.3593875","0.1182045","-0.6718424","0.7477678","0.8960361","-0.9625602","-0.06966873","-0.2444374","-0.09420513"
17:43:21:768","-0.7159603","0.8827633","1.033454","0.06585322","0.6448714","0.06428504","-0.7587303","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751417","0.7219821","0.9174832","0.9224968","-0.0765928","-0.3593897","0.1182046","-0.671841","0.7477688","0.8960381","-0.9625608","-0.06966902","-0.2444352","-0.0942049"
