"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:14:507","-0.3472908","1.510321","0.5253321","0.2343594","0.1540596","0.0774459","-0.9567358","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2558686","0.9753855","0.9308615","-0.8485501","-0.01794966","0.2802857","-0.44842","-0.4705352","0.7947005","0.9157859","-0.8317772","0.04241246","0.5237529","-0.1789733","-0.3858239","0.8424668","0.7692144","0.8309134","-0.2902462","0.4726694","-0.04386321"
18:10:14:532","-0.3458374","1.511744","0.5253475","0.2401035","0.1498598","0.06962524","-0.9565797","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.259569","0.9817733","0.9269031","-0.8474605","0.002594707","0.2751843","-0.4539576","-0.4716224","0.7955115","0.9142062","-0.8337226","0.04307885","0.5206507","-0.178814","-0.3924567","0.8463265","0.7712543","0.8116133","-0.3066761","0.4957257","-0.03859514"
18:10:14:561","-0.3447745","1.513035","0.5252967","0.2384002","0.1517223","0.06494682","-0.9570411","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2673649","0.991658","0.9205213","-0.8441035","0.01447641","0.2528309","-0.4726059","-0.474455","0.7962455","0.9114336","-0.8366428","0.04408576","0.5159445","-0.1785685","-0.3968948","0.8490403","0.7760596","0.7981943","-0.3114927","0.514806","-0.0288664"
18:10:14:586","-0.3446715","1.513581","0.5254411","0.2345991","0.1550817","0.06471261","-0.9574577","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2749011","1.000251","0.9144583","-0.8405666","0.01557587","0.2296525","-0.4903723","-0.4742129","0.7968136","0.9089557","-0.8368199","0.04414705","0.5156575","-0.1785533","-0.3936092","0.8491957","0.7817326","0.7877569","-0.2959604","0.539767","-0.02232567"
18:10:14:619","-0.344801","1.513549","0.526216","0.2194467","0.1613867","0.06291135","-0.9601248","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2826492","1.011952","0.9064651","-0.8362276","0.02595483","0.2082905","-0.5066211","-0.4770285","0.7971615","0.9068307","-0.8383996","0.04469515","0.5130849","-0.1784169","-0.3914824","0.8478711","0.786716","0.7801072","-0.2746589","0.5616719","-0.02280833"
18:10:14:643","-0.3446174","1.513585","0.5265865","0.2048868","0.1675395","0.06177242","-0.9623597","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2878323","1.022218","0.8988042","-0.8305719","0.05161056","0.1917064","-0.5203223","-0.475702","0.7968744","0.9044927","-0.8382079","0.0446285","0.5133986","-0.1784336","-0.3880509","0.8506504","0.7894223","0.7695954","-0.259589","0.5831331","-0.01710125"
18:10:14:674","-0.344377","1.513705","0.5271118","0.1866615","0.17515","0.06033036","-0.9648007","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2933413","1.03512","0.8905489","-0.8285123","0.079515","0.1795351","-0.5244158","-0.4753349","0.7979868","0.9028769","-0.838944","0.04488457","0.5121945","-0.1783693","-0.3915373","0.8564095","0.7921454","0.7510968","-0.2555173","0.6087352","-0.002489444"
18:10:14:699","-0.3441661","1.513871","0.527611","0.1712497","0.1815075","0.05909684","-0.9665589","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.2957463","1.046576","0.8840891","-0.8280001","0.1116817","0.1792186","-0.5194457","-0.472571","0.7992964","0.901404","-0.838273","0.04465114","0.5132921","-0.1784279","-0.3956659","0.8664069","0.79105","0.7327945","-0.2613786","0.6281774","0.009312697"
18:10:14:734","-0.357916","1.504562","0.5417254","0.131974","0.2130199","0.04831322","-0.9668874","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.299114","1.066451","0.8720773","-0.8121993","0.1526197","0.1756199","-0.534974","-0.4906704","0.8009224","0.8929104","-0.8518884","0.049475","0.4903634","-0.1771511","-0.4184976","0.8791511","0.7838948","0.696622","-0.2810321","0.6599224","0.01554121"
18:10:14:764","-0.3600525","1.503622","0.5422546","0.1209588","0.2316961","0.03427736","-0.9646299","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3045955","1.099168","0.8526043","-0.7902341","0.1842079","0.1738322","-0.5580143","-0.4908704","0.7917175","0.9076484","-0.8456248","0.04723272","0.5010876","-0.177762","-0.4281352","0.8899504","0.7962366","0.6817604","-0.2856806","0.6713325","0.0538713"
18:10:14:799","-0.3624106","1.502897","0.5420677","0.1235853","0.2450568","0.02772341","-0.9611999","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3070483","1.13016","0.8331159","-0.7611316","0.2334659","0.1766171","-0.5787734","-0.4863378","0.7911297","0.9117451","-0.8426561","0.04618393","0.5060642","-0.1780375","-0.4192379","0.9209846","0.80957","0.6685573","-0.2791624","0.6829064","0.09348036"
18:10:14:824","-0.3643687","1.502794","0.5412731","0.1276399","0.2506537","0.02718214","-0.9592403","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3102817","1.147145","0.8209365","-0.747459","0.2488647","0.1685577","-0.5924186","-0.4832506","0.7901337","0.9173293","-0.8381913","0.04462273","0.5134252","-0.178435","-0.4296359","0.9544749","0.8186193","0.6464079","-0.2810291","0.6939102","0.1472025"
18:10:14:848","-0.3658933","1.503198","0.5400085","0.1303861","0.252333","0.02735626","-0.9584253","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3113179","1.156844","0.8117595","-0.7325517","0.2589056","0.165821","-0.6073214","-0.4836361","0.7893165","0.9189899","-0.8359692","0.04385282","0.5170356","-0.1786258","-0.4349025","0.9731174","0.8122116","0.6370301","-0.2710422","0.7022522","0.166045"
18:10:14:880","-0.3664822","1.503189","0.539225","0.1404955","0.2604738","0.02656758","-0.9548343","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.316519","1.196755","0.7765158","-0.680714","0.3077007","0.1518298","-0.6472221","-0.4910724","0.7888694","0.9167171","-0.8399063","0.04522016","0.5106149","-0.1782847","-0.442645","0.9849256","0.8076671","0.6245167","-0.2615658","0.7128515","0.182771"
18:10:14:906","-0.3670886","1.504063","0.5376635","0.1443016","0.2577106","0.029297","-0.9549366","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3179557","1.203532","0.765932","-0.6653571","0.3059099","0.1530481","-0.6635476","-0.4823596","0.7863698","0.9251667","-0.8334001","0.0429682","0.5211664","-0.1788407","-0.4514697","1.033892","0.7968187","0.5942839","-0.2323516","0.7283506","0.2496899"
18:10:14:934","-0.3517514","1.511291","0.5280551","0.160725","0.2553889","0.03286654","-0.9528189","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3328734","1.235073","0.7145157","-0.5775054","0.3092624","0.1042075","-0.7483215","-0.4859604","0.7870266","0.9218595","-0.8342023","0.04324385","0.5198811","-0.1787743","-0.4555758","1.043334","0.7914999","0.5943259","-0.2165055","0.7278508","0.2648313"
18:10:14:968","-0.3522304","1.51307","0.5263827","0.1629544","0.2539926","0.03163735","-0.9528551","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3466692","1.241674","0.6782045","-0.5057414","0.3069732","0.04403843","-0.8050179","-0.4717813","0.7924165","0.9173702","-0.8343841","0.04330633","0.5195895","-0.1787591","-0.4503478","1.088381","0.7780048","0.5614611","-0.1089205","0.751561","0.3287163"
18:10:14:993","-0.3524188","1.513467","0.5258741","0.1643552","0.2529036","0.03091215","-0.9529279","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3486274","1.240613","0.6692178","-0.4872855","0.3162485","0.03251548","-0.8133157","-0.4746561","0.7958269","0.9144192","-0.8344731","0.04333702","0.5194464","-0.1787517","-0.4698913","1.100469","0.7750185","0.5207996","-0.01523528","0.7730148","0.361917"
18:10:15:019","-0.3527922","1.514665","0.5243701","0.1680027","0.2531934","0.02928202","-0.9522661","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3596848","1.240075","0.6427751","-0.4302483","0.3145786","-0.016928","-0.8459552","-0.475094","0.7952912","0.9140743","-0.8354502","0.04367367","0.5178738","-0.1786698","-0.4747326","1.102829","0.7703956","0.5031554","-0.002100751","0.7790023","0.3741475"
18:10:15:043","-0.3526995","1.515043","0.5234629","0.170293","0.2550832","0.02737527","-0.9514113","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3683324","1.234658","0.6289207","-0.4010936","0.3058113","-0.04857061","-0.8621162","-0.47645","0.7959452","0.9135112","-0.8363019","0.04396778","0.5164973","-0.1785976","-0.482484","1.11431","0.7613387","0.4628212","0.06603493","0.7915481","0.3935583"
18:10:15:069","-0.3528663","1.515704","0.5222172","0.1724915","0.2544183","0.02764848","-0.9511853","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3777488","1.227878","0.6139397","-0.3700335","0.2989839","-0.08585394","-0.8753931","-0.4733592","0.7953034","0.9148311","-0.8346841","0.04340965","0.5191074","-0.1787342","-0.4840865","1.113558","0.7587137","0.4456891","0.1093389","0.7954909","0.3957283"
18:10:15:096","-0.3529752","1.51562","0.5220263","0.1698095","0.2521096","0.03056015","-0.952193","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3829121","1.221607","0.605414","-0.3506812","0.2820649","-0.08502122","-0.8889508","-0.471822","0.7959061","0.9146087","-0.8332385","0.04291287","0.5214246","-0.1788541","-0.489311","1.113102","0.7528334","0.4221118","0.1536145","0.8012167","0.3953175"
18:10:15:130","-0.3532817","1.51587","0.5207318","0.1675249","0.2501943","0.03217016","-0.9530495","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3833812","1.219198","0.6067621","-0.3545363","0.2886295","-0.08000277","-0.8857746","-0.472172","0.7959564","0.9130524","-0.8336059","0.04303892","0.5208373","-0.1788236","-0.4905159","1.113243","0.7524706","0.4264418","0.1782175","0.7897277","0.4033809"
18:10:15:159","-0.353466","1.51571","0.5203009","0.1654435","0.2503003","0.03146308","-0.9534088","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3829814","1.217306","0.6081093","-0.3390835","0.2955169","-0.0664665","-0.8906595","-0.4736805","0.7966127","0.910907","-0.8349532","0.04350231","0.5186747","-0.1787115","-0.4944889","1.110458","0.7497044","0.4242898","0.1678419","0.7917355","0.4061558"
18:10:15:183","-0.3535714","1.515762","0.5192512","0.1633075","0.2511071","0.03130548","-0.9535701","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3882901","1.204496","0.6007273","-0.2835354","0.315177","-0.1124324","-0.8986825","-0.4728923","0.7966388","0.9113412","-0.8352979","0.04362115","0.5181196","-0.1786825","-0.4978176","1.115751","0.754092","0.4215567","0.1675556","0.7826273","0.4262741"
18:10:15:207","-0.353563","1.515726","0.5188605","0.1631218","0.2522317","0.03152595","-0.9532978","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3915455","1.192412","0.5981891","-0.2420693","0.3316779","-0.1388544","-0.9011725","-0.4729894","0.7970477","0.9103009","-0.835549","0.04370777","0.5177141","-0.1786613","-0.5104007","1.118326","0.749881","0.3626642","0.2099376","0.7916433","0.4446362"
18:10:15:234","-0.3535787","1.515601","0.5185667","0.1636697","0.2528934","0.03229294","-0.9530028","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3888777","1.184622","0.5982141","-0.2039511","0.3574267","-0.1339897","-0.901497","-0.4722528","0.7971981","0.9112012","-0.8352853","0.04361667","0.5181398","-0.1786836","-0.5205531","1.118073","0.7493115","0.3208944","0.2354705","0.7930772","0.4610954"
18:10:15:258","-0.3535241","1.515482","0.5181331","0.1638452","0.2530939","0.03313204","-0.9528906","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3855627","1.171333","0.5977774","-0.130736","0.388764","-0.1338506","-0.9021389","-0.4720644","0.7970782","0.9115515","-0.835001","0.04351878","0.5185975","-0.1787075","-0.5291899","1.12519","0.7463748","0.2914275","0.2386183","0.7831597","0.4947651"
18:10:15:301","-0.3536376","1.515472","0.5170379","0.1648759","0.251184","0.03464935","-0.9531642","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.3985406","1.163352","0.5940406","-0.1101936","0.363537","-0.1047055","-0.9190947","-0.4703847","0.7969965","0.9119657","-0.833805","0.04310733","0.5205183","-0.1788073","-0.5389164","1.139664","0.7410688","0.2398553","0.2593209","0.7601566","0.5453295"
18:10:15:326","-0.3538283","1.515306","0.5171184","0.1649703","0.2510156","0.03451168","-0.9531972","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4142343","1.159088","0.5907891","-0.1015445","0.3346596","-0.0971663","-0.9317995","-0.4722584","0.7972858","0.9104158","-0.8348702","0.04347369","0.5188082","-0.1787184","-0.5460101","1.145527","0.7457035","0.2627618","0.2763366","0.7311108","0.5657488"
18:10:15:351","-0.3540289","1.51518","0.5172051","0.1646899","0.2516202","0.03402176","-0.9531039","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.416063","1.151716","0.5851406","-0.06852573","0.3304862","-0.1114396","-0.9347001","-0.4724286","0.7971845","0.9111964","-0.8353127","0.04362608","0.5180954","-0.1786814","-0.5519562","1.146567","0.752315","0.28155","0.2981688","0.715459","0.5656352"
18:10:15:375","-0.354306","1.515312","0.516843","0.1647712","0.2537513","0.03313738","-0.9525558","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4189662","1.150341","0.5816435","-0.07208692","0.3148852","-0.1209254","-0.9386308","-0.473887","0.7970292","0.9109225","-0.8362179","0.04393873","0.5166334","-0.1786046","-0.5542818","1.150359","0.7464107","0.2590736","0.3236744","0.7059011","0.5742996"
18:10:15:400","-0.3543558","1.515433","0.5169671","0.1640845","0.2565688","0.03176774","-0.9519662","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4294523","1.147841","0.5766554","-0.09017868","0.2753339","-0.1165258","-0.9499899","-0.4747486","0.7969356","0.9109223","-0.8365988","0.04407053","0.5160161","-0.1785724","-0.5521899","1.146952","0.7465882","0.2650128","0.3362567","0.7074412","0.5623407"
18:10:15:427","-0.354479","1.515194","0.5176785","0.1612313","0.2589608","0.03164255","-0.9518101","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4361939","1.144292","0.5723692","-0.1129244","0.2407591","-0.1054511","-0.9582083","-0.4739138","0.7967525","0.91187","-0.8361403","0.04391189","0.5167589","-0.1786113","-0.546874","1.139363","0.7529618","0.3020468","0.3525026","0.7010452","0.5413368"
18:10:15:463","-0.3545976","1.514614","0.5188542","0.1579282","0.2611113","0.0320846","-0.9517616","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4402963","1.140282","0.5696929","-0.132213","0.2310379","-0.1159422","-0.9569215","-0.47392","0.7964671","0.9120034","-0.8359379","0.04384205","0.517086","-0.1786286","-0.539748","1.128811","0.7567604","0.3406806","0.3587983","0.6944658","0.5224156"
18:10:15:488","-0.3549336","1.514175","0.5200123","0.1575583","0.2615593","0.03233101","-0.9516916","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4423073","1.138304","0.5700888","-0.1476296","0.2308092","-0.1253776","-0.9535267","-0.4730346","0.7960094","0.9129149","-0.8351599","0.04357366","0.5183414","-0.1786942","-0.5389899","1.115662","0.7563695","0.350592","0.3596158","0.7041217","0.5019707"
18:10:15:518","-0.3553923","1.513838","0.5213383","0.1570011","0.2639564","0.03268469","-0.9511096","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4553946","1.128753","0.5635765","-0.1528489","0.2036033","-0.1669018","-0.9525369","-0.4753665","0.7957758","0.9132658","-0.8362304","0.04394307","0.5166128","-0.1786037","-0.5418027","1.106237","0.7559217","0.3508681","0.3539558","0.7159464","0.4889047"
18:10:15:547","-0.3561519","1.513861","0.5229303","0.1572718","0.2673365","0.03257885","-0.9501239","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4806423","1.112347","0.5526487","-0.1615246","0.1383622","-0.2405242","-0.9470553","-0.4772918","0.7950817","0.9140862","-0.8368593","0.04416068","0.5155936","-0.17855","-0.544667","1.091432","0.7534074","0.3441832","0.3844074","0.7274599","0.4522951"
18:10:15:580","-0.3572814","1.514011","0.5248564","0.158004","0.2710896","0.0335108","-0.9489058","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4879849","1.10558","0.5525251","-0.1624433","0.1091115","-0.2429956","-0.9500842","-0.478916","0.7944503","0.9157471","-0.8370152","0.04421464","0.5153406","-0.1785368","-0.5434861","1.069613","0.7519253","0.3399022","0.4466792","0.7370752","0.376384"
18:10:15:616","-0.3588456","1.51375","0.5272584","0.1570207","0.2753096","0.03414452","-0.9478309","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.4868471","1.078167","0.5473679","-0.09408914","0.13013","-0.3184237","-0.9342482","-0.4813106","0.7934597","0.9173996","-0.837207","0.04428117","0.5150284","-0.1785202","-0.5398768","1.065023","0.7557622","0.3545642","0.46424","0.7266519","0.3615842"
18:10:15:721","-0.3626475","1.51248","0.5328365","0.1531743","0.2816837","0.03566232","-0.9465306","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.514901","1.021098","0.5580133","-0.01955554","0.005180183","-0.4316575","-0.9018108","-0.4849135","0.7917644","0.9185601","-0.8381866","0.04462118","0.513433","-0.1784354","-0.5561274","1.05649","0.7479748","0.2608432","0.5134197","0.7335591","0.3609048"
18:10:15:807","-0.3682206","1.513796","0.540327","0.1605817","0.2689192","0.03093293","-0.9491781","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5319698","0.976728","0.5657084","0.02916367","-0.01593044","-0.5123011","-0.8581628","-0.4749721","0.7891009","0.9283122","-0.8284915","0.0412945","0.528935","-0.1792346","-0.5444977","1.037428","0.7771409","0.2220589","0.6577027","0.6754794","0.2486863"
18:10:15:846","-0.3706075","1.515698","0.5448143","0.1641636","0.252907","0.02697675","-0.9530795","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5292878","0.9495187","0.5616457","0.07948548","0.007637283","-0.5658789","-0.8206125","-0.4763016","0.7900113","0.9344976","-0.8263803","0.040581","0.5322272","-0.1793975","-0.5687665","1.010486","0.7885332","0.1472026","0.7085003","0.6619709","0.1953297"
18:10:15:884","-0.3724795","1.516899","0.5482771","0.1677082","0.2405435","0.02923755","-0.955593","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5275161","0.940356","0.5535056","0.1042203","0.03884771","-0.5686423","-0.8150307","-0.4787408","0.7889118","0.9313115","-0.8279641","0.04111584","0.5297601","-0.1792757","-0.5877439","0.9902111","0.7725261","0.06201684","0.7260385","0.6587356","0.187323"
18:10:15:941","-0.3753191","1.517499","0.5524168","0.1702824","0.2277223","0.03148652","-0.9582041","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5590556","0.9556943","0.5548018","0.01389553","0.0006708138","-0.5309734","-0.8472743","-0.479566","0.7880954","0.9303148","-0.8276414","0.04100662","0.530264","-0.1793007","-0.6031753","0.9803643","0.7581234","0.03018956","0.7205806","0.6599869","0.2104034"
18:10:15:970","-0.3776721","1.518517","0.5552834","0.1743313","0.2174503","0.03263492","-0.9598224","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5674955","0.9429024","0.5526683","0.02541512","-0.02103717","-0.575252","-0.8173106","-0.4835302","0.7873246","0.9300334","-0.8292572","0.04155421","0.5277337","-0.1791747","-0.6014082","0.9782239","0.7712226","0.1290315","0.6943976","0.6831161","0.1857828"
18:10:16:006","-0.3801329","1.518828","0.5577586","0.1765104","0.2090198","0.03241389","-0.9613034","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5772547","0.9438648","0.5479997","-0.02995114","-0.02898882","-0.6212516","-0.7825018","-0.486072","0.7864267","0.9300042","-0.8303312","0.04191939","0.526042","-0.1790894","-0.6071367","0.9704963","0.7675154","0.09519695","0.716261","0.6761366","0.1440393"
18:10:16:031","-0.3824885","1.519195","0.5599045","0.1793389","0.2013875","0.03233045","-0.9624113","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5778694","0.9455889","0.5429615","-0.0512179","0.008980944","-0.6382158","-0.7680994","-0.4876347","0.7849357","0.9298601","-0.8307984","0.04207855","0.5253037","-0.1790521","-0.6017206","0.95022","0.7654373","0.08771858","0.6967391","0.7081007","0.07384846"
18:10:16:056","-0.3859715","1.520141","0.5624689","0.1815368","0.1900531","0.03282656","-0.9642856","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5707706","0.9375305","0.5408077","-0.004201126","0.06210053","-0.6330104","-0.7716371","-0.4858158","0.7840889","0.9314492","-0.8286124","0.04133548","0.5287454","-0.1792252","-0.6076949","0.9335639","0.7611343","0.06819072","0.667327","0.7387928","0.06488507"
18:10:16:080","-0.3887029","1.520276","0.5643392","0.1826365","0.1812782","0.03237831","-0.9657815","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5692656","0.9321266","0.5406237","0.02910035","0.08641342","-0.6095511","-0.7874855","-0.4901696","0.7843623","0.930941","-0.830111","0.04184439","0.5263892","-0.179107","-0.6328751","0.9278823","0.7516717","0.01989067","0.6619834","0.7394639","0.12073"
18:10:16:105","-0.3903595","1.519984","0.5656552","0.1826302","0.1769226","0.03076229","-0.9666428","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.572234","0.9348338","0.5379933","0.01912498","0.09287164","-0.5972951","-0.7963967","-0.4939657","0.7825923","0.9298167","-0.8326738","0.04271934","0.5223258","-0.1789003","-0.6478353","0.9294837","0.7430074","0.006444946","0.662051","0.7294391","0.1719456"
18:10:16:130","-0.3942369","1.52035","0.5681598","0.1848563","0.1658495","0.02816329","-0.9682608","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5785282","0.9353606","0.5342447","0.004686068","0.09617273","-0.5996431","-0.794454","-0.4887779","0.7810409","0.9317383","-0.8290802","0.04149407","0.5280113","-0.1791885","-0.6461816","0.9287831","0.7434893","0.02410239","0.6538306","0.7353129","0.1767475"
18:10:16:163","-0.3983978","1.52001","0.5710292","0.1873094","0.1550114","0.02701018","-0.969617","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5861306","0.933791","0.5324853","-0.001145759","0.07316218","-0.6202744","-0.7809647","-0.4913252","0.781864","0.9328722","-0.8290786","0.04149348","0.5280141","-0.1791886","-0.6529298","0.9239478","0.7420862","0.02805886","0.6451036","0.7445223","0.1695312"
18:10:16:190","-0.4022284","1.519872","0.5732163","0.1868176","0.1451289","0.02690243","-0.971243","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5884837","0.9310105","0.5326603","0.0194003","0.06340475","-0.6382185","-0.7669946","-0.4938456","0.7801983","0.9338124","-0.8294108","0.04160633","0.5274919","-0.1791624","-0.6526337","0.9226904","0.7433733","0.02484848","0.6567633","0.7409226","0.1381245"
18:10:16:214","-0.4035038","1.519169","0.5741177","0.1863448","0.1428459","0.02762304","-0.971652","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5889239","0.9310764","0.533384","0.03136502","0.06559151","-0.6417859","-0.7634296","-0.5013275","0.7789021","0.9319033","-0.8335915","0.04303399","0.5208601","-0.1788247","-0.6594882","0.9269071","0.7373007","-0.002950445","0.6720768","0.7286195","0.1319763"
18:10:16:238","-0.4069805","1.518221","0.5760124","0.1852207","0.1347457","0.02824605","-0.9730052","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5915715","0.9332798","0.5332322","0.04697633","0.08111045","-0.6385983","-0.7638106","-0.4961952","0.7764403","0.9338193","-0.8303351","0.0419205","0.5260363","-0.1790891","-0.6586825","0.9290588","0.7389848","-0.009325735","0.677452","0.7237601","0.1309333"
18:10:16:263","-0.4100484","1.517297","0.5775231","0.1834224","0.1262546","0.02964416","-0.974442","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5945582","0.9366157","0.5347077","0.06949361","0.1070159","-0.6178546","-0.7758698","-0.4986632","0.7761909","0.934386","-0.8300329","0.04181778","0.5265127","-0.1791131","-0.6727221","0.9322432","0.7366429","-0.02286742","0.6758243","0.7217574","0.1476652"
18:10:16:288","-0.4111761","1.516502","0.5785004","0.1821992","0.1235362","0.02813414","-0.9750645","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5941361","0.9469825","0.5349253","0.06153279","0.1466","-0.6250604","-0.7642131","-0.5047077","0.7750618","0.9333111","-0.8335698","0.04302651","0.5208951","-0.1788267","-0.6908481","0.9392165","0.727986","-0.03584004","0.6686325","0.7173164","0.1926221"
18:10:16:322","-0.4115871","1.515973","0.5791549","0.1809059","0.1202917","0.0277081","-0.9757229","-0.5280551","0.950761","0.851267","-0.5962685","0.08958855","-0.2241304","-0.7656392","-0.5982342","0.9585368","0.5335034","0.0350337","0.1727071","-0.6333413","-0.7535408","-0.5027814","0.7734888","0.9348274","-0.8331696","0.04288927","0.5215347","-0.1788597","-0.696744","0.9354934","0.7231982","-0.05952495","0.6415814","0.7383711","0.1990942"
