"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:02:309","-1.600212","1.571044","0.3963844","0.08907787","0.1714545","0.01984476","-0.980956","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9479496","0.6524921","-0.9457541","0.085359","0.2877006","-0.1244679","-1.30955","0.9711628","0.5567923","0.8862849","0.0552731","0.4374261","0.1417838"
19:14:02:334","-1.600213","1.57104","0.3963878","0.08911496","0.1714393","0.01983111","-0.9809555","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9479448","0.6525047","-0.9457562","0.08535994","0.2876934","-0.1244673","-1.309561","0.9711578","0.5568092","0.8862816","0.05527196","0.4374328","0.1417843"
19:14:02:359","-1.600219","1.571041","0.3963872","0.08911487","0.171411","0.01986206","-0.9809599","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011694","0.9479393","0.6524903","-0.9457508","0.08535758","0.2877107","-0.1244689","-1.309556","0.9711515","0.5568119","0.8862895","0.05527461","0.4374164","0.1417831"
19:14:02:384","-1.600216","1.571043","0.3963853","0.08908997","0.1714284","0.01985196","-0.9809593","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9479425","0.6525317","-0.9457651","0.08536395","0.2876635","-0.1244645","-1.309593","0.9711543","0.556838","0.8862679","0.05526762","0.4374609","0.141786"
19:14:02:409","-1.600219","1.571042","0.3963866","0.08910895","0.171413","0.0198679","-0.98096","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.94795","0.652487","-0.9457551","0.08535955","0.2876964","-0.1244676","-1.309567","0.9711611","0.5568064","0.8862831","0.05527251","0.4374301","0.141784"
19:14:02:434","-1.600222","1.571037","0.3963904","0.08914855","0.1713643","0.01982831","-0.9809657","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9479433","0.6524596","-0.945747","0.08535603","0.2877236","-0.1244699","-1.309573","0.9711548","0.5568025","0.8862956","0.05527664","0.4374046","0.1417824"
19:14:02:459","-1.600222","1.571037","0.3963901","0.0891424","0.1713579","0.0198102","-0.9809677","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011727","0.9479386","0.6525061","-0.9457585","0.08536102","0.2876856","-0.1244665","-1.309593","0.9711492","0.5568443","0.8862779","0.0552709","0.4374402","0.1417847"
19:14:02:486","-1.600222","1.571038","0.3963897","0.08914074","0.1713699","0.01983238","-0.9809653","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011727","0.9479427","0.652516","-0.9457632","0.08536291","0.2876708","-0.1244653","-1.309591","0.9711527","0.5568482","0.8862712","0.05526862","0.4374543","0.1417856"
19:14:02:512","-1.600224","1.571038","0.3963898","0.08914278","0.1713521","0.01982686","-0.9809684","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011717","0.9479419","0.6524861","-0.945755","0.0853594","0.2876974","-0.1244677","-1.309585","0.9711522","0.5568306","0.8862835","0.05527265","0.437429","0.141784"
19:14:02:669","-1.600224","1.571038","0.3963892","0.08913991","0.1713669","0.01985334","-0.9809655","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011736","0.9479423","0.6525166","-0.9457636","0.08536319","0.2876685","-0.124465","-1.309601","0.9711522","0.5568504","0.88627","0.05526831","0.437456","0.1417857"
19:14:02:694","-1.600223","1.571036","0.3963911","0.08916331","0.1713995","0.01988222","-0.9809571","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011751","0.947943","0.6525391","-0.9457691","0.08536547","0.2876508","-0.1244636","-1.309611","0.9711529","0.5568563","0.8862619","0.0552657","0.4374729","0.1417866"
19:14:02:718","-1.600218","1.571035","0.3963922","0.08916798","0.1714081","0.01983828","-0.9809561","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011743","0.9479378","0.6525337","-0.9457636","0.08536318","0.2876684","-0.124465","-1.309602","0.971148","0.5568485","0.88627","0.05526833","0.4374563","0.1417857"
19:14:02:743","-1.600215","1.571037","0.3963901","0.08913963","0.1714138","0.01981264","-0.9809582","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01172","0.9479386","0.6525316","-0.9457621","0.08536253","0.2876737","-0.1244656","-1.309579","0.971149","0.5568448","0.8862725","0.05526911","0.4374513","0.1417854"
19:14:02:768","-1.600215","1.571037","0.3963903","0.08914196","0.1714126","0.01981132","-0.9809582","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9479424","0.6525158","-0.9457596","0.08536142","0.2876816","-0.1244662","-1.309564","0.9711534","0.5568313","0.8862761","0.05527023","0.4374439","0.1417849"
19:14:02:793","-1.600214","1.571034","0.3963927","0.08916449","0.1714058","0.0197836","-0.9809579","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.9479382","0.6525178","-0.9457589","0.08536112","0.2876843","-0.1244664","-1.309566","0.97115","0.5568348","0.8862774","0.05527075","0.4374413","0.1417848"
19:14:02:817","-1.600214","1.571034","0.3963929","0.08916868","0.1714175","0.01979608","-0.9809552","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9479339","0.6525433","-0.9457631","0.08536293","0.2876702","-0.1244653","-1.309565","0.9711456","0.5568532","0.8862709","0.0552686","0.4374546","0.1417855"
19:14:02:843","-1.600215","1.571035","0.3963925","0.08916406","0.1714058","0.01979059","-0.9809579","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011696","0.9479328","0.652519","-0.9457567","0.08536022","0.2876915","-0.1244672","-1.309556","0.9711449","0.5568383","0.8862807","0.05527184","0.4374345","0.1417843"
19:14:02:868","-1.600214","1.571034","0.3963929","0.08916483","0.1714008","0.01976487","-0.9809591","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011701","0.947935","0.6525236","-0.9457592","0.08536133","0.2876834","-0.1244663","-1.309562","0.9711465","0.5568426","0.886277","0.05527054","0.4374423","0.1417848"
19:14:02:893","-1.600213","1.571032","0.396395","0.08918371","0.1713873","0.01973271","-0.9809604","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01169","0.9479345","0.6525162","-0.945757","0.08536037","0.2876905","-0.1244669","-1.309552","0.9711461","0.556841","0.8862802","0.05527167","0.4374354","0.1417844"
19:14:02:917","-1.600215","1.57103","0.396396","0.08919951","0.1713848","0.01975726","-0.9809589","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.9479296","0.6525297","-0.9457586","0.08536115","0.2876847","-0.1244664","-1.309549","0.9711418","0.5568551","0.8862776","0.05527072","0.4374411","0.1417847"
19:14:02:941","-1.600213","1.571032","0.3963946","0.08918151","0.1713994","0.0197558","-0.980958","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9479269","0.6525527","-0.9457642","0.08536358","0.2876667","-0.1244647","-1.309567","0.9711381","0.5568691","0.8862691","0.05526796","0.4374578","0.1417858"
19:14:02:965","-1.600216","1.571031","0.3963957","0.08919817","0.1713877","0.01977329","-0.9809582","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011684","0.9479328","0.6525156","-0.9457561","0.08535989","0.287693","-0.1244673","-1.309547","0.9711442","0.556843","0.8862815","0.055272","0.4374332","0.1417842"
19:14:02:994","-1.600216","1.571032","0.3963946","0.08918387","0.1713822","0.01976094","-0.9809607","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011701","0.9479275","0.6525291","-0.9457584","0.08536103","0.2876853","-0.1244664","-1.309564","0.9711393","0.5568568","0.8862779","0.05527093","0.4374405","0.1417847"
19:14:03:028","-1.600217","1.571033","0.3963936","0.08917463","0.171376","0.01976958","-0.9809625","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011694","0.9479331","0.6525176","-0.9457579","0.08536067","0.2876875","-0.1244667","-1.309558","0.971144","0.5568487","0.8862788","0.05527111","0.4374383","0.1417846"
19:14:03:055","-1.60022","1.571029","0.396397","0.08921649","0.1713611","0.01978114","-0.980961","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011695","0.9479339","0.6525049","-0.9457555","0.08535972","0.2876949","-0.1244674","-1.309561","0.9711454","0.5568435","0.8862823","0.05527224","0.4374313","0.1417841"
19:14:03:082","-1.60022","1.57103","0.396396","0.08920539","0.1713571","0.01977839","-0.9809629","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9479251","0.6525288","-0.9457588","0.085361","0.2876845","-0.1244665","-1.309579","0.9711357","0.5568671","0.8862774","0.05527079","0.4374412","0.1417847"
19:14:03:109","-1.60022","1.571031","0.3963953","0.08919739","0.1713552","0.0197803","-0.9809638","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9479316","0.6525192","-0.9457594","0.08536129","0.2876827","-0.1244663","-1.309575","0.9711421","0.5568592","0.8862767","0.05527052","0.4374427","0.1417849"
19:14:03:138","-1.600222","1.57103","0.3963957","0.08920641","0.1713616","0.01981276","-0.9809613","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9479325","0.6525245","-0.9457611","0.08536212","0.2876767","-0.1244658","-1.309579","0.971143","0.5568613","0.886274","0.05526953","0.4374484","0.1417851"
19:14:03:166","-1.600224","1.57103","0.3963962","0.0892164","0.1713661","0.01983988","-0.980959","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011724","0.9479301","0.6525264","-0.9457607","0.08536191","0.2876784","-0.1244659","-1.309589","0.9711407","0.5568623","0.8862746","0.05526973","0.4374471","0.1417852"
19:14:03:195","-1.600222","1.571032","0.3963948","0.08919756","0.1713641","0.01981546","-0.9809615","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011729","0.94793","0.6525238","-0.9457599","0.08536153","0.287681","-0.1244662","-1.309595","0.9711401","0.5568606","0.8862759","0.05527019","0.4374444","0.1417849"
19:14:03:223","-1.600221","1.571033","0.3963936","0.08918298","0.1713683","0.01981546","-0.9809621","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9479362","0.652521","-0.9457611","0.08536216","0.2876769","-0.1244658","-1.309586","0.9711459","0.5568556","0.886274","0.05526958","0.4374481","0.1417852"
19:14:03:250","-1.600222","1.571033","0.3963934","0.08918191","0.1713642","0.01982048","-0.9809628","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011716","0.9479364","0.6525102","-0.9457586","0.08536103","0.2876848","-0.1244666","-1.309582","0.9711466","0.5568477","0.8862777","0.0552707","0.4374407","0.1417848"
19:14:03:277","-1.600222","1.571037","0.3963907","0.08915118","0.1713676","0.0198218","-0.980965","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011724","0.9479357","0.6525184","-0.9457607","0.08536194","0.2876782","-0.1244659","-1.309589","0.9711457","0.5568533","0.8862745","0.05526983","0.437447","0.1417851"
19:14:03:305","-1.60022","1.571037","0.3963902","0.08914347","0.1713771","0.01981676","-0.9809641","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9479426","0.6525163","-0.9457629","0.08536295","0.2876711","-0.1244652","-1.309589","0.9711528","0.5568457","0.8862714","0.05526869","0.4374538","0.1417855"
19:14:03:333","-1.600223","1.571034","0.3963925","0.08917434","0.1713734","0.01984287","-0.9809615","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9479418","0.6525035","-0.9457585","0.08536101","0.2876855","-0.1244666","-1.30958","0.9711525","0.5568367","0.8862782","0.05527078","0.4374402","0.1417847"
19:14:03:367","-1.60022","1.571033","0.3963938","0.08918975","0.1714102","0.01985487","-0.9809533","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011752","0.947934","0.6525617","-0.9457707","0.08536634","0.2876453","-0.1244627","-1.309609","0.9711448","0.5568719","0.8862593","0.05526472","0.4374778","0.1417871"
19:14:03:395","-1.600219","1.571036","0.396391","0.08915512","0.1714047","0.0198396","-0.9809578","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01172","0.9479336","0.6525237","-0.9457584","0.08536097","0.2876855","-0.1244665","-1.309581","0.9711438","0.5568444","0.886278","0.05527091","0.4374402","0.1417846"
19:14:03:422","-1.600218","1.571038","0.3963893","0.08913605","0.1714069","0.01984227","-0.9809591","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011716","0.9479417","0.652516","-0.9457603","0.08536182","0.2876792","-0.1244659","-1.309577","0.9711519","0.5568354","0.886275","0.05526995","0.4374461","0.141785"
19:14:03:450","-1.600219","1.571039","0.3963886","0.08913096","0.1714143","0.01986421","-0.9809578","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011722","0.9479424","0.6525192","-0.9457616","0.08536243","0.2876753","-0.1244655","-1.30958","0.9711536","0.5568348","0.8862733","0.05526939","0.4374498","0.1417853"
19:14:03:477","-1.600217","1.571037","0.3963907","0.08915194","0.1714166","0.01984345","-0.980956","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.9479421","0.6525193","-0.9457613","0.08536227","0.2876761","-0.1244656","-1.309586","0.9711534","0.5568326","0.8862736","0.05526951","0.437449","0.1417852"
19:14:03:505","-1.600217","1.571039","0.3963885","0.0891257","0.1714184","0.01984184","-0.980958","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.9479381","0.6525258","-0.9457603","0.08536183","0.2876794","-0.124466","-1.309578","0.9711492","0.5568388","0.8862752","0.05526996","0.437446","0.1417851"
19:14:03:532","-1.600221","1.571039","0.3963888","0.08913355","0.1713874","0.01985469","-0.9809625","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.947944","0.6524755","-0.9457506","0.08535758","0.2877117","-0.1244689","-1.309561","0.9711554","0.5568089","0.88629","0.05527475","0.4374157","0.1417831"
19:14:03:558","-1.600226","1.571032","0.3963941","0.08919659","0.1713648","0.01986123","-0.9809605","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.9479409","0.6524843","-0.9457536","0.08535893","0.2877015","-0.124468","-1.309585","0.9711519","0.5568244","0.8862853","0.05527306","0.4374253","0.1417838"
19:14:03:586","-1.600221","1.571034","0.3963931","0.08918114","0.1713956","0.01985048","-0.9809568","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011759","0.9479302","0.6525609","-0.9457693","0.08536566","0.2876502","-0.1244635","-1.309619","0.9711405","0.5568779","0.8862616","0.05526562","0.4374734","0.1417867"
19:14:03:612","-1.600223","1.571036","0.3963908","0.08915668","0.1713762","0.01985171","-0.9809624","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9479384","0.6524953","-0.9457539","0.08535903","0.2877001","-0.1244678","-1.309577","0.9711484","0.5568318","0.8862848","0.055273","0.4374264","0.1417838"
19:14:03:638","-1.600224","1.571036","0.3963913","0.08915945","0.1713499","0.01982084","-0.9809673","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9479414","0.6524793","-0.9457531","0.0853585","0.2877035","-0.1244682","-1.309584","0.9711516","0.5568261","0.8862863","0.05527361","0.4374233","0.1417837"
19:14:03:664","-1.600222","1.571036","0.3963908","0.08915354","0.1713693","0.01983104","-0.9809643","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9479407","0.6525273","-0.9457653","0.085364","0.2876627","-0.1244645","-1.309601","0.9711502","0.5568583","0.8862675","0.05526744","0.4374617","0.1417861"
19:14:03:692","-1.600222","1.571037","0.3963902","0.08914758","0.1713753","0.01983784","-0.9809636","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.9479409","0.6525148","-0.9457615","0.08536226","0.2876754","-0.1244656","-1.309592","0.971151","0.5568457","0.8862733","0.0552694","0.4374496","0.1417852"
19:14:03:719","-1.600219","1.571039","0.3963889","0.08913239","0.1713944","0.0198388","-0.9809617","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011737","0.9479413","0.6525301","-0.9457655","0.08536404","0.2876623","-0.1244644","-1.309597","0.9711518","0.5568506","0.8862671","0.05526744","0.4374617","0.141786"
19:14:03:746","-1.60022","1.57104","0.3963877","0.08912066","0.1713971","0.01985671","-0.9809619","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9479439","0.6525096","-0.9457601","0.08536177","0.2876797","-0.124466","-1.309582","0.9711546","0.5568329","0.8862754","0.05526999","0.4374455","0.141785"
19:14:03:773","-1.60022","1.571047","0.3963821","0.08905843","0.1713992","0.01986706","-0.980967","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011727","0.9479448","0.6525055","-0.9457598","0.08536164","0.2876811","-0.1244661","-1.309589","0.9711556","0.5568289","0.8862758","0.05527014","0.4374444","0.141785"
19:14:03:800","-1.60022","1.571044","0.3963842","0.08908374","0.1714055","0.01987769","-0.9809633","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01173","0.947958","0.6524906","-0.9457618","0.08536239","0.2876747","-0.1244656","-1.30959","0.9711688","0.5568099","0.8862729","0.05526913","0.4374503","0.1417853"
19:14:03:829","-1.60022","1.571044","0.3963844","0.08908332","0.1713978","0.01985599","-0.9809652","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011732","0.9479485","0.6524956","-0.9457585","0.08536091","0.2876863","-0.1244666","-1.309593","0.9711596","0.556818","0.8862782","0.05527098","0.4374395","0.1417847"
19:14:03:858","-1.600224","1.57104","0.3963878","0.08912799","0.1713917","0.01988902","-0.9809615","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011723","0.947951","0.6524891","-0.9457576","0.08536068","0.287688","-0.1244668","-1.309586","0.9711616","0.5568157","0.8862792","0.05527131","0.4374377","0.1417844"
19:14:03:885","-1.600218","1.571044","0.3963849","0.08909208","0.1714338","0.01988966","-0.9809574","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011768","0.9479405","0.6525593","-0.9457721","0.08536679","0.2876405","-0.1244625","-1.309622","0.9711512","0.5568594","0.8862571","0.05526407","0.4374822","0.1417873"
19:14:03:914","-1.600217","1.571043","0.3963853","0.08909312","0.1714256","0.01986699","-0.9809592","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9479526","0.6524951","-0.945758","0.08536085","0.2876868","-0.1244667","-1.30958","0.971163","0.5568076","0.8862786","0.05527097","0.4374391","0.1417846"
19:14:03:978","-1.600223","1.571034","0.3963926","0.0891809","0.1713957","0.01988069","-0.9809562","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9479483","0.6524744","-0.9457514","0.08535796","0.2877085","-0.1244686","-1.309571","0.9711598","0.5568024","0.8862885","0.05527422","0.4374186","0.1417833"
19:14:04:095","-1.600217","1.571037","0.3963906","0.08914616","0.1714003","0.01981676","-0.9809598","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011748","0.9479294","0.6525424","-0.9457628","0.0853628","0.2876717","-0.1244654","-1.309608","0.9711405","0.5568596","0.8862715","0.05526884","0.4374532","0.1417854"
19:14:04:126","-1.600222","1.571038","0.3963898","0.08914329","0.1713666","0.01983369","-0.9809657","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.9479446","0.6524706","-0.9457495","0.08535715","0.2877148","-0.1244692","-1.309556","0.9711549","0.5568131","0.8862915","0.05527528","0.4374127","0.141783"
19:14:04:154","-1.600222","1.571033","0.3963933","0.0891829","0.1713738","0.01983675","-0.9809607","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011733","0.9479405","0.6525156","-0.9457622","0.08536271","0.2876727","-0.1244653","-1.309596","0.9711512","0.5568464","0.8862721","0.05526891","0.4374521","0.1417854"
