"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:18:48:943","0.375619","0.812463","0.9401616","-0.07384321","0.6543339","0.0443696","0.7512826","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08036712","0.6856344","0.9196136","0.8873227","-0.05963308","-0.448662","0.08834656","-0.1662781","0.5529842","1.061456","0.8819498","0.04784157","0.4464209","0.1434723"
17:18:48:968","0.3756388","0.812436","0.9401509","-0.07396527","0.6542705","0.04458235","0.7513133","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034483","0.6856333","0.9195733","0.8873538","-0.05963923","-0.4486002","0.08834235","-0.1662813","0.5529766","1.061392","0.8819187","0.04783161","0.4464824","0.1434755"
17:18:48:993","0.3756265","0.8124533","0.94016","-0.07388157","0.6543294","0.04444974","0.7512781","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0802567","0.6855661","0.919641","0.8872904","-0.05962665","-0.4487259","0.08835086","-0.1661887","0.5529273","1.061485","0.881982","0.04785196","0.4463573","0.1434689"
17:18:49:020","0.3756098","0.8124756","0.9401668","-0.07376489","0.654379","0.04428481","0.751256","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034006","0.6855971","0.919669","0.8872977","-0.05962801","-0.4487117","0.08834983","-0.1662338","0.5529672","1.061534","0.8819746","0.04784963","0.4463716","0.1434695"
17:18:49:045","0.3756178","0.8124652","0.9401647","-0.07381766","0.654364","0.04436346","0.7512593","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08041215","0.6856619","0.9196243","0.887328","-0.05963408","-0.4486515","0.08834576","-0.1662977","0.5530019","1.061473","0.8819445","0.04783991","0.4464314","0.1434728"
17:18:49:072","0.3756421","0.8124315","0.9401491","-0.07398125","0.6542628","0.04462032","0.7513161","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08035281","0.6856511","0.91953","0.8873745","-0.05964325","-0.4485596","0.0883397","-0.1662813","0.5529743","1.061342","0.8818982","0.04782503","0.4465226","0.1434779"
17:18:49:098","0.3756292","0.8124496","0.9401579","-0.07390032","0.6543156","0.04447803","0.7512866","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08023876","0.6855571","0.9196262","0.8872938","-0.05962741","-0.4487191","0.08835036","-0.1661777","0.5529181","1.061467","0.8819786","0.04785093","0.4463641","0.1434692"
17:18:49:125","0.3756107","0.8124745","0.9401668","-0.07375982","0.6543856","0.04429901","0.7512501","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032805","0.6855843","0.9196854","0.8872868","-0.05962588","-0.4487332","0.08835127","-0.1662238","0.5529623","1.061556","0.8819855","0.04785306","0.4463502","0.1434685"
17:18:49:182","0.3756391","0.812436","0.9401523","-0.07397358","0.6542748","0.04457703","0.751309","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0804019","0.6856593","0.9195374","0.8873774","-0.05964383","-0.4485539","0.08833925","-0.1663138","0.5530008","1.06137","0.8818954","0.04782408","0.4465282","0.1434782"
17:18:49:271","0.3756327","0.8124442","0.9401534","-0.07388019","0.6543154","0.04454768","0.7512847","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08024886","0.6855736","0.9196233","0.8873028","-0.05962913","-0.4487016","0.08834916","-0.1661882","0.5529227","1.061453","0.8819697","0.04784802","0.4463816","0.14347"
17:18:49:295","0.3756247","0.8124552","0.9401584","-0.07383797","0.6543407","0.04445591","0.7512722","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030665","0.685577","0.9196188","0.8873082","-0.05963024","-0.4486906","0.08834846","-0.1662172","0.5529512","1.06148","0.8819641","0.0478463","0.4463926","0.1434708"
17:18:49:321","0.3756118","0.8124719","0.9401621","-0.07375097","0.6543672","0.04433024","0.751265","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034247","0.685608","0.9196436","0.8873101","-0.05963054","-0.448687","0.08834822","-0.1662439","0.5529692","1.061494","0.8819624","0.04784561","0.4463961","0.143471"
17:18:49:346","0.3756126","0.8124716","0.9401645","-0.07375195","0.6543843","0.04433504","0.7512498","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08039978","0.685653","0.9196457","0.8873113","-0.05963077","-0.4486843","0.08834805","-0.1662886","0.5529971","1.061492","0.8819611","0.04784523","0.4463986","0.1434711"
17:18:49:370","0.3756249","0.8124533","0.9401518","-0.07384889","0.6542944","0.04446632","0.7513108","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08038127","0.6856655","0.9195449","0.8873708","-0.05964255","-0.4485669","0.08834013","-0.1663003","0.5529891","1.061356","0.8819017","0.0478262","0.4465154","0.1434774"
17:18:49:394","0.3756246","0.8124539","0.9401529","-0.07384346","0.6543038","0.04446387","0.7513033","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030993","0.6856099","0.9196023","0.8873165","-0.05963186","-0.4486749","0.08834742","-0.1662533","0.5529602","1.061426","0.8819562","0.04784364","0.4464083","0.1434717"
17:18:49:426","0.3756195","0.8124601","0.9401524","-0.07379744","0.65431","0.04442492","0.7513047","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032075","0.6856018","0.9196142","0.8873204","-0.05963263","-0.4486667","0.08834682","-0.1662593","0.5529677","1.061446","0.8819521","0.04784232","0.4464162","0.1434721"
17:18:49:450","0.3756186","0.8124614","0.9401532","-0.07380348","0.6543074","0.04440746","0.7513074","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034283","0.685616","0.9196059","0.8873227","-0.05963311","-0.4486619","0.08834647","-0.1662812","0.5529803","1.061437","0.8819498","0.04784151","0.4464208","0.1434723"
17:18:49:475","0.3756228","0.8124571","0.9401566","-0.07384788","0.6543161","0.04442844","0.7512943","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034334","0.6856209","0.919632","0.8873139","-0.05963124","-0.4486795","0.0883477","-0.1662813","0.5529813","1.061458","0.8819585","0.04784445","0.4464036","0.1434714"
17:18:49:501","0.3756218","0.8124574","0.9401528","-0.0738475","0.6542896","0.04442397","0.7513176","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032531","0.6856151","0.9195982","0.8873376","-0.05963594","-0.4486325","0.08834445","-0.1662679","0.5529697","1.061417","0.8819351","0.04783689","0.4464503","0.143474"
17:18:49:526","0.3756251","0.8124535","0.9401535","-0.07387011","0.6542922","0.04445265","0.7513114","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032724","0.6856078","0.91961","0.887319","-0.05963238","-0.4486696","0.08834699","-0.1662726","0.552973","1.061443","0.8819536","0.04784281","0.4464135","0.143472"
17:18:49:552","0.3756202","0.8124604","0.9401573","-0.07383478","0.6543185","0.04440082","0.7512951","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08031628","0.6856005","0.9196383","0.8873076","-0.05963007","-0.4486919","0.0883486","-0.1662533","0.5529652","1.061473","0.8819647","0.04784644","0.4463912","0.1434707"
17:18:49:579","0.3756199","0.8124616","0.94016","-0.07383987","0.6543301","0.04438697","0.7512853","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034754","0.6856179","0.9196346","0.8873143","-0.05963152","-0.4486787","0.08834764","-0.1662692","0.552978","1.061474","0.8819581","0.04784429","0.4464044","0.1434715"
17:18:49:606","0.3756265","0.8124529","0.9401577","-0.07387259","0.6543213","0.04445995","0.7512854","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034807","0.685627","0.919619","0.8873255","-0.05963368","-0.4486564","0.08834621","-0.1662687","0.552976","1.061452","0.8819469","0.0478407","0.4464264","0.1434726"
17:18:49:631","0.3756327","0.8124434","0.9401508","-0.07392117","0.654274","0.04452864","0.7513177","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08031327","0.6856093","0.9195632","0.8873475","-0.05963795","-0.4486128","0.08834317","-0.166251","0.5529585","1.06139","0.8819251","0.04783367","0.4464697","0.1434749"
17:18:49:657","0.3756222","0.8124581","0.9401579","-0.07385555","0.6543167","0.04441355","0.7512939","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0802843","0.6855755","0.9196336","0.8872992","-0.05962838","-0.4487085","0.08834968","-0.1662216","0.5529467","1.061479","0.8819731","0.04784911","0.4463747","0.1434698"
17:18:49:683","0.3756177","0.8124643","0.9401602","-0.07380997","0.6543413","0.0443758","0.7512791","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034483","0.6856076","0.9196476","0.8873092","-0.05963039","-0.4486884","0.08834827","-0.1662608","0.5529765","1.061497","0.881963","0.04784587","0.4463946","0.1434709"
17:18:49:710","0.3756343","0.8124405","0.940147","-0.07391922","0.6542591","0.04455958","0.7513291","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08035386","0.6856339","0.9195417","0.8873656","-0.05964156","-0.4485767","0.0883408","-0.1662919","0.5529819","1.061364","0.8819067","0.04782774","0.4465055","0.1434771"
17:18:49:735","0.3756342","0.8124409","0.9401478","-0.07393423","0.6542535","0.04454624","0.7513332","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08026004","0.6855726","0.9195764","0.887324","-0.05963334","-0.4486594","0.08834635","-0.1662281","0.5529391","1.0614","0.8819485","0.04784124","0.4464234","0.1434726"
17:18:49:762","0.3756253","0.8124535","0.9401547","-0.07387038","0.6543002","0.04445284","0.7513046","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08027455","0.685558","0.9196484","0.8872967","-0.05962786","-0.4487133","0.08834992","-0.1662266","0.5529492","1.061494","0.8819755","0.04784995","0.4463701","0.1434695"
17:18:49:789","0.3756217","0.8124586","0.9401574","-0.07386229","0.6543075","0.04440382","0.7513018","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032462","0.6855931","0.9196273","0.8873173","-0.05963203","-0.4486727","0.08834726","-0.1662575","0.5529702","1.061472","0.8819551","0.04784333","0.4464104","0.1434718"
17:18:49:814","0.3756301","0.8124464","0.9401497","-0.07391917","0.6542583","0.04449701","0.7513337","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033004","0.685612","0.9195744","0.8873485","-0.05963803","-0.4486109","0.08834317","-0.1662791","0.5529741","1.061401","0.881924","0.04783338","0.4464718","0.1434752"
17:18:49:842","0.3756326","0.8124425","0.940146","-0.07393791","0.6542341","0.04452623","0.751351","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08027834","0.6855806","0.9195682","0.8873351","-0.05963549","-0.4486371","0.08834478","-0.1662514","0.5529519","1.061393","0.8819372","0.04783753","0.4464456","0.1434737"
17:18:49:867","0.3756172","0.8124641","0.9401571","-0.073851","0.654295","0.04435131","0.7513169","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08027396","0.6855599","0.9196514","0.887289","-0.0596264","-0.4487286","0.08835099","-0.1662341","0.5529513","1.061497","0.8819833","0.04785239","0.4463547","0.1434687"
17:18:49:892","0.3756154","0.8124657","0.9401541","-0.07382623","0.6542858","0.04434834","0.7513275","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0803524","0.6856127","0.9196233","0.8873286","-0.05963419","-0.4486505","0.08834572","-0.1662979","0.5529906","1.061461","0.8819438","0.04783974","0.4464325","0.1434729"
17:18:49:918","0.3756223","0.8124554","0.9401472","-0.07386705","0.6542457","0.04443081","0.7513535","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08034408","0.685627","0.9195682","0.887344","-0.0596372","-0.4486204","0.08834369","-0.1663091","0.5529872","1.061388","0.8819287","0.04783482","0.4464626","0.1434746"
17:18:49:944","0.3756283","0.8124478","0.940146","-0.07390679","0.654237","0.04448858","0.7513537","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030206","0.6855983","0.9195896","0.8873249","-0.05963338","-0.4486577","0.08834617","-0.1662859","0.5529706","1.061406","0.8819477","0.04784096","0.4464254","0.1434727"
17:18:49:970","0.3756133","0.8124677","0.9401519","-0.07379568","0.6542836","0.04434421","0.7513326","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08028391","0.6855751","0.9196422","0.8872993","-0.05962847","-0.4487084","0.08834961","-0.1662559","0.5529598","1.061471","0.8819731","0.04784912","0.4463749","0.1434699"
17:18:49:996","0.3756108","0.8124708","0.940152","-0.0737859","0.6542805","0.04431685","0.7513379","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08036086","0.6856201","0.919615","0.8873237","-0.0596332","-0.4486595","0.08834641","-0.1663183","0.5529993","1.061447","0.8819486","0.04784133","0.4464234","0.1434724"
17:18:50:023","0.3756162","0.8124631","0.940148","-0.07381567","0.6542588","0.04437977","0.7513501","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08035746","0.6856368","0.9195979","0.8873333","-0.05963513","-0.4486409","0.08834512","-0.1663294","0.5529993","1.061408","0.8819392","0.04783822","0.446442","0.1434736"
17:18:50:049","0.3756229","0.8124552","0.9401492","-0.07387128","0.6542572","0.04443189","0.751343","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0803284","0.6856184","0.9196088","0.8873196","-0.05963224","-0.4486682","0.08834697","-0.1663068","0.5529848","1.061419","0.8819528","0.0478426","0.4464151","0.1434721"
17:18:50:075","0.3756216","0.8124576","0.9401528","-0.07387914","0.6542685","0.04440178","0.7513342","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030549","0.685598","0.9196291","0.8873141","-0.05963127","-0.4486787","0.08834772","-0.1662776","0.5529708","1.061446","0.881958","0.04784426","0.4464041","0.1434714"
17:18:50:102","0.3756202","0.8124593","0.9401529","-0.07386363","0.6542736","0.04439304","0.7513317","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08031988","0.6856012","0.9196255","0.8873194","-0.05963236","-0.4486685","0.08834701","-0.1662812","0.5529759","1.061453","0.881953","0.04784262","0.4464144","0.143472"
17:18:50:128","0.3756283","0.8124501","0.9401557","-0.07390904","0.6542942","0.04446665","0.751305","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033028","0.6856078","0.919637","0.887307","-0.05962995","-0.4486929","0.08834861","-0.1662788","0.5529777","1.061473","0.8819654","0.0478466","0.4463901","0.1434707"
17:18:50:154","0.3756289","0.8124488","0.9401533","-0.07390841","0.6542819","0.04447964","0.7513151","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08029959","0.6855954","0.9196045","0.8873292","-0.05963434","-0.4486491","0.08834565","-0.1662453","0.5529561","1.061432","0.8819432","0.04783953","0.4464338","0.1434731"
17:18:50:181","0.3756277","0.8124511","0.9401572","-0.07390352","0.6543037","0.04445889","0.7512978","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030307","0.6855857","0.919625","0.8873086","-0.05963025","-0.4486898","0.08834846","-0.1662395","0.5529573","1.061471","0.8819637","0.04784602","0.4463932","0.1434708"
17:18:50:206","0.3756249","0.8124558","0.9401621","-0.07389669","0.6543264","0.04441531","0.7512813","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08031631","0.685594","0.9196432","0.887308","-0.05963009","-0.4486911","0.08834837","-0.1662378","0.5529604","1.061491","0.8819642","0.04784627","0.446392","0.1434709"
17:18:50:233","0.3756287","0.8124508","0.9401609","-0.07392381","0.6543175","0.044452","0.7512842","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033288","0.6856099","0.9196205","0.8873257","-0.05963366","-0.4486561","0.08834621","-0.1662472","0.5529658","1.061466","0.8819467","0.04784064","0.4464267","0.1434727"
17:18:50:259","0.375632","0.8124461","0.9401579","-0.0739523","0.6542944","0.04448435","0.7512996","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0803116","0.6856015","0.9195914","0.8873341","-0.05963523","-0.4486396","0.08834492","-0.1662342","0.5529537","1.061434","0.8819385","0.04783795","0.4464433","0.1434736"
17:18:50:285","0.375625","0.8124538","0.9401547","-0.07388616","0.6542896","0.04443943","0.7513129","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08029336","0.6855842","0.9195941","0.8873282","-0.05963404","-0.4486514","0.08834581","-0.166226","0.5529476","1.061441","0.8819444","0.04783982","0.4464315","0.1434729"
17:18:50:311","0.3756235","0.8124567","0.9401585","-0.07385623","0.6543249","0.04442912","0.7512857","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0803268","0.6855955","0.9196322","0.8873022","-0.05962899","-0.4487027","0.08834931","-0.1662503","0.5529671","1.061491","0.8819703","0.04784807","0.4463806","0.1434702"
17:18:50:338","0.3756227","0.8124569","0.9401553","-0.07384668","0.6543086","0.04443057","0.7513008","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033341","0.6856128","0.9195999","0.8873321","-0.05963492","-0.4486435","0.08834526","-0.1662587","0.552969","1.061437","0.8819405","0.04783873","0.4464394","0.1434734"
17:18:50:365","0.3756295","0.8124475","0.9401513","-0.07389303","0.6542824","0.04450173","0.7513148","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08032843","0.6856115","0.9195818","0.8873351","-0.05963551","-0.4486375","0.08834484","-0.1662684","0.5529702","1.061414","0.8819375","0.04783765","0.4464453","0.1434736"
17:18:50:391","0.3756284","0.8124487","0.9401509","-0.07389241","0.6542755","0.04448916","0.7513217","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08029142","0.685587","0.919594","0.8873259","-0.05963368","-0.448656","0.08834615","-0.1662445","0.5529541","1.061423","0.8819467","0.04784058","0.4464269","0.1434726"
17:18:50:416","0.3756224","0.8124568","0.9401531","-0.0738291","0.6543052","0.0444422","0.7513048","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0803014","0.6855824","0.9196314","0.8873072","-0.05963","-0.4486927","0.0883486","-0.1662463","0.5529603","1.061472","0.8819653","0.04784657","0.4463906","0.1434706"
17:18:50:445","0.3756216","0.8124578","0.9401537","-0.07381301","0.6543163","0.04444109","0.7512968","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033457","0.6856053","0.9196195","0.887316","-0.05963177","-0.4486755","0.08834741","-0.1662675","0.5529746","1.061459","0.8819565","0.04784381","0.4464076","0.1434716"
17:18:50:550","0.3756315","0.8124462","0.9401561","-0.07389144","0.65432","0.0445198","0.7512811","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08033678","0.6856143","0.9196235","0.8873152","-0.05963147","-0.4486767","0.08834745","-0.166266","0.5529736","1.061456","0.8819571","0.04784394","0.4464064","0.1434715"
17:18:50:587","0.3756343","0.8124422","0.9401535","-0.07392114","0.6542965","0.04454357","0.7512974","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.0802936","0.685593","0.9195982","0.8873341","-0.05963536","-0.4486394","0.08834496","-0.1662278","0.5529482","1.061423","0.8819383","0.04783787","0.4464434","0.1434736"
17:18:50:611","0.375632","0.8124459","0.9401568","-0.07389364","0.6543245","0.04452176","0.7512769","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08028799","0.6855742","0.9196301","0.8873064","-0.05962978","-0.4486945","0.08834873","-0.1662122","0.5529444","1.061479","0.8819662","0.04784682","0.4463886","0.1434705"
17:18:50:636","0.3756283","0.8124503","0.9401563","-0.07386282","0.6543264","0.04449292","0.75128","-0.1015812","0.9295541","0.8652158","-0.6228728","0.2032549","-0.2359992","-0.7176498","-0.5870091","0.9432914","0.8171336","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.08030674","0.6855855","0.9196111","0.8873221","-0.05963291","-0.4486631","0.08834672","-0.1662212","0.5529513","1.06146","0.8819503","0.04784179","0.4464199","0.1434724"
