"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:41:567","0.5370382","0.8695213","0.5432825","0.07441876","-0.03295267","-0.003612985","-0.9966759","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668472","0.770757","0.6926582","0.6960295","-0.004961552","-0.7060759","0.1302896","0.3730535","0.7275665","0.898694","0.7394205","0.008055758","0.6669914","0.09118725"
17:34:41:585","0.5370396","0.8695236","0.5432799","0.07438951","-0.03295044","-0.003629708","-0.9966781","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668377","0.770746","0.692677","0.6960396","-0.004963398","-0.7060663","0.1302895","0.373039","0.7275549","0.8987098","0.7394112","0.008054479","0.6670018","0.0911874"
17:34:41:602","0.5370407","0.8695228","0.5432802","0.07439784","-0.03293984","-0.003628939","-0.9966779","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668454","0.7707608","0.6926534","0.6960443","-0.004964274","-0.7060614","0.1302895","0.3730453","0.7275696","0.8986869","0.7394065","0.008053875","0.6670068","0.09118734"
17:34:41:619","0.5370375","0.8695211","0.5432829","0.07441624","-0.03296822","-0.00362538","-0.9966757","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668574","0.7707514","0.6926713","0.6960164","-0.00495911","-0.7060889","0.1302897","0.3730717","0.727558","0.8987076","0.739433","0.008057351","0.6669776","0.09118718"
17:34:41:635","0.5370375","0.8695211","0.5432829","0.07441624","-0.03296822","-0.00362538","-0.9966757","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668385","0.7707469","0.6926717","0.6960369","-0.004962844","-0.7060687","0.1302895","0.3730398","0.7275615","0.898711","0.7394136","0.008054709","0.6669992","0.09118743"
17:34:41:653","0.5370408","0.8695205","0.543282","0.07441973","-0.03293919","-0.003628365","-0.9966763","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668334","0.7707541","0.6926613","0.6960576","-0.004966745","-0.7060481","0.1302894","0.3730253","0.7275668","0.8986957","0.7393939","0.008052048","0.667021","0.09118767"
17:34:41:670","0.5370396","0.8695171","0.5432854","0.07444985","-0.03295781","-0.003637332","-0.9966733","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668576","0.7707543","0.6926682","0.6960239","-0.004960547","-0.7060815","0.1302896","0.3730694","0.7275608","0.8987045","0.7394258","0.008056464","0.6669858","0.09118724"
17:34:41:688","0.5370412","0.8695167","0.5432851","0.07445493","-0.03293927","-0.003632485","-0.9966736","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668394","0.7707435","0.6926732","0.6960497","-0.004965306","-0.706056","0.1302894","0.3730328","0.7275578","0.8987088","0.7394014","0.008053102","0.6670127","0.09118753"
17:34:41:704","0.5370408","0.8695145","0.5432871","0.07447675","-0.03294321","-0.003632118","-0.9966719","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668507","0.7707498","0.6926657","0.6960338","-0.00496234","-0.7060715","0.1302895","0.3730538","0.727563","0.8987045","0.7394162","0.008055132","0.6669962","0.09118738"
17:34:41:721","0.5370417","0.869516","0.5432855","0.07446274","-0.0329348","-0.003631737","-0.9966732","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668439","0.7707446","0.6926705","0.696043","-0.004963953","-0.7060627","0.1302896","0.3730407","0.7275603","0.8987088","0.7394079","0.008053953","0.6670054","0.09118742"
17:34:41:739","0.537044","0.8695129","0.5432872","0.07448587","-0.0329265","-0.003650131","-0.9966717","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668459","0.7707524","0.692657","0.6960435","-0.004964148","-0.7060618","0.1302895","0.3730428","0.7275681","0.8986955","0.7394071","0.008054038","0.6670062","0.09118731"
17:34:41:756","0.537044","0.8695129","0.5432872","0.07448587","-0.0329265","-0.003650131","-0.9966717","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668566","0.7707435","0.6926715","0.6960369","-0.004962815","-0.7060688","0.1302896","0.3730567","0.7275563","0.8987083","0.7394135","0.008054683","0.6669992","0.09118743"
17:34:41:773","0.5370443","0.8695132","0.5432868","0.07448308","-0.03292325","-0.003648266","-0.996672","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668506","0.7707442","0.692661","0.6960391","-0.004963223","-0.7060665","0.1302895","0.3730462","0.7275639","0.8987019","0.7394114","0.008054445","0.6670014","0.09118751"
17:34:41:791","0.5370446","0.8695128","0.543287","0.07448087","-0.03293311","-0.003666631","-0.9966717","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668547","0.7707453","0.6926615","0.6960309","-0.004961735","-0.7060747","0.1302895","0.3730551","0.727564","0.8987036","0.7394193","0.008055555","0.6669927","0.09118726"
17:34:41:808","0.5370457","0.869512","0.5432872","0.07448943","-0.03292021","-0.003662657","-0.9966716","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668512","0.7707438","0.6926591","0.6960456","-0.004964533","-0.7060598","0.1302895","0.3730429","0.7275643","0.8986991","0.7394052","0.008053613","0.6670085","0.0911874"
17:34:41:825","0.5370454","0.8695144","0.5432854","0.07445902","-0.03293943","-0.003684889","-0.9966731","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668611","0.770741","0.6926656","0.6960244","-0.004960672","-0.7060809","0.1302896","0.3730639","0.7275604","0.8987089","0.7394254","0.008056421","0.666986","0.09118722"
17:34:41:843","0.5370477","0.8695163","0.5432829","0.07444214","-0.03291204","-0.003678971","-0.9966753","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668476","0.7707472","0.6926456","0.6960559","-0.004966448","-0.7060497","0.1302895","0.373031","0.7275721","0.8986861","0.7393954","0.00805232","0.6670192","0.09118757"
17:34:41:861","0.5370489","0.8695123","0.5432857","0.07447554","-0.03291249","-0.003693267","-0.9966727","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668583","0.7707454","0.6926524","0.6960374","-0.004962877","-0.7060682","0.1302896","0.3730527","0.7275633","0.8986887","0.7394133","0.008054715","0.6669993","0.09118727"
17:34:41:878","0.5370506","0.869513","0.5432845","0.07446522","-0.03290417","-0.003702998","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668575","0.7707318","0.69267","0.6960434","-0.0049641","-0.7060623","0.1302895","0.3730465","0.7275494","0.8987033","0.7394075","0.008053983","0.6670058","0.09118741"
17:34:41:896","0.5370506","0.869513","0.5432845","0.07446522","-0.03290417","-0.003702998","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668635","0.7707387","0.6926537","0.6960369","-0.004962819","-0.7060686","0.1302896","0.373054","0.7275604","0.8986915","0.7394136","0.008054815","0.6669991","0.09118732"
17:34:41:913","0.5370482","0.8695146","0.5432841","0.07445303","-0.03291977","-0.003694853","-0.9966742","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668658","0.7707344","0.6926588","0.6960254","-0.004960726","-0.70608","0.1302897","0.3730611","0.7275575","0.8986998","0.7394245","0.008056341","0.6669871","0.09118722"
17:34:41:932","0.5370477","0.8695144","0.5432845","0.07445745","-0.03291952","-0.003687901","-0.9966739","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668537","0.7707369","0.6926527","0.6960365","-0.004962854","-0.7060689","0.1302895","0.3730424","0.7275635","0.8986944","0.7394139","0.008054764","0.6669988","0.09118734"
17:34:41:949","0.5370466","0.8695172","0.5432826","0.0744343","-0.03292155","-0.003676934","-0.9966756","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668564","0.7707368","0.69266","0.6960349","-0.004962503","-0.7060706","0.1302896","0.3730485","0.727559","0.8986995","0.7394155","0.008055002","0.666997","0.09118729"
17:34:41:967","0.5370493","0.8695165","0.5432822","0.07444197","-0.03289427","-0.003673923","-0.9966759","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668424","0.7707441","0.6926465","0.6960562","-0.004966385","-0.7060497","0.1302895","0.3730232","0.7275662","0.898681","0.7393954","0.008052381","0.6670194","0.09118759"
17:34:41:984","0.5370488","0.8695162","0.5432826","0.07445161","-0.03288451","-0.003653063","-0.9966756","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668567","0.7707409","0.6926607","0.6960425","-0.004963954","-0.7060629","0.1302895","0.3730471","0.7275525","0.8986886","0.7394081","0.008053994","0.6670052","0.09118748"
17:34:42:001","0.5370491","0.8695192","0.54328","0.07442135","-0.03288551","-0.003658629","-0.9966778","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668513","0.7707384","0.6926624","0.6960365","-0.004962909","-0.7060691","0.1302895","0.3730434","0.7275516","0.8986917","0.7394139","0.008054893","0.6669987","0.09118731"
17:34:42:019","0.5370466","0.8695218","0.5432788","0.07439852","-0.03290332","-0.003652718","-0.9966789","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668618","0.7707483","0.6926514","0.6960239","-0.004960543","-0.7060813","0.1302897","0.373063","0.72756","0.8986843","0.7394257","0.008056431","0.6669853","0.09118728"
17:34:42:036","0.5370466","0.8695218","0.5432788","0.07439852","-0.03290332","-0.003652718","-0.9966789","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668478","0.7707466","0.692652","0.6960368","-0.004962898","-0.7060686","0.1302895","0.3730408","0.7275602","0.8986826","0.7394136","0.008054787","0.666999","0.0911874"
17:34:42:054","0.5370469","0.8695182","0.5432817","0.07443","-0.03290774","-0.003662068","-0.9966764","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668528","0.7707452","0.6926617","0.6960341","-0.004962364","-0.7060713","0.1302895","0.3730502","0.7275532","0.898689","0.7394161","0.008055164","0.6669961","0.09118732"
17:34:42:069","0.5370443","0.8695194","0.5432816","0.07441831","-0.03293237","-0.00366302","-0.9966764","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668629","0.7707378","0.6926761","0.6960194","-0.004959635","-0.706086","0.1302897","0.373069","0.7275463","0.8987083","0.7394301","0.008057022","0.6669807","0.09118716"
17:34:42:087","0.5370442","0.8695186","0.5432823","0.07442537","-0.03293514","-0.003665899","-0.9966758","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668489","0.7707444","0.692657","0.6960348","-0.004962552","-0.7060704","0.1302896","0.3730444","0.727563","0.8986951","0.7394152","0.008055028","0.6669971","0.09118728"
17:34:42:104","0.5370413","0.8695196","0.5432826","0.07442334","-0.03294613","-0.003644725","-0.9966758","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668565","0.7707433","0.6926655","0.6960278","-0.004961206","-0.7060775","0.1302896","0.3730581","0.7275586","0.8987038","0.739422","0.008055852","0.6669897","0.09118728"
17:34:42:121","0.5370432","0.8695183","0.5432829","0.07443743","-0.032924","-0.003637446","-0.9966755","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668344","0.7707453","0.6926578","0.6960521","-0.004965611","-0.7060536","0.1302895","0.3730215","0.7275643","0.8986936","0.7393991","0.008052774","0.6670151","0.0911875"
17:34:42:139","0.5370413","0.8695202","0.5432821","0.07441954","-0.03294114","-0.00363741","-0.9966761","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668566","0.7707468","0.69267","0.6960247","-0.004960601","-0.7060807","0.1302897","0.3730638","0.7275563","0.8987055","0.7394253","0.008056365","0.6669865","0.0911872"
17:34:42:157","0.5370427","0.8695216","0.5432804","0.07440533","-0.03293035","-0.003640605","-0.9966776","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668409","0.7707515","0.692655","0.6960447","-0.004964378","-0.7060608","0.1302895","0.3730351","0.7275672","0.8986914","0.7394062","0.008053792","0.6670073","0.0911875"
17:34:42:182","0.5370419","0.8695247","0.5432781","0.07437815","-0.03293077","-0.003631552","-0.9966796","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668509","0.7707533","0.692658","0.6960361","-0.004962709","-0.7060693","0.1302895","0.3730519","0.7275631","0.8986912","0.7394142","0.008054886","0.6669982","0.0911873"
17:34:42:201","0.5370417","0.8695225","0.5432801","0.07440506","-0.03292304","-0.003617395","-0.9966779","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668423","0.7707554","0.6926522","0.6960414","-0.004963794","-0.706064","0.1302895","0.3730387","0.7275655","0.8986831","0.7394092","0.008054146","0.6670039","0.09118738"
17:34:42:218","0.5370411","0.869526","0.5432773","0.07436784","-0.03293245","-0.003624616","-0.9966804","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668465","0.7707461","0.6926749","0.6960306","-0.004961743","-0.7060747","0.1302896","0.373051","0.7275506","0.8987033","0.7394195","0.008055597","0.6669928","0.09118729"
17:34:42:235","0.5370411","0.869526","0.5432773","0.07436784","-0.03293245","-0.003624616","-0.9966804","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668452","0.7707598","0.6926512","0.6960366","-0.004962863","-0.7060689","0.1302896","0.3730469","0.7275674","0.8986822","0.7394137","0.008054741","0.666999","0.09118734"
17:34:42:252","0.5370377","0.8695304","0.543275","0.07432746","-0.03296097","-0.003622353","-0.9966825","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668552","0.7707533","0.6926686","0.6960164","-0.004959143","-0.706089","0.1302898","0.3730689","0.7275568","0.8987008","0.7394328","0.008057431","0.6669778","0.09118714"
17:34:42:270","0.5370404","0.8695257","0.5432779","0.07436799","-0.03294592","-0.003633018","-0.9966799","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466832","0.7707613","0.6926483","0.6960481","-0.004964931","-0.7060577","0.1302895","0.3730273","0.727571","0.8986792","0.7394031","0.008053305","0.6670108","0.09118752"
17:34:42:287","0.5370392","0.8695259","0.5432782","0.07436548","-0.03295916","-0.003636035","-0.9966796","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668537","0.770748","0.6926823","0.6960274","-0.00496117","-0.7060778","0.1302896","0.3730642","0.7275468","0.8987086","0.7394224","0.00805591","0.6669896","0.09118725"
17:34:42:304","0.5370448","0.869526","0.543276","0.07436055","-0.03291446","-0.0036463","-0.9966815","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668271","0.7707528","0.6926575","0.6960692","-0.004968845","-0.7060367","0.1302893","0.3730101","0.7275621","0.8986824","0.739383","0.008050586","0.6670329","0.0911878"
17:34:42:321","0.5370475","0.8695287","0.5432726","0.07433234","-0.03289152","-0.003651557","-0.9966843","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668496","0.7707556","0.6926585","0.6960534","-0.004966035","-0.7060522","0.1302894","0.3730429","0.727554","0.8986759","0.7393978","0.00805261","0.6670166","0.09118754"
17:34:42:341","0.53705","0.869524","0.5432755","0.07436933","-0.03288533","-0.003673923","-0.9966816","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668526","0.7707555","0.6926504","0.6960425","-0.004964005","-0.7060632","0.1302896","0.3730475","0.7275546","0.8986673","0.7394086","0.008054044","0.6670049","0.09118749"
17:34:42:359","0.5370489","0.8695244","0.5432757","0.07437047","-0.03288615","-0.003660927","-0.9966816","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668608","0.7707378","0.6926751","0.6960357","-0.004962583","-0.7060699","0.1302896","0.3730572","0.7275358","0.8986899","0.739415","0.008054817","0.6669977","0.0911874"
17:34:42:375","0.5370489","0.8695244","0.5432757","0.07437047","-0.03288615","-0.003660927","-0.9966816","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668503","0.7707413","0.6926596","0.6960369","-0.004962904","-0.7060688","0.1302895","0.3730424","0.7275481","0.8986812","0.7394136","0.008054772","0.666999","0.09118739"
17:34:42:392","0.5370504","0.8695234","0.5432759","0.07437481","-0.03288288","-0.003673588","-0.9966813","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668517","0.7707434","0.6926596","0.6960397","-0.004963499","-0.7060657","0.1302896","0.3730436","0.7275479","0.8986793","0.7394109","0.008054363","0.6670023","0.09118739"
17:34:42:408","0.5370528","0.8695224","0.5432758","0.07437441","-0.03288157","-0.003702686","-0.9966813","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668569","0.7707419","0.692661","0.6960394","-0.004963367","-0.7060661","0.1302895","0.3730492","0.7275456","0.89868","0.7394114","0.00805442","0.6670017","0.09118737"
17:34:42:425","0.5370532","0.8695192","0.5432783","0.07440395","-0.03288081","-0.003706609","-0.9966791","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668654","0.7707399","0.6926585","0.6960375","-0.004963075","-0.7060679","0.1302895","0.3730568","0.7275457","0.8986787","0.7394131","0.008054685","0.6669998","0.09118738"
17:34:42:442","0.53705","0.8695188","0.5432799","0.07441157","-0.03290432","-0.003698926","-0.9966778","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668699","0.7707293","0.6926708","0.6960195","-0.004959765","-0.7060855","0.1302897","0.3730677","0.7275398","0.8986977","0.7394298","0.008056986","0.6669811","0.09118719"
17:34:42:459","0.5370483","0.8695195","0.54328","0.0744094","-0.03291051","-0.003685505","-0.9966778","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668553","0.7707318","0.6926605","0.6960319","-0.00496196","-0.7060738","0.1302895","0.3730453","0.7275516","0.8986939","0.7394185","0.008055465","0.6669939","0.09118733"
17:34:42:477","0.5370483","0.8695195","0.54328","0.0744094","-0.03291051","-0.003685505","-0.9966778","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668523","0.7707378","0.692657","0.6960368","-0.004962866","-0.7060688","0.1302896","0.3730421","0.727556","0.89869","0.7394136","0.008054755","0.6669991","0.09118737"
17:34:42:501","0.5370488","0.8695185","0.5432806","0.07441013","-0.03292399","-0.003709965","-0.9966772","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46686","0.7707398","0.6926605","0.6960285","-0.004961394","-0.7060769","0.1302896","0.3730568","0.7275548","0.898694","0.7394214","0.008055861","0.6669905","0.09118729"
17:34:42:519","0.537051","0.8695164","0.5432816","0.07442241","-0.03292182","-0.003734207","-0.9966763","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668599","0.7707382","0.6926585","0.6960396","-0.004963377","-0.706066","0.1302895","0.3730503","0.7275559","0.8986921","0.7394109","0.00805445","0.667002","0.09118739"
17:34:42:536","0.537051","0.8695164","0.5432816","0.07442241","-0.03292182","-0.003734207","-0.9966763","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668673","0.7707334","0.6926614","0.6960366","-0.004962866","-0.7060688","0.1302895","0.3730575","0.7275529","0.8986962","0.7394137","0.008054791","0.666999","0.09118742"
17:34:42:554","0.5370516","0.8695169","0.5432808","0.07441837","-0.03291259","-0.00373016","-0.9966769","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668588","0.770732","0.6926538","0.6960431","-0.004964071","-0.7060626","0.1302895","0.3730419","0.7275572","0.8986905","0.7394077","0.008053995","0.6670058","0.09118742"
17:34:42:571","0.5370538","0.8695196","0.5432778","0.07439299","-0.0328908","-0.003728528","-0.9966795","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668547","0.7707336","0.6926503","0.6960524","-0.004965695","-0.7060534","0.1302895","0.3730327","0.7275567","0.8986823","0.7393989","0.008052728","0.6670151","0.09118751"
17:34:42:589","0.5370517","0.8695207","0.5432776","0.07438593","-0.03290186","-0.003717601","-0.9966797","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668702","0.770739","0.6926469","0.6960284","-0.004961324","-0.7060769","0.1302896","0.3730618","0.7275572","0.8986795","0.7394214","0.008055911","0.6669902","0.09118725"
17:34:42:606","0.5370513","0.8695189","0.5432793","0.07440159","-0.03290955","-0.003722944","-0.9966782","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466859","0.7707332","0.6926535","0.6960315","-0.004961998","-0.7060738","0.1302895","0.3730472","0.7275536","0.8986859","0.7394186","0.008055406","0.6669936","0.0911873"
17:34:42:623","0.5370512","0.869522","0.5432767","0.07437","-0.03291372","-0.003728796","-0.9966804","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466862","0.7707306","0.6926624","0.6960344","-0.004962366","-0.7060713","0.1302896","0.373051","0.7275487","0.8986939","0.7394161","0.008055167","0.6669964","0.09118734"
