"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:41:21:615","-0.7204416","0.8448948","0.825204","0.07136433","0.7163386","0.07632187","-0.6898849","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234317","0.559834","1.099795","-0.6661538","0.0484795","0.721209","-0.1837035","-0.1486103","0.5400184","0.8808425","-0.8813041","-0.05423473","-0.4436495","-0.1534168"
15:41:21:639","-0.7204524","0.8449","0.82522","0.07133638","0.716323","0.07628015","-0.6899086","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234114","0.5598676","1.099781","-0.6661347","0.0484747","0.7212267","-0.1837046","-0.1485996","0.5400532","0.8808283","-0.8813162","-0.05423873","-0.4436263","-0.1534153"
15:41:21:663","-0.720467","0.8449009","0.8252376","0.0713241","0.716342","0.07630464","-0.6898874","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234195","0.559865","1.099841","-0.666173","0.04848441","0.7211912","-0.1837021","-0.1486018","0.5400493","0.8808887","-0.8812923","-0.05423047","-0.4436733","-0.1534182"
15:41:21:686","-0.7204803","0.8449085","0.8252527","0.07128792","0.7163436","0.07631019","-0.6898889","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234313","0.559859","1.099817","-0.6661521","0.0484792","0.7212103","-0.1837034","-0.1486056","0.5400474","0.8808695","-0.8813053","-0.05423502","-0.4436477","-0.1534165"
15:41:21:708","-0.7204882","0.8449294","0.825274","0.07126565","0.7163324","0.07625737","-0.6899086","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234285","0.5598665","1.099799","-0.6661399","0.04847611","0.7212217","-0.1837041","-0.1486102","0.5400554","0.8808509","-0.8813127","-0.05423762","-0.4436328","-0.1534156"
15:41:21:731","-0.720503","0.8449407","0.8252956","0.07124313","0.7163274","0.07627863","-0.6899139","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234168","0.5598886","1.09983","-0.6661467","0.0484777","0.7212154","-0.1837038","-0.148608","0.5400763","0.8808801","-0.8813087","-0.05423614","-0.443641","-0.1534161"
15:41:21:754","-0.7205235","0.8449364","0.8253174","0.071232","0.71632","0.07623945","-0.689927","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234235","0.55989","1.099826","-0.6661451","0.0484774","0.7212169","-0.1837038","-0.1486207","0.5400782","0.8808798","-0.8813096","-0.05423651","-0.443639","-0.1534161"
15:41:21:777","-0.7205461","0.8449372","0.8253408","0.07121319","0.7163158","0.07622605","-0.6899347","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234288","0.559883","1.09985","-0.6661478","0.04847807","0.7212145","-0.1837037","-0.1486318","0.5400709","0.8809018","-0.881308","-0.0542359","-0.4436423","-0.1534163"
15:41:21:801","-0.7205594","0.844955","0.8253682","0.071135","0.7163484","0.07618726","-0.6899133","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234636","0.559885","1.099908","-0.6661802","0.04848625","0.7211847","-0.1837016","-0.1486498","0.5400735","0.8809572","-0.8812882","-0.05422902","-0.4436819","-0.1534187"
15:41:21:825","-0.7205732","0.8449589","0.8253772","0.07106112","0.7163448","0.07616126","-0.6899276","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234401","0.5599051","1.099868","-0.6661425","0.04847664","0.7212195","-0.1837041","-0.1486205","0.5400989","0.8809212","-0.8813114","-0.05423703","-0.4436357","-0.1534158"
15:41:21:848","-0.7205865","0.844968","0.8253906","0.07099434","0.7163438","0.07613282","-0.6899385","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234273","0.5599072","1.099858","-0.666146","0.04847764","0.7212161","-0.1837038","-0.1486145","0.5401006","0.8809144","-0.881309","-0.05423635","-0.44364","-0.1534161"
15:41:21:871","-0.7205979","0.8449659","0.8254138","0.07094383","0.7163783","0.0761109","-0.6899103","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234416","0.5599201","1.099922","-0.6661854","0.04848749","0.72118","-0.1837012","-0.148614","0.5401126","0.8809768","-0.881285","-0.054228","-0.443688","-0.153419"
15:41:21:894","-0.720624","0.8449854","0.8254316","0.07088582","0.7163563","0.07606208","-0.6899444","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234115","0.5599149","1.099854","-0.6661246","0.04847216","0.7212358","-0.1837052","-0.1485897","0.5401123","0.8809167","-0.8813221","-0.05424074","-0.443614","-0.1534145"
15:41:21:917","-0.7206326","0.8449997","0.8254517","0.07083924","0.716337","0.07602185","-0.6899737","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.123404","0.5599432","1.099857","-0.6661287","0.04847328","0.7212322","-0.183705","-0.1486059","0.5401374","0.8809194","-0.8813199","-0.0542399","-0.443619","-0.1534149"
15:41:21:948","-0.7206372","0.8450108","0.8254787","0.07078389","0.7163886","0.07606357","-0.6899213","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234276","0.5599537","1.099977","-0.6662031","0.04849219","0.7211635","-0.1837","-0.1486089","0.5401452","0.8810336","-0.8812741","-0.05422418","-0.4437097","-0.1534203"
15:41:21:970","-0.7206478","0.8449976","0.825485","0.07078261","0.7163858","0.07603505","-0.6899274","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234171","0.5599539","1.099913","-0.6661513","0.04847886","0.7212112","-0.1837036","-0.1485803","0.5401539","0.8809794","-0.8813059","-0.05423511","-0.4436466","-0.1534165"
15:41:21:992","-0.7206823","0.8450151","0.8254963","0.07073116","0.7163533","0.07602195","-0.6899679","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233942","0.5599375","1.099859","-0.6661143","0.04846949","0.7212453","-0.183706","-0.1485807","0.5401382","0.8809294","-0.8813285","-0.05424313","-0.4436013","-0.1534137"
15:41:22:015","-0.720706","0.8450148","0.8255025","0.07072527","0.7163696","0.07601889","-0.6899521","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234347","0.5599669","1.099933","-0.6661708","0.04848397","0.7211931","-0.1837021","-0.1486247","0.5401617","0.8809971","-0.8812937","-0.054231","-0.4436705","-0.1534179"
15:41:22:039","-0.7207153","0.8450189","0.8255008","0.07068066","0.7163671","0.07594266","-0.6899675","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.123444","0.5599532","1.099908","-0.6661465","0.04847772","0.7212157","-0.1837036","-0.1486331","0.5401516","0.8809726","-0.8813089","-0.05423613","-0.4436409","-0.1534161"
15:41:22:062","-0.7207297","0.8450073","0.8255011","0.07064567","0.7163789","0.07592718","-0.6899606","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234347","0.5599632","1.099933","-0.6661631","0.04848192","0.7212005","-0.1837028","-0.1486201","0.5401614","0.8809929","-0.8812986","-0.05423275","-0.4436609","-0.1534174"
15:41:22:085","-0.7207643","0.8450286","0.8255072","0.07059052","0.7163886","0.07594576","-0.689954","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234393","0.5599513","1.099923","-0.6661588","0.04848095","0.7212043","-0.1837029","-0.1486189","0.5401508","0.8809872","-0.8813012","-0.0542336","-0.4436558","-0.1534172"
15:41:22:109","-0.7207847","0.8450177","0.8255029","0.07062784","0.7163532","0.0759308","-0.6899886","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234441","0.5599777","1.09986","-0.6661209","0.04847109","0.7212392","-0.1837055","-0.1486421","0.5401779","0.8809263","-0.8813246","-0.05424177","-0.4436095","-0.1534142"
15:41:22:133","-0.7208033","0.8450036","0.825511","0.0705562","0.7163618","0.0758865","-0.689992","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234699","0.5599537","1.099913","-0.6661556","0.04848006","0.7212074","-0.1837032","-0.1486813","0.5401497","0.8809715","-0.8813033","-0.05423425","-0.4436516","-0.1534168"
15:41:22:155","-0.7208227","0.8449879","0.8255177","0.07052288","0.7163631","0.0758336","-0.6899998","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234634","0.5599495","1.099913","-0.6661519","0.04847907","0.7212105","-0.1837034","-0.1486753","0.5401459","0.8809677","-0.8813055","-0.0542351","-0.4436473","-0.1534165"
15:41:22:179","-0.7208468","0.8449813","0.8255136","0.07051191","0.716351","0.07586966","-0.6900095","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234578","0.5599434","1.099903","-0.6661405","0.04847617","0.7212212","-0.1837041","-0.1486784","0.5401394","0.8809596","-0.8813125","-0.05423754","-0.4436333","-0.1534156"
15:41:22:202","-0.7208471","0.8449639","0.8254986","0.07045421","0.7163599","0.07577036","-0.6900172","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234928","0.5599397","1.099908","-0.6661572","0.0484804","0.7212057","-0.1837031","-0.1487153","0.5401338","0.8809615","-0.8813021","-0.05423396","-0.4436538","-0.1534168"
15:41:22:227","-0.7208607","0.8449394","0.8254765","0.07039806","0.716349","0.07576723","-0.6900344","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234479","0.5599332","1.09988","-0.6661367","0.04847516","0.7212247","-0.1837044","-0.1486815","0.5401275","0.8809296","-0.8813148","-0.05423822","-0.4436289","-0.1534154"
15:41:22:250","-0.7208786","0.844935","0.8254637","0.07034826","0.7163661","0.07578672","-0.6900197","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.123463","0.5599217","1.099891","-0.6661671","0.04848286","0.7211967","-0.1837025","-0.1486968","0.5401121","0.8809414","-0.8812962","-0.05423179","-0.443666","-0.1534177"
15:41:22:273","-0.7208893","0.8449341","0.8254464","0.07033731","0.7163665","0.07577612","-0.6900216","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234738","0.5599275","1.099865","-0.6661537","0.04847944","0.721209","-0.1837033","-0.1487074","0.5401177","0.8809145","-0.8813044","-0.05423477","-0.4436495","-0.1534167"
15:41:22:296","-0.7208931","0.8449248","0.825426","0.07029109","0.7163453","0.07571964","-0.6900544","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234604","0.5599276","1.099819","-0.6661268","0.0484727","0.721234","-0.1837051","-0.1487144","0.5401169","0.8808668","-0.8813208","-0.05424044","-0.4436166","-0.1534147"
15:41:22:319","-0.7208978","0.8449115","0.8254121","0.07022876","0.7163697","0.07570497","-0.690037","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234595","0.5599272","1.099873","-0.6661736","0.04848464","0.7211909","-0.183702","-0.1487146","0.5401115","0.8809135","-0.8812922","-0.0542305","-0.4436737","-0.1534183"
15:41:22:343","-0.7208987","0.8448919","0.8254054","0.0702051","0.7163626","0.07568043","-0.6900495","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234387","0.5599216","1.099822","-0.6661441","0.04847703","0.7212179","-0.183704","-0.1486961","0.5401073","0.8808664","-0.8813102","-0.05423672","-0.4436379","-0.1534159"
15:41:22:366","-0.7209175","0.8448787","0.8254088","0.07021974","0.716354","0.07568031","-0.690057","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234276","0.5599116","1.099826","-0.6661469","0.04847781","0.7212155","-0.1837038","-0.148696","0.5400945","0.8808698","-0.8813085","-0.05423624","-0.4436411","-0.1534162"
15:41:22:388","-0.7209009","0.8448625","0.8254085","0.07019012","0.7163315","0.07560939","-0.6900911","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1234349","0.5599062","1.099803","-0.6661271","0.04847275","0.7212337","-0.183705","-0.1487237","0.540087","0.8808481","-0.8813208","-0.05424033","-0.4436169","-0.1534147"
15:41:22:412","-0.7208924","0.8448575","0.8254126","0.07017279","0.7163167","0.07562167","-0.6901069","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.123392","0.5599027","1.099818","-0.6661369","0.04847529","0.7212244","-0.1837044","-0.1487006","0.5400794","0.8808568","-0.8813146","-0.05423826","-0.443629","-0.1534154"
15:41:22:437","-0.7208972","0.8448718","0.8254215","0.07013739","0.7163363","0.07560385","-0.6900921","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233999","0.5599086","1.099861","-0.6661714","0.04848395","0.721193","-0.1837023","-0.1487049","0.5400819","0.8809016","-0.8812936","-0.05423105","-0.443671","-0.153418"
15:41:22:462","-0.7209023","0.844881","0.8254259","0.07011711","0.7163276","0.07557551","-0.6901063","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233845","0.5599293","1.09983","-0.6661428","0.04847679","0.721219","-0.1837042","-0.1486906","0.5401045","0.8808748","-0.881311","-0.0542369","-0.4436362","-0.1534158"
15:41:22:486","-0.7208817","0.8448691","0.8254166","0.07008924","0.7163211","0.07556796","-0.6901167","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.123373","0.5599357","1.099831","-0.6661445","0.04847713","0.7212175","-0.183704","-0.1486887","0.54011","0.8808768","-0.88131","-0.05423665","-0.4436384","-0.1534161"
15:41:22:510","-0.7208639","0.8448631","0.8254165","0.07005294","0.7163278","0.07557574","-0.6901127","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233472","0.5599225","1.099833","-0.6661577","0.04848051","0.7212055","-0.1837031","-0.1486647","0.5400954","0.8808789","-0.8813021","-0.05423383","-0.4436542","-0.1534171"
15:41:22:535","-0.7208657","0.8448696","0.8254245","0.07001099","0.7163221","0.0755814","-0.6901221","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233186","0.5599266","1.099811","-0.6661438","0.04847701","0.7212182","-0.183704","-0.1486433","0.5400985","0.8808605","-0.8813103","-0.05423684","-0.4436373","-0.1534161"
15:41:22:559","-0.7208618","0.8448892","0.8254361","0.06993864","0.7163316","0.07553951","-0.6901242","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233175","0.5599421","1.09983","-0.6661566","0.04848019","0.7212064","-0.1837033","-0.1486464","0.5401114","0.8808802","-0.8813026","-0.0542341","-0.4436529","-0.1534168"
15:41:22:583","-0.7208517","0.844897","0.8254304","0.06986596","0.7163564","0.07552595","-0.6901073","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233008","0.5599667","1.099862","-0.6661727","0.0484844","0.7211916","-0.1837019","-0.1486184","0.5401365","0.8809126","-0.8812926","-0.05423064","-0.4436726","-0.1534182"
15:41:22:607","-0.7208554","0.8448908","0.8254241","0.0698815","0.7163445","0.07552264","-0.6901185","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232601","0.5599718","1.099802","-0.6661434","0.04847689","0.7212185","-0.183704","-0.1485775","0.5401444","0.8808612","-0.8813106","-0.05423696","-0.443637","-0.153416"
15:41:22:631","-0.7208774","0.8448959","0.8254255","0.0698389","0.7163526","0.07551161","-0.6901155","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232699","0.5599637","1.099823","-0.6661584","0.04848067","0.7212046","-0.183703","-0.1485914","0.540134","0.8808849","-0.8813014","-0.05423371","-0.4436553","-0.1534171"
15:41:22:656","-0.7208966","0.8449059","0.8254343","0.06979682","0.7163625","0.07549326","-0.6901115","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232849","0.5599744","1.099826","-0.6661604","0.04848123","0.721203","-0.1837029","-0.1486015","0.5401449","0.8808861","-0.8813004","-0.05423321","-0.4436575","-0.1534172"
15:41:22:682","-0.7209135","0.8449122","0.8254487","0.06975798","0.7163482","0.07548522","-0.6901311","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232756","0.559983","1.099796","-0.6661351","0.04847471","0.7212263","-0.1837046","-0.1486022","0.5401547","0.8808569","-0.8813158","-0.05423867","-0.4436267","-0.1534153"
15:41:22:727","-0.7209234","0.8449157","0.8254717","0.06970402","0.7163587","0.07541963","-0.6901329","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232871","0.5599869","1.099834","-0.6661596","0.04848097","0.7212038","-0.1837031","-0.1486176","0.5401566","0.8808919","-0.8813009","-0.05423352","-0.4436564","-0.1534171"
15:41:22:856","-0.7210038","0.8449363","0.8255863","0.06953736","0.7163398","0.07537686","-0.690174","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232447","0.5599936","1.099793","-0.6661165","0.04847","0.7212434","-0.1837059","-0.1485958","0.5401646","0.8808547","-0.8813273","-0.05424257","-0.4436041","-0.1534139"
15:41:22:890","-0.7210013","0.8449346","0.8255938","0.06944179","0.71634","0.07533576","-0.690188","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232812","0.560029","1.099904","-0.6661444","0.04847712","0.7212178","-0.1837039","-0.1486499","0.5401955","0.8809652","-0.8813102","-0.05423662","-0.4436378","-0.1534161"
15:41:22:913","-0.721055","0.844945","0.8256111","0.06942613","0.7163287","0.07533314","-0.6902015","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232391","0.560016","1.099854","-0.6661408","0.04847625","0.721221","-0.1837042","-0.1486082","0.5401869","0.8809167","-0.8813123","-0.05423747","-0.4436336","-0.1534159"
15:41:22:937","-0.7210487","0.8449256","0.8256043","0.06936541","0.7163265","0.07527006","-0.6902168","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232857","0.5600301","1.099873","-0.6661454","0.04847743","0.7212166","-0.1837039","-0.1486667","0.5401981","0.8809389","-0.8813095","-0.05423648","-0.4436392","-0.1534161"
15:41:22:960","-0.7210647","0.844904","0.8256","0.0693464","0.7163309","0.075274","-0.6902137","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232532","0.5600077","1.099878","-0.6661568","0.04848036","0.7212061","-0.1837031","-0.1486338","0.5401764","0.8809366","-0.8813024","-0.05423388","-0.4436535","-0.1534169"
15:41:22:982","-0.7210685","0.8448821","0.8255914","0.06930226","0.7163332","0.07526416","-0.6902169","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232671","0.5599961","1.099866","-0.6661522","0.04847912","0.7212104","-0.1837034","-0.1486493","0.5401639","0.8809281","-0.8813053","-0.054235","-0.4436476","-0.1534167"
15:41:23:006","-0.7211041","0.8448765","0.8255913","0.06929024","0.7163191","0.07527527","-0.6902314","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232514","0.5599855","1.099834","-0.6661385","0.04847559","0.7212233","-0.1837044","-0.148645","0.5401523","0.8808941","-0.8813137","-0.05423787","-0.4436308","-0.1534156"
15:41:23:029","-0.7211121","0.84487","0.8255851","0.06924787","0.716316","0.07525989","-0.6902406","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232865","0.55999","1.099845","-0.6661465","0.04847773","0.7212157","-0.1837038","-0.1486928","0.5401531","0.8809026","-0.8813088","-0.05423627","-0.4436405","-0.1534161"
15:41:23:053","-0.7211435","0.8448786","0.8255906","0.06921771","0.7163237","0.07526403","-0.6902351","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1232859","0.5599858","1.099856","-0.6661593","0.04848094","0.7212039","-0.1837029","-0.1486925","0.5401481","0.880907","-0.8813009","-0.05423361","-0.4436564","-0.1534172"
15:41:23:075","-0.7211391","0.8448756","0.8255825","0.06920522","0.7163152","0.07524934","-0.6902469","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233044","0.5599974","1.099839","-0.6661441","0.04847706","0.7212183","-0.183704","-0.148717","0.5401598","0.880891","-0.8813104","-0.05423679","-0.4436376","-0.1534161"
15:41:23:097","-0.7211496","0.8448735","0.8255851","0.06918479","0.716341","0.07524286","-0.6902228","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1233096","0.5599891","1.099884","-0.6661796","0.04848605","0.7211853","-0.1837017","-0.1487109","0.5401505","0.8809292","-0.8812885","-0.05422929","-0.4436811","-0.1534187"
