"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:41:124","-0.7302749","0.8452057","0.8301762","0.06053347","0.7657142","0.07964811","-0.6353531","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416579","0.5464082","1.069126","-0.5101591","-0.003991701","0.8492016","-0.1363042","-0.1185884","0.5470877","0.901447","-0.8841375","-0.0838888","-0.43174","-0.1576849"
17:01:41:157","-0.7302778","0.8452023","0.8301766","0.06056926","0.765706","0.07965191","-0.6353592","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416373","0.5464188","1.069115","-0.510144","-0.003994122","0.8492104","-0.1363041","-0.1185668","0.5470995","0.9014332","-0.8841451","-0.08389156","-0.4317246","-0.1576834"
17:01:41:183","-0.7302773","0.8452025","0.8301782","0.06057215","0.7657109","0.07964182","-0.6353542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416516","0.5464114","1.069133","-0.5101572","-0.003991947","0.8492025","-0.1363042","-0.1185811","0.5470912","0.9014544","-0.8841382","-0.08388919","-0.4317383","-0.1576847"
17:01:41:209","-0.7302753","0.8452049","0.8301783","0.06056507","0.7657047","0.07961189","-0.6353661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416456","0.5464127","1.069115","-0.5101403","-0.003994688","0.8492126","-0.1363042","-0.118575","0.5470937","0.9014353","-0.8841469","-0.08389224","-0.4317208","-0.1576831"
17:01:41:236","-0.7302744","0.8452058","0.8301787","0.06056184","0.7657053","0.07960124","-0.6353671","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416367","0.5464183","1.069129","-0.5101507","-0.003992952","0.8492066","-0.1363042","-0.11857","0.5470984","0.9014484","-0.8841417","-0.08389027","-0.4317314","-0.157684"
17:01:41:264","-0.7302769","0.8452028","0.8301797","0.06059779","0.7656978","0.07959727","-0.6353731","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416305","0.5464195","1.069122","-0.5101448","-0.003993973","0.84921","-0.1363041","-0.1185656","0.5470996","0.9014427","-0.8841445","-0.08389142","-0.4317253","-0.1576836"
17:01:41:293","-0.7302768","0.8452026","0.8301811","0.06060775","0.7656987","0.07958431","-0.6353728","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416409","0.5464144","1.069137","-0.5101524","-0.003992781","0.8492053","-0.1363043","-0.1185777","0.547094","0.9014583","-0.8841407","-0.08388986","-0.4317336","-0.1576842"
17:01:41:322","-0.7302781","0.845201","0.8301817","0.06062875","0.7656943","0.07957948","-0.6353767","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416396","0.5464151","1.069133","-0.5101471","-0.003993586","0.8492088","-0.1363042","-0.1185756","0.5470953","0.9014532","-0.8841435","-0.08389097","-0.4317278","-0.1576838"
17:01:41:355","-0.7302736","0.8452063","0.8301815","0.06057749","0.7657059","0.07956755","-0.6353691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141649","0.5464125","1.06915","-0.5101594","-0.003991634","0.8492015","-0.1363043","-0.118582","0.5470926","0.9014707","-0.8841373","-0.08388864","-0.4317405","-0.157685"
17:01:41:383","-0.7302747","0.8452053","0.8301798","0.06058196","0.765698","0.07957835","-0.6353769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416268","0.5464221","1.06912","-0.5101405","-0.00399477","0.8492126","-0.1363042","-0.118559","0.5471035","0.90144","-0.8841469","-0.08389223","-0.4317208","-0.1576831"
17:01:41:410","-0.7302732","0.845207","0.8301792","0.06057045","0.7656951","0.07956602","-0.635383","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416277","0.546419","1.069122","-0.510145","-0.003994003","0.8492101","-0.1363042","-0.1185675","0.5470986","0.9014435","-0.8841445","-0.08389141","-0.4317253","-0.1576834"
17:01:41:437","-0.730274","0.8452061","0.8301798","0.06058235","0.7656934","0.07956281","-0.6353843","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416211","0.5464234","1.069129","-0.5101497","-0.003993087","0.8492072","-0.1363042","-0.1185641","0.5471022","0.9014497","-0.8841422","-0.08389051","-0.4317302","-0.1576839"
17:01:41:464","-0.7302699","0.8452106","0.8301815","0.06054049","0.7657127","0.07954901","-0.6353667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416327","0.5464212","1.069159","-0.510171","-0.003989853","0.8491945","-0.1363043","-0.1185686","0.5471001","0.9014817","-0.8841314","-0.08388657","-0.4317524","-0.1576861"
17:01:41:490","-0.73027","0.8452103","0.830183","0.06055298","0.7657129","0.07953564","-0.635367","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416178","0.5464286","1.069136","-0.5101521","-0.003992774","0.849206","-0.1363043","-0.1185436","0.5471101","0.9014595","-0.884141","-0.08389006","-0.4317328","-0.1576842"
17:01:41:519","-0.7302704","0.8452101","0.8301814","0.06054589","0.7657107","0.07954974","-0.6353686","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416162","0.5464269","1.069135","-0.510147","-0.003993645","0.8492086","-0.1363043","-0.1185431","0.5471085","0.9014607","-0.8841434","-0.08389087","-0.4317275","-0.1576836"
17:01:41:597","-0.7302727","0.8452076","0.8301805","0.06057409","0.7656964","0.07955012","-0.635383","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416107","0.5464265","1.06911","-0.5101348","-0.00399556","0.8492161","-0.1363041","-0.1185441","0.5471078","0.9014354","-0.8841499","-0.08389331","-0.4317148","-0.1576825"
17:01:41:675","-0.7302699","0.8452104","0.8301823","0.06055357","0.7657079","0.07953195","-0.6353735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416248","0.5464233","1.069149","-0.5101629","-0.00399103","0.8491993","-0.1363043","-0.1185612","0.5471023","0.9014736","-0.8841354","-0.08388795","-0.4317442","-0.1576854"
17:01:41:713","-0.7302718","0.8452096","0.8301744","0.06053361","0.7656841","0.07958156","-0.6353978","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415989","0.546429","1.069095","-0.5101169","-0.003998399","0.8492268","-0.1363041","-0.1185427","0.5471097","0.9014174","-0.8841587","-0.08389659","-0.4316963","-0.1576808"
17:01:41:738","-0.7302706","0.8452108","0.8301755","0.06052175","0.7656934","0.07957818","-0.6353881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416109","0.5464265","1.069122","-0.5101615","-0.003991365","0.8492","-0.1363043","-0.1185647","0.5471033","0.9014441","-0.8841363","-0.0838882","-0.4317428","-0.1576852"
17:01:41:763","-0.7302704","0.8452109","0.8301762","0.06051966","0.7656988","0.07958009","-0.6353816","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416087","0.546429","1.069131","-0.5101576","-0.003991939","0.8492024","-0.1363042","-0.1185585","0.5471061","0.9014528","-0.8841381","-0.08388899","-0.4317386","-0.1576847"
17:01:41:789","-0.730266","0.845216","0.830176","0.06049583","0.7656893","0.07952661","-0.6354021","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416004","0.5464283","1.069101","-0.5101331","-0.003995843","0.849217","-0.1363043","-0.1185538","0.5471064","0.9014229","-0.8841504","-0.08389358","-0.4317133","-0.1576824"
17:01:41:814","-0.7302678","0.8452145","0.8301725","0.06050378","0.7656714","0.07954224","-0.6354209","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415702","0.5464406","1.069097","-0.5101278","-0.003996715","0.8492205","-0.1363042","-0.1185398","0.5471162","0.9014165","-0.8841532","-0.08389455","-0.4317077","-0.1576818"
17:01:41:846","-0.7302719","0.8452094","0.8301741","0.06055104","0.7656701","0.07955825","-0.6354159","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415788","0.546437","1.069119","-0.5101551","-0.003992394","0.8492039","-0.1363043","-0.1185564","0.5471098","0.9014409","-0.8841392","-0.08388944","-0.4317363","-0.1576845"
17:01:41:871","-0.7302713","0.84521","0.8301755","0.0605549","0.7656718","0.07954203","-0.6354154","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415971","0.5464276","1.069128","-0.5101528","-0.003992535","0.8492051","-0.1363041","-0.1185728","0.5471009","0.9014486","-0.8841405","-0.0838898","-0.4317337","-0.1576844"
17:01:41:895","-0.7302727","0.8452089","0.8301725","0.060554","0.7656616","0.07956371","-0.6354252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415888","0.5464305","1.069111","-0.510137","-0.003995128","0.8492147","-0.1363041","-0.1185673","0.5471044","0.9014288","-0.8841486","-0.08389276","-0.4317173","-0.1576827"
17:01:41:919","-0.7302725","0.8452089","0.8301733","0.06054761","0.7656707","0.07957288","-0.6354138","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415995","0.5464284","1.06913","-0.510162","-0.003991134","0.8491999","-0.1363043","-0.1185787","0.5471008","0.901448","-0.8841356","-0.0838882","-0.4317433","-0.1576851"
17:01:41:944","-0.7302747","0.8452069","0.8301706","0.06055698","0.765659","0.07959429","-0.6354243","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415929","0.5464278","1.069102","-0.5101367","-0.003995344","0.849215","-0.1363042","-0.1185738","0.5471011","0.9014193","-0.884149","-0.08389294","-0.4317166","-0.1576827"
17:01:41:969","-0.7302727","0.8452091","0.8301713","0.06056821","0.7656427","0.07953829","-0.6354497","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415908","0.5464245","1.069084","-0.5101284","-0.003996663","0.8492197","-0.136304","-0.1185868","0.5470961","0.9013992","-0.8841529","-0.0838944","-0.4317085","-0.157682"
17:01:41:993","-0.7302735","0.8452081","0.8301715","0.06056119","0.7656547","0.07956666","-0.6354324","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415885","0.5464326","1.069146","-0.5101664","-0.003990471","0.8491971","-0.1363043","-0.1185883","0.5471013","0.901459","-0.8841336","-0.08388723","-0.431748","-0.1576857"
17:01:42:018","-0.7302738","0.8452073","0.8301733","0.06057455","0.7656583","0.07955906","-0.6354277","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415958","0.5464277","1.069124","-0.5101568","-0.003992029","0.8492028","-0.1363042","-0.1185851","0.5470988","0.9014409","-0.8841385","-0.08388922","-0.4317378","-0.1576847"
17:01:42:042","-0.7302755","0.8452059","0.8301702","0.06057059","0.7656514","0.07959086","-0.6354325","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415935","0.5464267","1.069114","-0.5101415","-0.003994584","0.8492121","-0.1363041","-0.1185837","0.5470984","0.9014291","-0.8841463","-0.08389201","-0.4317217","-0.1576832"
17:01:42:067","-0.7302788","0.8452023","0.830169","0.0605953","0.765644","0.07961679","-0.6354358","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415978","0.5464237","1.069103","-0.5101441","-0.003994122","0.8492104","-0.1363042","-0.1185937","0.5470946","0.901417","-0.8841448","-0.08389141","-0.4317248","-0.1576835"
17:01:42:092","-0.7302771","0.8452041","0.8301706","0.06058042","0.765655","0.07960664","-0.6354252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141617","0.5464176","1.069129","-0.5101633","-0.003991008","0.8491991","-0.1363042","-0.1186122","0.547087","0.9014418","-0.884135","-0.0838879","-0.4317445","-0.1576853"
17:01:42:117","-0.7302769","0.8452046","0.8301688","0.06056628","0.7656539","0.07962117","-0.635426","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416088","0.5464216","1.069115","-0.5101476","-0.003993548","0.8492084","-0.1363042","-0.1185997","0.5470926","0.901426","-0.8841431","-0.08389077","-0.4317282","-0.1576837"
17:01:42:142","-0.7302774","0.845204","0.8301685","0.06057093","0.7656511","0.07962368","-0.6354287","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416068","0.5464212","1.069105","-0.5101472","-0.003993586","0.8492087","-0.1363041","-0.1185998","0.5470922","0.9014171","-0.8841432","-0.08389092","-0.4317279","-0.1576837"
17:01:42:167","-0.7302741","0.8452075","0.8301714","0.06053834","0.765675","0.07961242","-0.6354045","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416212","0.5464206","1.069147","-0.5101783","-0.003988601","0.8491899","-0.1363043","-0.1186058","0.5470906","0.9014606","-0.8841276","-0.08388509","-0.4317602","-0.1576868"
17:01:42:199","-0.7302732","0.8452084","0.8301711","0.06052424","0.7656797","0.07961827","-0.6353995","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416107","0.5464255","1.069123","-0.5101553","-0.003992215","0.8492038","-0.1363042","-0.1185814","0.5470991","0.9014382","-0.8841392","-0.08388938","-0.4317361","-0.1576845"
17:01:42:224","-0.7302705","0.8452118","0.8301693","0.06050345","0.7656684","0.07959176","-0.6354183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415993","0.5464255","1.069089","-0.5101321","-0.003995955","0.8492179","-0.1363042","-0.1185748","0.5470997","0.9014051","-0.884151","-0.08389378","-0.431712","-0.1576822"
17:01:42:249","-0.7302741","0.8452078","0.8301694","0.0605341","0.7656655","0.07961509","-0.6354159","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415873","0.5464336","1.069111","-0.510151","-0.003993057","0.8492064","-0.1363042","-0.1185711","0.5471053","0.9014263","-0.8841413","-0.08389018","-0.4317318","-0.1576841"
17:01:42:274","-0.7302722","0.8452103","0.8301678","0.06051248","0.7656609","0.07960635","-0.6354246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415972","0.5464243","1.069099","-0.5101413","-0.003994554","0.8492122","-0.1363041","-0.1185851","0.547096","0.9014169","-0.8841463","-0.08389201","-0.4317217","-0.157683"
17:01:42:298","-0.7302675","0.8452151","0.8301702","0.06048117","0.7656736","0.07956805","-0.6354171","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415951","0.5464309","1.069122","-0.5101625","-0.003991097","0.8491994","-0.1363042","-0.1185817","0.5471015","0.9014366","-0.8841355","-0.08388811","-0.4317437","-0.1576852"
17:01:42:324","-0.7302709","0.8452109","0.8301724","0.0605056","0.7656879","0.07960201","-0.6353933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415869","0.5464396","1.069146","-0.5101737","-0.003989242","0.8491926","-0.1363043","-0.1185599","0.5471114","0.9014634","-0.8841298","-0.08388603","-0.4317557","-0.1576863"
17:01:42:350","-0.7302715","0.8452103","0.8301727","0.06051339","0.7656866","0.07960122","-0.6353942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416011","0.5464277","1.069114","-0.5101497","-0.003993183","0.8492072","-0.1363043","-0.1185637","0.5471027","0.9014372","-0.884142","-0.08389054","-0.4317304","-0.1576839"
17:01:42:376","-0.7302691","0.8452129","0.8301727","0.060494","0.7656887","0.07958503","-0.6353957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416038","0.546428","1.069116","-0.5101504","-0.003993005","0.8492067","-0.1363041","-0.1185659","0.547103","0.9014364","-0.8841417","-0.08389041","-0.4317311","-0.1576841"
17:01:42:400","-0.7302722","0.8452094","0.8301731","0.06051391","0.7656932","0.07961544","-0.6353844","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415986","0.5464334","1.069128","-0.51016","-0.003991649","0.849201","-0.1363042","-0.118557","0.5471085","0.9014482","-0.8841368","-0.08388849","-0.4317411","-0.157685"
17:01:42:426","-0.7302761","0.8452047","0.8301736","0.06055773","0.7656864","0.07962988","-0.6353866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416099","0.5464247","1.06911","-0.5101472","-0.003993697","0.8492086","-0.1363043","-0.1185655","0.547101","0.9014329","-0.8841435","-0.083891","-0.4317278","-0.1576837"
17:01:42:452","-0.7302758","0.8452055","0.8301707","0.06054195","0.7656777","0.07963984","-0.6353974","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416202","0.5464171","1.069103","-0.5101371","-0.003995299","0.8492149","-0.1363042","-0.1185823","0.547093","0.9014222","-0.8841487","-0.08389276","-0.4317172","-0.1576827"
17:01:42:476","-0.7302788","0.8452025","0.8301675","0.06055311","0.7656672","0.07967792","-0.6354042","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416134","0.5464205","1.069093","-0.5101386","-0.003994904","0.849214","-0.1363041","-0.1185853","0.5470949","0.901409","-0.8841475","-0.08389252","-0.4317189","-0.1576829"
17:01:42:502","-0.7302783","0.845203","0.8301684","0.06055762","0.7656658","0.07966094","-0.6354076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416247","0.5464144","1.069099","-0.5101486","-0.003993332","0.8492078","-0.1363042","-0.1186039","0.5470871","0.9014137","-0.8841428","-0.08389072","-0.4317293","-0.1576839"
17:01:42:527","-0.7302779","0.8452031","0.830171","0.0605661","0.7656737","0.07964544","-0.6353992","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416271","0.5464172","1.069126","-0.5101618","-0.003991313","0.8491998","-0.1363043","-0.1186039","0.5470893","0.9014388","-0.8841358","-0.08388817","-0.4317433","-0.1576852"
17:01:42:553","-0.7302784","0.8452024","0.8301716","0.06057202","0.7656758","0.07964879","-0.6353956","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416275","0.546417","1.069124","-0.5101544","-0.003992438","0.8492044","-0.1363042","-0.1185971","0.5470905","0.901438","-0.8841397","-0.08388959","-0.4317351","-0.1576845"
17:01:42:578","-0.7302788","0.8452024","0.8301684","0.06055515","0.765671","0.07967506","-0.6353999","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416265","0.5464151","1.069106","-0.5101424","-0.003994435","0.8492116","-0.1363042","-0.1185964","0.5470897","0.9014202","-0.8841457","-0.08389191","-0.4317229","-0.1576832"
17:01:42:604","-0.7302785","0.8452027","0.8301691","0.06054877","0.7656782","0.07967942","-0.6353912","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416326","0.546415","1.069115","-0.5101596","-0.003991708","0.8492011","-0.1363043","-0.1186022","0.5470884","0.9014286","-0.884137","-0.08388863","-0.4317406","-0.1576851"
17:01:42:630","-0.730281","0.8452001","0.8301673","0.06056307","0.7656707","0.07970442","-0.6353957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416276","0.5464151","1.0691","-0.510143","-0.003994241","0.8492113","-0.1363041","-0.1185979","0.5470892","0.9014132","-0.8841456","-0.08389179","-0.4317233","-0.1576832"
17:01:42:655","-0.7302831","0.8451975","0.8301678","0.0605872","0.7656678","0.07971142","-0.6353961","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416376","0.5464098","1.069102","-0.5101496","-0.003993221","0.8492072","-0.1363042","-0.1186117","0.547083","0.9014155","-0.8841422","-0.08389042","-0.4317307","-0.1576841"
17:01:42:679","-0.7302821","0.8451985","0.8301699","0.06058763","0.7656745","0.07969356","-0.6353902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416505","0.546406","1.06912","-0.5101591","-0.003991462","0.8492016","-0.1363041","-0.1186218","0.547079","0.9014318","-0.8841374","-0.0838887","-0.4317402","-0.1576849"
17:01:42:704","-0.7302806","0.8451999","0.8301712","0.06058156","0.7656792","0.07967752","-0.6353871","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416487","0.5464085","1.069122","-0.5101557","-0.00399217","0.8492035","-0.1363041","-0.1186138","0.5470827","0.9014335","-0.884139","-0.08388939","-0.4317367","-0.1576847"
17:01:42:729","-0.7302792","0.8452014","0.8301718","0.06055712","0.7656932","0.07968704","-0.6353713","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416506","0.5464108","1.069137","-0.5101665","-0.003990568","0.849197","-0.1363043","-0.1186062","0.5470861","0.9014505","-0.8841336","-0.08388732","-0.431748","-0.1576856"
