"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:14:47:527","-0.7464805","0.837745","0.7784095","0.07783177","0.1533532","0.01805092","-0.9849361","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845701","0.8966402","0.5649752","0.5074127","-0.5469332","-0.4536662","0.4874256","-0.7794739","0.9156009","0.489002","-0.4407513","-0.4770255","-0.5169234","-0.5576515"
13:14:47:553","-0.7464809","0.8377433","0.7784109","0.07784533","0.1533414","0.01803679","-0.9849371","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845804","0.8966407","0.5649654","0.5073982","-0.5469179","-0.4536823","0.487443","-0.7794937","0.9156052","0.4889905","-0.4407678","-0.4770434","-0.5169094","-0.5576363"
13:14:47:587","-0.7464808","0.8377426","0.7784113","0.07785016","0.1533394","0.01803072","-0.9849372","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845744","0.8966392","0.56497","0.5074025","-0.5469221","-0.4536777","0.4874379","-0.7794864","0.9156013","0.4889989","-0.4407631","-0.4770382","-0.5169136","-0.5576408"
13:14:47:613","-0.746478","0.8377463","0.7784084","0.07781778","0.1533695","0.01804579","-0.9849348","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845621","0.8966378","0.5649803","0.5074163","-0.5469369","-0.4536622","0.4874211","-0.7794707","0.9155997","0.4889974","-0.4407472","-0.4770212","-0.5169268","-0.5576552"
13:14:47:637","-0.7464815","0.8377435","0.7784107","0.07784672","0.1533535","0.01806272","-0.9849347","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845761","0.8966419","0.5649644","0.5073953","-0.5469146","-0.4536855","0.4874466","-0.7794886","0.9156104","0.4889828","-0.4407712","-0.477047","-0.5169065","-0.5576332"
13:14:47:661","-0.7464843","0.8377402","0.7784133","0.07787711","0.153329","0.01805549","-0.9849362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845932","0.8966376","0.5649667","0.5073923","-0.5469114","-0.4536889","0.48745","-0.7795061","0.9156028","0.4889974","-0.4407746","-0.4770506","-0.5169037","-0.5576301"
13:14:47:689","-0.7464824","0.8377406","0.778413","0.07787205","0.1533395","0.01804811","-0.9849351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845779","0.8966336","0.5649794","0.5074081","-0.5469285","-0.4536712","0.4874311","-0.7794909","0.9155918","0.4890113","-0.4407567","-0.4770311","-0.516919","-0.5576466"
13:14:47:712","-0.7464801","0.8377464","0.7784083","0.07781634","0.1533478","0.01804049","-0.9849384","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845698","0.8966336","0.5649807","0.5074067","-0.5469269","-0.4536726","0.4874326","-0.7794845","0.9155934","0.4890076","-0.4407581","-0.4770327","-0.5169177","-0.5576453"
13:14:47:735","-0.7464801","0.8377419","0.7784119","0.07785621","0.1533419","0.01802472","-0.9849364","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845701","0.8966446","0.5649602","0.5074013","-0.5469208","-0.4536789","0.4874394","-0.7794852","0.9156072","0.4889862","-0.4407645","-0.4770398","-0.5169124","-0.5576394"
13:14:47:759","-0.7464793","0.8377425","0.7784114","0.07785258","0.1533606","0.01804253","-0.9849335","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845658","0.8966364","0.564981","0.5074111","-0.5469316","-0.4536681","0.4874275","-0.7794729","0.9155992","0.4890012","-0.4407532","-0.4770276","-0.5169219","-0.5576497"
13:14:47:782","-0.7464806","0.8377441","0.7784102","0.07783953","0.153353","0.01805034","-0.9849356","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845772","0.8966348","0.5649769","0.5073992","-0.5469187","-0.4536814","0.4874419","-0.7794899","0.9156018","0.4889959","-0.4407669","-0.4770424","-0.5169102","-0.5576373"
13:14:47:817","-0.7464781","0.8377435","0.7784106","0.07784206","0.1533647","0.01803588","-0.9849338","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845724","0.8966388","0.564975","0.5074091","-0.5469292","-0.4536701","0.4874298","-0.7794827","0.9156038","0.4889906","-0.4407556","-0.4770301","-0.5169199","-0.5576476"
13:14:47:850","-0.7464747","0.8377478","0.7784073","0.07780115","0.1533838","0.01802861","-0.9849342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845597","0.896637","0.5649832","0.507412","-0.5469324","-0.4536672","0.4874265","-0.7794663","0.9156046","0.4889903","-0.4407524","-0.4770267","-0.5169225","-0.5576506"
13:14:47:875","-0.7464757","0.8377488","0.7784065","0.07779116","0.1533697","0.01802002","-0.9849373","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845676","0.8966434","0.5649658","0.5073968","-0.5469162","-0.453684","0.4874449","-0.7794771","0.9156166","0.4889733","-0.4407697","-0.4770453","-0.5169079","-0.5576348"
13:14:47:915","-0.7464776","0.8377482","0.778407","0.07779749","0.1533553","0.01802294","-0.984939","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845744","0.8966475","0.5649579","0.5073963","-0.5469156","-0.4536846","0.4874454","-0.7794821","0.9156184","0.4889731","-0.4407701","-0.4770456","-0.5169076","-0.5576342"
13:14:47:940","-0.746477","0.8377478","0.7784073","0.07780682","0.1533881","0.01806387","-0.9849324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845624","0.8966478","0.5649682","0.5074169","-0.5469379","-0.4536613","0.4874205","-0.779464","0.9156156","0.4889746","-0.4407466","-0.4770203","-0.5169277","-0.557656"
13:14:47:964","-0.746475","0.8377432","0.7784109","0.0778539","0.1534392","0.01810611","-0.98492","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845581","0.8966423","0.5649858","0.5074257","-0.5469472","-0.4536518","0.4874099","-0.7794535","0.9156166","0.488968","-0.4407367","-0.4770097","-0.516936","-0.5576652"
13:14:47:989","-0.7464738","0.8377506","0.778405","0.07778682","0.1534461","0.01811439","-0.9849241","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845755","0.8966265","0.5650052","0.5074054","-0.5469255","-0.4536743","0.4874346","-0.7794722","0.9156115","0.4889774","-0.4407597","-0.4770345","-0.5169164","-0.5576439"
13:14:48:016","-0.7464809","0.8377442","0.7784101","0.07784215","0.1533659","0.01807433","-0.9849329","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846007","0.8966403","0.5649576","0.5073678","-0.546885","-0.4537165","0.4874797","-0.7795138","0.915626","0.4889583","-0.4408024","-0.4770807","-0.5168799","-0.5576041"
13:14:48:042","-0.74648","0.8377443","0.77841","0.07784241","0.1533802","0.01808433","-0.9849305","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845783","0.8966376","0.5649797","0.5074095","-0.5469297","-0.4536698","0.4874295","-0.7794811","0.9156055","0.4889908","-0.4407551","-0.4770295","-0.5169201","-0.557648"
13:14:48:068","-0.7464783","0.8377486","0.7784066","0.07780199","0.1533881","0.01808182","-0.9849325","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845735","0.896636","0.5649818","0.5074064","-0.5469265","-0.4536732","0.487433","-0.7794805","0.9156057","0.4889874","-0.4407585","-0.4770332","-0.5169173","-0.557645"
13:14:48:096","-0.7464747","0.8377469","0.7784079","0.07781565","0.1534178","0.01807819","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845598","0.8966439","0.5649766","0.5074171","-0.546938","-0.4536613","0.4874202","-0.7794621","0.9156154","0.4889688","-0.4407464","-0.4770203","-0.5169276","-0.557656"
13:14:48:120","-0.7464747","0.8377446","0.7784097","0.0778396","0.1534324","0.01809618","-0.9849223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845618","0.8966376","0.5649881","0.5074096","-0.5469297","-0.4536698","0.4874294","-0.7794593","0.9156172","0.4889699","-0.4407551","-0.4770295","-0.5169204","-0.5576482"
13:14:48:146","-0.7464772","0.8377405","0.778413","0.07787857","0.1534191","0.01810128","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584581","0.8966299","0.5649927","0.5073971","-0.5469165","-0.4536837","0.4874445","-0.7794823","0.9156139","0.4889752","-0.4407691","-0.4770448","-0.5169084","-0.5576351"
13:14:48:183","-0.7464793","0.8377498","0.7784057","0.07779077","0.153377","0.01807989","-0.9849351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845969","0.8966229","0.5649933","0.5073836","-0.5469019","-0.4536988","0.4874606","-0.7795066","0.9156029","0.4889944","-0.4407847","-0.4770614","-0.5168951","-0.5576209"
13:14:48:211","-0.7464776","0.8377482","0.778407","0.0778065","0.1533991","0.01808887","-0.9849303","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845653","0.8966475","0.5649658","0.5074131","-0.5469338","-0.4536656","0.4874249","-0.779474","0.9156163","0.4889661","-0.4407508","-0.4770249","-0.5169238","-0.5576519"
13:14:48:236","-0.7464755","0.8377501","0.7784055","0.07778722","0.1534091","0.01807858","-0.9849305","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845702","0.8966421","0.5649763","0.5074079","-0.5469282","-0.4536714","0.4874311","-0.7794698","0.9156169","0.4889714","-0.4407567","-0.4770316","-0.5169188","-0.5576466"
13:14:48:261","-0.746474","0.8377467","0.7784081","0.07781705","0.1534239","0.01807768","-0.9849258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845621","0.8966451","0.564975","0.5074103","-0.5469306","-0.4536688","0.4874285","-0.7794608","0.9156225","0.4889611","-0.4407542","-0.4770285","-0.5169211","-0.5576491"
13:14:48:308","-0.7464769","0.8377488","0.7784064","0.0777977","0.1533935","0.01807179","-0.9849322","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845821","0.8966361","0.5649779","0.5073891","-0.5469079","-0.4536926","0.4874541","-0.7794844","0.9156183","0.4889725","-0.4407785","-0.4770547","-0.5169005","-0.5576267"
13:14:48:334","-0.7464762","0.8377461","0.7784085","0.07781803","0.1533822","0.01804167","-0.9849328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845793","0.8966436","0.5649664","0.5073993","-0.5469187","-0.4536814","0.487442","-0.7794849","0.9156188","0.4889686","-0.4407668","-0.4770422","-0.5169102","-0.5576373"
13:14:48:360","-0.7464725","0.8377467","0.7784081","0.07781383","0.1534216","0.01805444","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845523","0.8966404","0.5649863","0.5074209","-0.546942","-0.4536571","0.4874156","-0.7794497","0.9156131","0.4889765","-0.4407422","-0.4770155","-0.5169313","-0.5576602"
13:14:48:392","-0.7464724","0.8377413","0.7784124","0.07786585","0.1534361","0.01806503","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845593","0.8966365","0.5649906","0.5074098","-0.5469302","-0.4536692","0.4874289","-0.7794576","0.9156188","0.488966","-0.4407546","-0.4770291","-0.5169208","-0.5576487"
13:14:48:417","-0.7464738","0.8377426","0.7784113","0.07785545","0.1534317","0.01807911","-0.9849215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845738","0.8966228","0.5650083","0.5074005","-0.5469201","-0.4536797","0.4874403","-0.7794731","0.9156095","0.4889824","-0.4407654","-0.4770406","-0.5169116","-0.5576386"
13:14:48:443","-0.7464738","0.8377385","0.7784146","0.07789227","0.1534306","0.01807007","-0.984919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845743","0.8966252","0.565003","0.5074033","-0.546923","-0.4536767","0.4874371","-0.7794783","0.9156098","0.4889768","-0.4407622","-0.4770373","-0.5169142","-0.5576416"
13:14:48:468","-0.7464725","0.8377389","0.7784142","0.07788507","0.1534256","0.0180472","-0.9849207","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845719","0.8966173","0.565016","0.5074015","-0.5469212","-0.4536785","0.487439","-0.7794753","0.9156016","0.4889924","-0.4407642","-0.4770392","-0.5169126","-0.5576398"
13:14:48:493","-0.7464771","0.837733","0.7784189","0.0779405","0.1533951","0.01805116","-0.984921","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845748","0.8966188","0.5650052","0.5073893","-0.5469081","-0.4536922","0.4874537","-0.7794862","0.9156022","0.4889926","-0.4407779","-0.4770543","-0.5169008","-0.557627"
13:14:48:518","-0.7464764","0.8377342","0.778418","0.07793106","0.1534039","0.01805623","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584577","0.8966099","0.5650259","0.5074069","-0.5469271","-0.4536728","0.4874326","-0.7794858","0.9155868","0.4890144","-0.4407581","-0.4770327","-0.5169179","-0.5576455"
13:14:48:614","-0.7464783","0.8377292","0.7784219","0.07797884","0.1534025","0.01807098","-0.9849164","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845715","0.8966111","0.5650217","0.5074024","-0.5469221","-0.4536777","0.487438","-0.7794854","0.915588","0.4890096","-0.4407631","-0.4770383","-0.5169133","-0.5576407"
13:14:48:711","-0.7464802","0.8377323","0.7784195","0.07795243","0.153389","0.01808027","-0.9849205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845857","0.8966004","0.565034","0.5073963","-0.5469155","-0.4536845","0.4874454","-0.779501","0.9155775","0.4890282","-0.4407701","-0.4770457","-0.5169074","-0.5576341"
13:14:48:924","-0.7464674","0.8377396","0.7784136","0.07788244","0.1534978","0.01809032","-0.9849089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845379","0.896608","0.5650544","0.5074526","-0.5469761","-0.4536216","0.4873775","-0.7794406","0.9155803","0.4890088","-0.440706","-0.4769765","-0.5169622","-0.5576934"
13:14:49:020","-0.7464719","0.8377398","0.7784135","0.07788177","0.1534548","0.01808421","-0.9849157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845647","0.8966115","0.5650225","0.5073834","-0.5469018","-0.4536988","0.487461","-0.7794746","0.9156088","0.4889762","-0.4407847","-0.4770617","-0.516895","-0.5576208"
13:14:49:116","-0.7464724","0.8377373","0.7784155","0.07790074","0.1534352","0.01805646","-0.9849178","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845819","0.896616","0.5650154","0.5073951","-0.5469143","-0.4536858","0.4874468","-0.7794871","0.9156072","0.4889808","-0.4407714","-0.4770471","-0.5169063","-0.557633"
13:14:49:211","-0.7464705","0.8377395","0.7784137","0.07787903","0.1534442","0.01805001","-0.9849182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845629","0.8966144","0.5650254","0.5074074","-0.5469275","-0.4536723","0.4874321","-0.7794661","0.9156002","0.488992","-0.4407575","-0.4770322","-0.5169183","-0.5576458"
13:14:49:306","-0.7464801","0.8377326","0.7784193","0.07794385","0.1533624","0.01803953","-0.984926","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845935","0.8966175","0.5649943","0.5073661","-0.5468831","-0.4537183","0.4874818","-0.7795112","0.9156059","0.4889899","-0.4408045","-0.4770829","-0.5168781","-0.5576025"
13:14:49:401","-0.7464743","0.8377332","0.7784188","0.07793289","0.1533928","0.01801115","-0.9849227","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845747","0.8966128","0.5650235","0.5074181","-0.546939","-0.4536599","0.4874191","-0.7794833","0.9155824","0.4890202","-0.4407453","-0.4770189","-0.5169287","-0.5576572"
13:14:49:497","-0.7464643","0.8377376","0.7784152","0.07788394","0.1534478","0.01797305","-0.9849187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845333","0.8966116","0.5650394","0.5074296","-0.5469514","-0.4536474","0.4874053","-0.7794394","0.9155864","0.4890092","-0.4407323","-0.477005","-0.5169398","-0.5576693"
13:14:49:597","-0.7464682","0.8377372","0.7784156","0.07789005","0.1534202","0.01798155","-0.9849223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584548","0.8966146","0.5650185","0.5073901","-0.5469089","-0.4536916","0.4874528","-0.7794594","0.9156057","0.4889862","-0.4407772","-0.4770534","-0.5169016","-0.5576277"
13:14:49:693","-0.7464737","0.8377299","0.7784214","0.07796559","0.1534119","0.01802719","-0.9849168","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845703","0.8966155","0.5650159","0.5073984","-0.5469177","-0.4536823","0.4874429","-0.7794785","0.9156036","0.4889891","-0.4407679","-0.4770433","-0.5169094","-0.5576363"
13:14:49:788","-0.7464772","0.8377257","0.7784247","0.07800727","0.1533958","0.01804172","-0.9849158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845886","0.8966005","0.5650355","0.5073955","-0.5469148","-0.4536854","0.4874462","-0.7794994","0.9155849","0.4890188","-0.4407711","-0.4770467","-0.5169067","-0.5576335"
13:14:49:884","-0.7464679","0.8377287","0.7784223","0.07797282","0.1534514","0.01801032","-0.9849105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845568","0.8965936","0.5650654","0.5074295","-0.5469514","-0.4536472","0.4874051","-0.7794648","0.9155707","0.4890302","-0.4407323","-0.4770049","-0.5169399","-0.5576693"
13:14:49:980","-0.7464722","0.8377206","0.7784287","0.07805279","0.1534448","0.01804184","-0.9849045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845469","0.8965944","0.5650555","0.5073997","-0.5469192","-0.4536808","0.4874415","-0.7794618","0.9155835","0.4890134","-0.4407663","-0.4770416","-0.5169108","-0.5576379"
13:14:50:076","-0.7464812","0.8377125","0.7784352","0.07812706","0.1533623","0.01801946","-0.9849119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846093","0.8965764","0.5650591","0.5073664","-0.5468833","-0.4537183","0.4874814","-0.7795336","0.9155675","0.4890463","-0.4408044","-0.4770826","-0.5168784","-0.5576026"
13:14:50:310","-0.7464833","0.8377149","0.7784333","0.07810511","0.1533403","0.01801771","-0.9849171","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845931","0.896569","0.565075","0.5073928","-0.5469117","-0.4536886","0.4874494","-0.7795255","0.9155387","0.489086","-0.4407743","-0.47705","-0.5169041","-0.5576305"
13:14:50:405","-0.7464874","0.8377207","0.7784287","0.07806069","0.1533362","0.01807378","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.8965768","0.5650623","0.5073988","-0.5469183","-0.4536818","0.4874424","-0.7795199","0.9155383","0.4890818","-0.4407672","-0.4770427","-0.5169101","-0.5576369"
13:14:50:501","-0.7464883","0.8377228","0.7784271","0.07804197","0.1533295","0.01807963","-0.9849226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845953","0.8965886","0.5650408","0.5073998","-0.5469193","-0.4536808","0.4874413","-0.7795338","0.9155476","0.4890662","-0.4407662","-0.4770416","-0.5169107","-0.5576379"
13:14:50:596","-0.7464936","0.83772","0.7784293","0.07807559","0.1533172","0.01812297","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845903","0.8965951","0.5650294","0.5073961","-0.5469153","-0.4536847","0.4874455","-0.7795264","0.9155502","0.4890669","-0.4407701","-0.477046","-0.5169072","-0.5576341"
13:14:50:693","-0.7464917","0.8377159","0.7784325","0.07810526","0.1533052","0.01807355","-0.9849216","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846061","0.8965898","0.5650364","0.5073996","-0.5469192","-0.4536811","0.4874414","-0.7795416","0.9155409","0.4890808","-0.4407665","-0.4770418","-0.5169107","-0.5576377"
13:14:50:789","-0.7464923","0.8377184","0.7784306","0.07807993","0.1532822","0.01805072","-0.9849275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845864","0.8965847","0.5650424","0.5073931","-0.5469122","-0.4536882","0.4874492","-0.7795276","0.9155313","0.4890995","-0.4407738","-0.4770499","-0.5169044","-0.5576307"
13:14:50:884","-0.7464962","0.8377158","0.7784327","0.07810572","0.1532562","0.01805873","-0.9849294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584592","0.896592","0.565025","0.5073912","-0.5469099","-0.4536905","0.4874518","-0.7795396","0.9155347","0.4890931","-0.4407763","-0.4770522","-0.5169024","-0.5576287"
13:14:50:981","-0.7464951","0.8377194","0.7784298","0.07806852","0.1532451","0.01803396","-0.9849345","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845988","0.8965895","0.5650296","0.5073984","-0.546918","-0.453682","0.4874427","-0.7795449","0.9155264","0.4891067","-0.4407676","-0.477043","-0.5169096","-0.5576366"
13:14:51:077","-0.7464952","0.8377168","0.7784319","0.07809861","0.1532745","0.01807585","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845697","0.8965992","0.5650246","0.5074156","-0.5469363","-0.4536631","0.4874223","-0.7795135","0.9155322","0.4890938","-0.4407481","-0.477022","-0.5169262","-0.5576545"
13:14:51:173","-0.7464956","0.8377087","0.7784383","0.07817519","0.1532874","0.01808624","-0.9849185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845891","0.8965894","0.5650395","0.5074093","-0.5469297","-0.4536697","0.4874296","-0.7795285","0.9155302","0.4890982","-0.4407551","-0.4770296","-0.5169203","-0.5576478"
13:14:51:269","-0.7464939","0.8377066","0.7784399","0.07819184","0.1532926","0.01806876","-0.9849167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845904","0.8965707","0.5650694","0.5074062","-0.5469264","-0.4536732","0.4874333","-0.7795319","0.9155134","0.4891236","-0.4407587","-0.4770333","-0.5169173","-0.5576448"
