"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:30:06:519","0.6926348","0.8716882","0.3783783","0.02955879","0.4977549","0.02450682","-0.8664674","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817154","0.7457875","0.5493564","-0.9450284","0.08681691","0.2873311","-0.1297119","0.4638853","0.6302624","0.6358033","0.7732537","0.0473968","0.6210858","0.1186814"
18:30:06:560","0.6926264","0.8716811","0.3783769","0.02960012","0.4977463","0.02460195","-0.8664683","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816859","0.7457488","0.5494149","-0.9450099","0.08680832","0.2873928","-0.1297178","0.4638942","0.630224","0.6358485","0.7732942","0.04740446","0.6210353","0.1186782"
18:30:06:600","0.6926321","0.8716821","0.3783812","0.02960454","0.4977664","0.02454067","-0.8664583","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817363","0.7457957","0.5494215","-0.9450083","0.08680782","0.2873976","-0.1297181","0.4639533","0.6302514","0.6358522","0.7732972","0.04740505","0.6210314","0.1186781"
18:30:06:657","0.6926274","0.8716744","0.3783839","0.02966709","0.4977596","0.02456459","-0.8664593","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817032","0.745765","0.5494208","-0.9450055","0.08680643","0.287407","-0.129719","0.4639193","0.6302311","0.6358573","0.7733033","0.04740615","0.6210234","0.1186775"
18:30:06:716","0.6926351","0.8716797","0.3783861","0.02962548","0.4978026","0.02453774","-0.8664368","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817202","0.7457899","0.5493838","-0.9450213","0.0868136","0.2873552","-0.1297142","0.4639167","0.6302531","0.6358295","0.7732694","0.04739973","0.621066","0.1186803"
18:30:06:774","0.6926328","0.8716768","0.3783866","0.02964673","0.4978013","0.02455856","-0.8664362","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.48172","0.7457839","0.549426","-0.9450059","0.08680674","0.2874052","-0.1297188","0.4639441","0.6302373","0.6358661","0.7733022","0.04740603","0.6210251","0.1186777"
18:30:06:834","0.6926272","0.8716704","0.3783873","0.02969607","0.4977868","0.02459329","-0.8664419","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817311","0.7457854","0.549432","-0.9450006","0.08680426","0.2874227","-0.1297203","0.4639564","0.6302408","0.6358767","0.7733138","0.04740821","0.621011","0.1186769"
18:30:06:893","0.692631","0.8716728","0.3783886","0.02967888","0.4978046","0.02457257","-0.8664329","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817242","0.7457846","0.5494266","-0.9450069","0.08680715","0.287402","-0.1297184","0.4639435","0.6302379","0.6358725","0.7733003","0.04740566","0.6210277","0.1186779"
18:30:06:953","0.692628","0.8716721","0.3783865","0.02968765","0.4977726","0.02456321","-0.8664512","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817171","0.7457647","0.5494308","-0.945007","0.08680701","0.2874021","-0.1297185","0.4639279","0.6302317","0.6358775","0.7733001","0.04740561","0.6210277","0.1186779"
18:30:07:012","0.6926279","0.8716748","0.3783839","0.02967618","0.4977336","0.02451026","-0.8664756","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817352","0.7457752","0.549436","-0.9450001","0.08680414","0.2874241","-0.1297206","0.4639427","0.6302409","0.635885","0.7733146","0.04740842","0.6210096","0.1186768"
18:30:07:070","0.6926287","0.871679","0.3783809","0.0296437","0.4977181","0.02449294","-0.8664861","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817306","0.7457663","0.5494258","-0.9450048","0.08680618","0.2874091","-0.1297191","0.4639215","0.6302407","0.635882","0.7733049","0.04740656","0.6210216","0.1186774"
18:30:07:129","0.6926291","0.8716792","0.378381","0.0296355","0.4977345","0.02451926","-0.8664761","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817112","0.7457619","0.5494004","-0.9450169","0.08681162","0.2873696","-0.1297156","0.4638918","0.6302404","0.6358507","0.7732791","0.04740156","0.6210541","0.1186796"
18:30:07:190","0.6926348","0.8716845","0.3783815","0.02960225","0.497741","0.02445889","-0.8664752","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817408","0.7457777","0.5494053","-0.9450094","0.08680827","0.287394","-0.1297178","0.4639369","0.6302559","0.6358541","0.7732948","0.04740452","0.6210343","0.1186783"
18:30:07:217","0.6926396","0.871691","0.37838","0.02954767","0.4977573","0.02444282","-0.8664682","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817352","0.7457743","0.5494089","-0.9450101","0.08680851","0.2873919","-0.1297176","0.4639418","0.6302526","0.6358495","0.7732933","0.04740436","0.6210359","0.1186783"
18:30:07:242","0.6926408","0.871693","0.3783793","0.02952414","0.4977762","0.02446821","-0.8664575","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.48173","0.7457721","0.5494143","-0.9450078","0.08680765","0.2873989","-0.1297182","0.4639547","0.6302495","0.6358428","0.7732981","0.04740528","0.6210304","0.118678"
18:30:07:268","0.6926426","0.8716961","0.3783781","0.02949862","0.4977777","0.02445881","-0.8664577","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481719","0.7457664","0.5494033","-0.9450128","0.08680972","0.2873827","-0.1297167","0.4639367","0.6302475","0.6358317","0.7732875","0.04740319","0.6210433","0.1186788"
18:30:07:293","0.692642","0.8716965","0.3783773","0.02949809","0.4977661","0.02444952","-0.8664647","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817329","0.7457753","0.5494088","-0.9450089","0.08680795","0.2873965","-0.1297181","0.4639547","0.6302541","0.6358358","0.7732966","0.04740494","0.6210322","0.1186782"
18:30:07:318","0.692642","0.8716967","0.378377","0.02949377","0.4977695","0.02445845","-0.8664626","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817233","0.7457683","0.5494035","-0.9450135","0.08681006","0.2873804","-0.1297165","0.4639406","0.6302509","0.6358278","0.7732861","0.0474029","0.6210452","0.1186789"
18:30:07:344","0.6926435","0.8716986","0.3783767","0.02948118","0.4977689","0.02444028","-0.8664639","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817223","0.7457682","0.5494052","-0.9450122","0.08680952","0.2873845","-0.1297169","0.4639421","0.63025","0.6358281","0.7732887","0.04740344","0.6210419","0.1186787"
18:30:07:369","0.6926413","0.8717004","0.378373","0.02946072","0.4977511","0.02446056","-0.8664743","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817376","0.7457734","0.5494172","-0.9450062","0.08680679","0.2874043","-0.1297187","0.4639617","0.6302543","0.6358401","0.7733019","0.04740597","0.6210257","0.1186777"
18:30:07:394","0.6926414","0.8716999","0.3783736","0.02946291","0.4977587","0.0244693","-0.8664696","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817191","0.745768","0.5493879","-0.945015","0.0868108","0.2873756","-0.1297161","0.4639312","0.6302553","0.6358117","0.773283","0.04740227","0.6210492","0.1186792"
18:30:07:421","0.6926413","0.8716945","0.3783785","0.02951263","0.4977728","0.02446223","-0.8664599","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481723","0.7457705","0.549422","-0.9450092","0.08680815","0.2873947","-0.1297177","0.463957","0.6302459","0.6358341","0.7732952","0.04740468","0.6210335","0.1186782"
18:30:07:447","0.6926399","0.8716935","0.378378","0.02952035","0.4977646","0.02446622","-0.8664643","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817187","0.7457618","0.5494202","-0.9450098","0.0868084","0.2873928","-0.1297176","0.463944","0.6302422","0.6358398","0.7732941","0.04740448","0.6210353","0.1186783"
18:30:07:473","0.6926409","0.8716946","0.3783779","0.02951465","0.4977604","0.02444758","-0.8664674","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817207","0.7457651","0.5494092","-0.9450111","0.08680902","0.2873884","-0.1297173","0.4639373","0.630247","0.6358358","0.7732912","0.04740397","0.6210389","0.1186785"
18:30:07:500","0.6926429","0.8716959","0.3783787","0.02950509","0.4977725","0.02443999","-0.866461","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817233","0.7457708","0.5493996","-0.9450165","0.08681142","0.2873708","-0.1297156","0.4639343","0.6302516","0.6358268","0.7732797","0.04740174","0.6210532","0.1186794"
18:30:07:528","0.6926447","0.8716992","0.3783773","0.0294787","0.4977725","0.02442886","-0.8664622","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817288","0.7457711","0.5494088","-0.9450123","0.08680953","0.2873844","-0.1297169","0.4639484","0.6302516","0.6358337","0.7732886","0.04740348","0.6210419","0.1186788"
18:30:07:558","0.6926439","0.8716964","0.3783791","0.02950041","0.497781","0.02444203","-0.8664562","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817222","0.7457633","0.5494111","-0.9450136","0.08681017","0.2873798","-0.1297165","0.4639469","0.6302471","0.6358306","0.7732856","0.04740296","0.6210456","0.1186789"
18:30:07:721","0.6926435","0.8717019","0.3783738","0.02944863","0.4977658","0.02445503","-0.8664663","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817292","0.745768","0.5494109","-0.9450088","0.08680794","0.2873959","-0.1297179","0.4639523","0.6302513","0.6358356","0.7732961","0.04740505","0.6210327","0.1186782"
18:30:07:754","0.6926488","0.8717126","0.378369","0.02936664","0.4977522","0.02440084","-0.8664785","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817365","0.7457732","0.5494033","-0.9450111","0.08680907","0.2873884","-0.1297172","0.4639629","0.6302617","0.6358141","0.7732912","0.04740392","0.6210387","0.1186787"
18:30:07:778","0.6926497","0.8717126","0.3783698","0.029368","0.4977577","0.02439467","-0.8664755","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481733","0.7457739","0.5493919","-0.9450144","0.08681051","0.2873776","-0.1297164","0.463958","0.6302646","0.6358","0.7732842","0.04740255","0.6210475","0.1186791"
18:30:07:818","0.6926503","0.871714","0.3783691","0.02936036","0.4977478","0.02437335","-0.866482","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817349","0.745769","0.5494125","-0.9450092","0.08680817","0.2873945","-0.1297179","0.4639702","0.6302588","0.6358142","0.7732952","0.04740467","0.6210338","0.1186782"
18:30:07:843","0.6926521","0.8717163","0.3783687","0.02934506","0.497747","0.02435358","-0.8664835","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817438","0.7457699","0.5494195","-0.9450063","0.08680677","0.2874046","-0.1297188","0.463985","0.6302612","0.6358197","0.7733017","0.04740607","0.6210255","0.1186778"
18:30:07:869","0.6926513","0.8717148","0.3783692","0.02935251","0.4977557","0.0243767","-0.8664776","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817357","0.7457675","0.5493943","-0.9450151","0.08681086","0.2873747","-0.129716","0.4639625","0.6302656","0.6357982","0.7732822","0.04740215","0.62105","0.1186793"
18:30:07:894","0.6926513","0.8717138","0.3783701","0.02936249","0.4977561","0.02437102","-0.8664773","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817279","0.7457619","0.5494044","-0.9450127","0.08680978","0.287383","-0.1297167","0.4639624","0.6302581","0.6358037","0.7732875","0.04740325","0.621043","0.1186788"
18:30:07:919","0.6926526","0.871712","0.378373","0.02937339","0.4977869","0.02439103","-0.8664586","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817199","0.745765","0.5493887","-0.9450227","0.08681418","0.2873503","-0.1297138","0.4639476","0.6302589","0.6357881","0.7732663","0.04739911","0.62107","0.1186805"
18:30:07:944","0.6926526","0.8717136","0.3783715","0.02935949","0.4977811","0.02439121","-0.8664624","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817287","0.7457652","0.5494161","-0.9450103","0.08680874","0.2873907","-0.1297174","0.4639755","0.6302537","0.6358134","0.7732929","0.0474042","0.6210369","0.1186785"
18:30:07:970","0.6926539","0.8717134","0.3783729","0.02936108","0.4977947","0.02439087","-0.8664545","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817262","0.7457706","0.5493912","-0.945017","0.08681164","0.287369","-0.1297155","0.4639631","0.6302611","0.6357934","0.7732784","0.04740157","0.6210545","0.1186795"
18:30:07:997","0.6926531","0.8717149","0.3783709","0.02934443","0.4977902","0.0244066","-0.8664572","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817302","0.745767","0.5494223","-0.9450053","0.08680647","0.2874074","-0.1297188","0.4639884","0.6302525","0.6358188","0.7733037","0.04740635","0.6210234","0.1186776"
18:30:08:022","0.6926507","0.8717109","0.3783722","0.02937874","0.4977819","0.02441016","-0.8664607","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817341","0.7457749","0.5493986","-0.94501","0.08680854","0.2873922","-0.1297176","0.4639783","0.6302636","0.635801","0.7732939","0.04740433","0.6210356","0.1186783"
18:30:08:047","0.6926472","0.8717038","0.3783755","0.0294395","0.4977784","0.02442131","-0.8664604","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817205","0.7457618","0.5494136","-0.9450117","0.08680927","0.2873862","-0.1297169","0.4639651","0.63025","0.63581","0.7732899","0.04740356","0.6210406","0.1186787"
18:30:08:071","0.6926458","0.8717004","0.3783772","0.02946496","0.4977846","0.0244393","-0.8664554","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817103","0.7457538","0.5494167","-0.9450147","0.08681054","0.2873769","-0.1297163","0.4639481","0.6302414","0.6358186","0.7732835","0.04740256","0.6210481","0.118679"
18:30:08:096","0.6926475","0.8717017","0.3783776","0.02945399","0.4977973","0.02443947","-0.8664485","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817116","0.7457608","0.5494046","-0.9450165","0.0868115","0.2873703","-0.1297156","0.4639424","0.6302451","0.6358159","0.7732792","0.04740166","0.6210536","0.1186795"
18:30:08:122","0.6926484","0.8717003","0.3783798","0.02946204","0.4978204","0.02445464","-0.8664345","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817168","0.7457728","0.5493922","-0.94502","0.08681304","0.2873588","-0.1297145","0.4639473","0.6302527","0.6358056","0.7732718","0.04740015","0.621063","0.11868"
18:30:08:148","0.6926484","0.8717015","0.3783787","0.02944912","0.4978209","0.02446408","-0.8664344","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817178","0.7457691","0.5494127","-0.9450124","0.08680964","0.2873837","-0.1297168","0.4639635","0.6302457","0.635822","0.7732882","0.04740345","0.6210425","0.1186788"
18:30:08:174","0.6926457","0.8717036","0.3783743","0.02943086","0.497788","0.02446618","-0.8664539","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817275","0.7457713","0.5494263","-0.9450012","0.08680454","0.2874211","-0.1297202","0.4639798","0.6302474","0.635837","0.7733125","0.04740814","0.6210121","0.118677"
18:30:08:200","0.6926465","0.8717029","0.3783756","0.02943656","0.4977989","0.02446657","-0.8664474","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817188","0.7457757","0.5493879","-0.9450163","0.08681127","0.2873717","-0.1297156","0.4639476","0.6302564","0.6358026","0.7732804","0.04740181","0.6210526","0.1186794"
18:30:08:226","0.6926427","0.8716992","0.3783755","0.0294652","0.4977832","0.02448512","-0.8664549","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817248","0.7457726","0.5494191","-0.9450074","0.08680732","0.2874005","-0.1297184","0.4639685","0.6302491","0.6358261","0.7732992","0.04740553","0.621029","0.1186779"
18:30:08:252","0.692641","0.8716956","0.3783772","0.02948969","0.4977964","0.02451709","-0.8664456","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481703","0.7457625","0.5493994","-0.945017","0.0868115","0.2873695","-0.1297155","0.4639328","0.6302432","0.6358104","0.7732788","0.04740155","0.6210542","0.1186795"
18:30:08:278","0.6926413","0.8716947","0.3783783","0.02950034","0.4977963","0.02450617","-0.8664456","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481704","0.7457659","0.5494108","-0.9450127","0.08680972","0.2873837","-0.1297169","0.4639395","0.6302395","0.6358224","0.7732881","0.04740338","0.6210428","0.1186788"
18:30:08:304","0.6926441","0.8716961","0.3783796","0.02949085","0.4978126","0.02449274","-0.866437","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817077","0.7457739","0.5494009","-0.9450179","0.08681203","0.2873662","-0.1297152","0.4639363","0.6302443","0.6358163","0.7732766","0.0474012","0.621057","0.1186796"
18:30:08:330","0.6926454","0.8716996","0.3783776","0.02946224","0.4978058","0.0244795","-0.8664422","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817212","0.7457767","0.5494078","-0.9450102","0.0868087","0.287391","-0.1297175","0.4639591","0.6302494","0.6358245","0.773293","0.04740426","0.6210367","0.1186784"
18:30:08:356","0.6926478","0.871701","0.3783785","0.02945474","0.4978135","0.02445835","-0.8664386","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817185","0.7457776","0.5493976","-0.9450152","0.08681079","0.2873753","-0.1297161","0.4639526","0.6302519","0.6358128","0.7732826","0.04740226","0.6210496","0.1186792"
18:30:08:383","0.6926459","0.8717027","0.3783752","0.02943976","0.4977904","0.02446241","-0.8664523","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817348","0.7457778","0.5494246","-0.9450046","0.08680609","0.2874097","-0.1297192","0.4639812","0.6302514","0.6358363","0.7733051","0.04740665","0.6210213","0.1186775"
18:30:08:408","0.6926454","0.8717046","0.378373","0.02942795","0.4977666","0.0244387","-0.8664671","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817306","0.745772","0.5494111","-0.9450047","0.08680606","0.2874098","-0.1297192","0.4639669","0.6302541","0.6358278","0.7733053","0.04740673","0.6210213","0.1186774"
18:30:08:435","0.692649","0.8717074","0.3783738","0.02940345","0.4977917","0.02443764","-0.8664535","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817188","0.745774","0.5493846","-0.9450206","0.08681332","0.2873571","-0.1297145","0.4639392","0.6302578","0.6357982","0.7732706","0.04740001","0.6210643","0.1186801"
18:30:08:460","0.6926497","0.8717075","0.3783744","0.0293994","0.4978054","0.02445007","-0.8664454","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817241","0.7457788","0.5493959","-0.945017","0.08681159","0.2873695","-0.1297155","0.4639604","0.6302577","0.6358016","0.7732787","0.04740151","0.6210542","0.1186795"
18:30:08:486","0.6926516","0.8717098","0.3783741","0.02938262","0.4978089","0.02443602","-0.8664444","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817201","0.745773","0.5494038","-0.9450136","0.08681014","0.2873799","-0.1297164","0.4639655","0.630253","0.6358057","0.7732857","0.04740278","0.6210458","0.1186789"
18:30:08:514","0.6926533","0.8717102","0.3783753","0.02937451","0.4978333","0.0244524","-0.8664302","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481718","0.7457783","0.5493882","-0.9450203","0.08681327","0.2873577","-0.1297144","0.4639607","0.6302576","0.6357888","0.7732711","0.04739999","0.6210638","0.1186801"
18:30:08:540","0.6926514","0.871708","0.3783755","0.02939399","0.497822","0.02445187","-0.8664361","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817238","0.7457761","0.5494135","-0.9450089","0.08680798","0.2873958","-0.1297179","0.4639861","0.6302525","0.6358086","0.7732961","0.04740497","0.6210326","0.1186781"
18:30:08:575","0.6926506","0.8717082","0.3783745","0.02939368","0.4978095","0.02444701","-0.8664433","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817202","0.7457691","0.5494168","-0.9450082","0.08680778","0.2873975","-0.129718","0.463978","0.6302487","0.6358146","0.7732974","0.04740507","0.6210315","0.1186781"
18:30:08:600","0.6926551","0.8717078","0.3783791","0.02939622","0.4978577","0.02444847","-0.8664156","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817065","0.745775","0.5493859","-0.9450243","0.08681504","0.2873447","-0.1297132","0.4639533","0.6302521","0.6357828","0.7732625","0.04739849","0.6210746","0.1186807"
