"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:38:08:352","-0.7886433","1.222416","-0.7489111","-0.001139428","0.9975129","0.05296716","0.04648774","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.8201729","-0.7983827","0.8412535","-0.1433782","0.5210834","0.01440786","-1.003326","0.821669","-1.000366","0.3276119","0.1393812","-0.9295952","-0.09537522"
18:38:08:369","-0.7886431","1.222416","-0.7489113","-0.001127685","0.9975135","0.05296526","0.04647788","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158047","0.820176","-0.7983714","0.8412585","-0.143378","0.5210757","0.01440915","-1.003335","0.8216718","-1.000359","0.3276033","0.1393803","-0.9295983","-0.09537657"
18:38:08:385","-0.7886431","1.222416","-0.7489111","-0.00113098","0.9975134","0.05296471","0.04648034","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158045","0.8201762","-0.7983794","0.8412524","-0.1433782","0.5210854","0.01440745","-1.003329","0.8216721","-1.000364","0.3276141","0.1393814","-0.9295945","-0.09537481"
18:38:08:402","-0.7886428","1.222414","-0.7489123","-0.001135481","0.9975126","0.05298025","0.04648131","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158043","0.8201761","-0.7983783","0.8412531","-0.1433781","0.5210841","0.01440766","-1.003329","0.8216722","-1.000364","0.3276127","0.1393812","-0.929595","-0.09537515"
18:38:08:419","-0.7886417","1.222412","-0.7489144","-0.001121931","0.9975124","0.05299964","0.04646337","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158048","0.8201725","-0.7983711","0.8412626","-0.1433779","0.5210689","0.01441027","-1.00334","0.8216683","-1.000362","0.327596","0.1393796","-0.9296009","-0.09537763"
18:38:08:434","-0.7886434","1.222412","-0.748914","-0.0011339","0.9975111","0.05300217","0.04648641","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158037","0.8201711","-0.7984017","0.8412418","-0.1433784","0.5211022","0.01440457","-1.003316","0.8216671","-1.000384","0.3276331","0.1393833","-0.9295877","-0.09537212"
18:38:08:451","-0.7886434","1.222412","-0.748914","-0.0011339","0.9975111","0.05300217","0.04648641","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158046","0.8201758","-0.7983786","0.8412537","-0.1433781","0.5210834","0.01440784","-1.003335","0.8216715","-1.000369","0.3276119","0.1393813","-0.9295951","-0.09537521"
18:38:08:468","-0.7886469","1.222414","-0.7489116","-0.001109408","0.997512","0.05297418","0.04650009","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158039","0.8201759","-0.7983886","0.8412457","-0.1433783","0.5210958","0.01440563","-1.003324","0.821672","-1.000376","0.3276257","0.1393826","-0.9295902","-0.09537333"
18:38:08:484","-0.7886519","1.222419","-0.7489074","-0.001100186","0.9975125","0.05293338","0.04653602","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158045","0.820182","-0.7983947","0.8412346","-0.1433786","0.5211141","0.01440263","-1.00332","0.8216778","-1.000373","0.3276457","0.1393847","-0.9295833","-0.09537017"
18:38:08:501","-0.7886509","1.222416","-0.7489094","-0.001089788","0.9975123","0.05295216","0.04652083","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158061","0.8201858","-0.7983528","0.8412613","-0.1433779","0.5210711","0.01440992","-1.003356","0.8216815","-1.000343","0.3275982","0.1393797","-0.9295999","-0.09537724"
18:38:08:518","-0.7886513","1.222421","-0.7489056","-0.001090868","0.9975145","0.052906","0.04652376","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.8201714","-0.7983871","0.8412523","-0.1433782","0.5210855","0.01440737","-1.003333","0.8216683","-1.000372","0.3276144","0.1393813","-0.9295944","-0.09537483"
18:38:08:535","-0.788651","1.222425","-0.748903","-0.001101753","0.997516","0.05287536","0.04652794","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158044","0.8201873","-0.798364","0.8412519","-0.1433782","0.5210862","0.01440725","-1.003336","0.821684","-1.000352","0.3276152","0.1393814","-0.929594","-0.09537473"
18:38:08:552","-0.788651","1.222425","-0.748903","-0.001101753","0.997516","0.05287536","0.04652794","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.8201838","-0.7983671","0.8412537","-0.1433782","0.5210834","0.01440787","-1.003329","0.8216803","-1.000348","0.327612","0.1393812","-0.9295952","-0.0953752"
18:38:08:569","-0.7886524","1.222427","-0.7489014","-0.001093225","0.9975168","0.05285688","0.04653278","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.820176","-0.7983818","0.841251","-0.1433783","0.5210878","0.01440721","-1.003322","0.8216728","-1.000355","0.3276168","0.1393817","-0.9295935","-0.0953745"
18:38:08:586","-0.7886532","1.222427","-0.7489014","-0.001071038","0.9975173","0.05285274","0.04652593","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15805","0.8201802","-0.7983676","0.8412566","-0.1433781","0.5210787","0.01440869","-1.003333","0.821677","-1.000343","0.3276066","0.1393806","-0.9295971","-0.09537603"
18:38:08:619","-0.7886558","1.222425","-0.7489018","-0.001085388","0.9975149","0.05286881","0.04655852","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15804","0.8201767","-0.7984003","0.8412369","-0.1433786","0.5211105","0.0144032","-1.003309","0.8216738","-1.000364","0.3276418","0.1393842","-0.9295846","-0.09537075"
18:38:08:650","-0.7886552","1.222424","-0.748903","-0.001072603","0.997515","0.05287916","0.04654517","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158051","0.8201723","-0.7983739","0.84126","-0.1433779","0.5210727","0.01440956","-1.003337","0.8216695","-1.00035","0.3276002","0.1393799","-0.9295995","-0.09537699"
18:38:08:666","-0.7886564","1.222422","-0.7489039","-0.001061387","0.9975143","0.05288982","0.04654788","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158043","0.8201731","-0.7983845","0.8412517","-0.143378","0.5210863","0.01440722","-1.003329","0.8216707","-1.00036","0.3276151","0.1393815","-0.9295939","-0.09537489"
18:38:08:683","-0.7886599","1.222422","-0.7489034","-0.001052116","0.9975131","0.05289047","0.04657271","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201731","-0.7984006","0.8412403","-0.1433784","0.5211047","0.01440412","-1.003319","0.8216705","-1.000372","0.3276357","0.1393836","-0.9295868","-0.09537172"
18:38:08:699","-0.7886595","1.222425","-0.7489016","-0.001057","0.9975144","0.05286769","0.04657167","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158054","0.8201759","-0.7983772","0.8412544","-0.1433781","0.5210822","0.01440803","-1.003345","0.8216728","-1.000357","0.3276106","0.139381","-0.9295958","-0.09537552"
18:38:08:716","-0.7886567","1.222425","-0.7489015","-0.00107455","0.9975151","0.0528638","0.04655913","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158046","0.8201817","-0.7983602","0.8412607","-0.1433779","0.521072","0.01440979","-1.003347","0.8216796","-1.000349","0.3275994","0.1393799","-0.9295996","-0.0953771"
18:38:08:733","-0.7886567","1.222425","-0.7489015","-0.00107455","0.9975151","0.0528638","0.04655913","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158034","0.8201772","-0.7983765","0.8412536","-0.1433782","0.5210833","0.01440777","-1.003327","0.8216754","-1.000358","0.327612","0.1393812","-0.9295951","-0.0953753"
18:38:08:749","-0.7886594","1.222429","-0.7488984","-0.001061325","0.9975165","0.05282883","0.04657231","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15804","0.8201761","-0.7983881","0.8412462","-0.1433783","0.5210949","0.01440584","-1.003321","0.8216736","-1.00036","0.3276247","0.1393824","-0.9295905","-0.09537324"
18:38:08:765","-0.7886602","1.222432","-0.7488958","-0.001076111","0.9975171","0.05280158","0.04658859","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158048","0.8201844","-0.7983769","0.8412456","-0.1433783","0.5210964","0.0144056","-1.003327","0.8216816","-1.000347","0.3276262","0.1393827","-0.9295901","-0.0953731"
18:38:08:781","-0.78866","1.22243","-0.7488974","-0.001108841","0.9975147","0.05282953","0.0466084","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158038","0.8201828","-0.7983813","0.8412441","-0.1433783","0.5210989","0.01440516","-1.003314","0.8216804","-1.000346","0.327629","0.139383","-0.9295892","-0.09537276"
18:38:08:797","-0.7886602","1.222431","-0.7488967","-0.001099698","0.9975154","0.05281823","0.04660401","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158038","0.82017","-0.7983844","0.8412556","-0.1433781","0.5210801","0.01440837","-1.003318","0.8216673","-1.000349","0.3276082","0.1393807","-0.9295964","-0.09537576"
18:38:08:820","-0.7886621","1.222432","-0.7488954","-0.001096669","0.9975154","0.05280603","0.04661786","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158042","0.8201785","-0.7983843","0.8412463","-0.1433783","0.5210952","0.01440567","-1.003315","0.8216755","-1.000345","0.327625","0.1393825","-0.9295905","-0.0953733"
18:38:08:837","-0.7886613","1.222433","-0.7488949","-0.00110154","0.9975159","0.05279971","0.04661455","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15805","0.8201791","-0.7983711","0.8412553","-0.143378","0.5210803","0.0144082","-1.003328","0.821676","-1.000335","0.3276086","0.1393809","-0.9295964","-0.09537581"
18:38:08:854","-0.7886608","1.222431","-0.7488964","-0.001110708","0.9975148","0.05281922","0.046616","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201774","-0.7983767","0.8412529","-0.1433781","0.5210842","0.0144076","-1.003319","0.8216749","-1.000339","0.327613","0.1393814","-0.9295949","-0.09537505"
18:38:08:872","-0.7886608","1.222431","-0.7488964","-0.001110708","0.9975148","0.05281922","0.046616","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201714","-0.7983847","0.8412537","-0.1433781","0.5210834","0.01440777","-1.003317","0.8216686","-1.000345","0.327612","0.1393812","-0.9295952","-0.09537529"
18:38:08:890","-0.7886612","1.222432","-0.7488955","-0.001127809","0.9975144","0.0528139","0.04663105","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158039","0.8201761","-0.7983885","0.8412461","-0.1433783","0.5210953","0.01440563","-1.003311","0.8216732","-1.000346","0.3276251","0.1393826","-0.9295906","-0.09537325"
18:38:08:908","-0.7886577","1.222427","-0.7488998","-0.001144035","0.9975127","0.0528621","0.04661281","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158047","0.8201778","-0.7983621","0.8412636","-0.1433778","0.5210676","0.01441034","-1.003331","0.8216746","-1.000329","0.3275944","0.1393793","-0.9296014","-0.09537795"
18:38:08:927","-0.7886596","1.222429","-0.7488985","-0.001156613","0.997512","0.05285344","0.04663737","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158026","0.8201647","-0.7984126","0.8412412","-0.1433785","0.5211037","0.01440439","-1.003291","0.8216617","-1.000366","0.3276342","0.1393835","-0.9295874","-0.09537199"
18:38:08:946","-0.788658","1.222428","-0.7488991","-0.001176371","0.9975115","0.05286229","0.04663642","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158046","0.8201786","-0.7983733","0.8412547","-0.143378","0.5210817","0.01440802","-1.003322","0.8216742","-1.000335","0.3276101","0.1393809","-0.9295958","-0.09537556"
18:38:08:966","-0.7886591","1.222428","-0.7488991","-0.001168535","0.9975113","0.05286251","0.04664083","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158035","0.8201745","-0.7983844","0.841251","-0.1433782","0.5210875","0.01440712","-1.003307","0.8216703","-1.000344","0.3276165","0.1393817","-0.9295936","-0.09537458"
18:38:08:987","-0.7886613","1.222431","-0.7488965","-0.001158117","0.9975123","0.05283332","0.04665207","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158044","0.8201759","-0.7983868","0.8412475","-0.1433782","0.5210932","0.01440599","-1.00331","0.8216714","-1.000342","0.3276228","0.1393823","-0.9295913","-0.09537358"
18:38:09:009","-0.7886591","1.222427","-0.7488999","-0.001170944","0.9975106","0.05287356","0.04664275","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158053","0.820183","-0.7983608","0.8412588","-0.143378","0.5210752","0.01440918","-1.00333","0.8216785","-1.000323","0.3276028","0.1393802","-0.9295984","-0.09537666"
18:38:09:033","-0.7886562","1.222427","-0.7489004","-0.001181398","0.9975114","0.05287474","0.04662484","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201669","-0.7983787","0.8412632","-0.1433778","0.5210678","0.01441043","-1.003322","0.821663","-1.000343","0.3275946","0.1393795","-0.9296014","-0.09537779"
18:38:09:057","-0.7886584","1.222427","-0.7488998","-0.001161785","0.9975115","0.05286832","0.04663057","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158033","0.8201761","-0.7983835","0.8412499","-0.1433781","0.5210892","0.01440671","-1.003307","0.821672","-1.000345","0.3276182","0.1393818","-0.9295929","-0.09537436"
18:38:09:083","-0.7886579","1.222431","-0.7488976","-0.001136143","0.9975144","0.05283242","0.04660855","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158058","0.8201772","-0.7983609","0.8412644","-0.1433778","0.5210657","0.01441083","-1.003338","0.8216723","-1.000327","0.3275924","0.1393791","-0.9296021","-0.09537829"
18:38:09:110","-0.7886602","1.22243","-0.7488976","-0.001130013","0.9975135","0.05283754","0.04662451","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158043","0.8201845","-0.7983781","0.841245","-0.1433783","0.5210972","0.01440528","-1.003312","0.8216804","-1.000338","0.3276272","0.1393828","-0.9295898","-0.09537297"
18:38:09:137","-0.7886606","1.22243","-0.7488971","-0.001108988","0.9975145","0.05282682","0.04661419","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158053","0.8201748","-0.7983732","0.8412583","-0.143378","0.5210756","0.01440918","-1.003329","0.8216709","-1.000335","0.3276032","0.1393801","-0.9295982","-0.09537665"
18:38:09:165","-0.7886609","1.222428","-0.7488989","-0.001128891","0.9975122","0.05285523","0.04663076","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158044","0.8201784","-0.7983861","0.8412454","-0.1433783","0.5210966","0.0144055","-1.003314","0.8216749","-1.000345","0.3276266","0.1393827","-0.9295899","-0.095373"
18:38:09:196","-0.7886558","1.222428","-0.7488999","-0.001144954","0.9975135","0.05285955","0.04659708","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158051","0.82017","-0.7983629","0.8412716","-0.1433776","0.5210543","0.01441274","-1.003342","0.8216665","-1.000335","0.3275799","0.1393778","-0.9296064","-0.09538014"
18:38:09:227","-0.7886539","1.222426","-0.7489016","-0.001156877","0.9975129","0.05287863","0.04658864","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158032","0.8201754","-0.7983732","0.8412583","-0.143378","0.5210759","0.01440912","-1.003318","0.8216724","-1.000346","0.3276035","0.1393803","-0.9295981","-0.09537643"
18:38:09:260","-0.7886553","1.222427","-0.7489009","-0.001155844","0.9975127","0.0528728","0.0465995","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158034","0.8201717","-0.7983927","0.841248","-0.1433783","0.5210926","0.01440617","-1.003305","0.8216679","-1.000355","0.3276221","0.1393823","-0.9295918","-0.09537379"
18:38:09:294","-0.7886542","1.22242","-0.7489058","-0.001163718","0.9975097","0.05293272","0.04659741","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158048","0.8201776","-0.7983745","0.8412547","-0.1433779","0.5210816","0.01440804","-1.003322","0.8216733","-1.000339","0.3276099","0.139381","-0.9295959","-0.09537554"
18:38:09:330","-0.7886536","1.222421","-0.7489055","-0.00116462","0.9975101","0.05292904","0.04659289","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201618","-0.7983959","0.841256","-0.1433781","0.5210796","0.01440857","-1.003318","0.8216577","-1.000362","0.3276077","0.1393807","-0.9295966","-0.09537596"
18:38:09:367","-0.7886545","1.222424","-0.748903","-0.001158542","0.9975116","0.05289766","0.04659556","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158041","0.8201771","-0.798379","0.8412523","-0.1433782","0.5210857","0.01440742","-1.003322","0.8216727","-1.000352","0.3276145","0.1393814","-0.9295942","-0.09537487"
18:38:09:407","-0.7886536","1.222427","-0.7489008","-0.001144468","0.9975142","0.05286449","0.04657733","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158052","0.8201835","-0.7983543","0.8412629","-0.1433779","0.5210684","0.01441035","-1.00334","0.821679","-1.000332","0.3275953","0.1393795","-0.929601","-0.09537774"
18:38:09:447","-0.788652","1.222427","-0.7489011","-0.001169226","0.9975137","0.05287073","0.04657977","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158044","0.8201839","-0.7983676","0.841253","-0.1433781","0.5210844","0.0144076","-1.003323","0.8216797","-1.000338","0.3276132","0.1393812","-0.9295948","-0.09537506"
18:38:09:490","-0.7886511","1.222425","-0.7489027","-0.00117737","0.9975128","0.05289074","0.04657775","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158037","0.8201751","-0.7983784","0.8412547","-0.1433781","0.5210815","0.01440813","-1.003312","0.8216711","-1.000344","0.3276098","0.139381","-0.9295959","-0.09537566"
18:38:09:532","-0.7886544","1.222427","-0.7489009","-0.001176383","0.9975123","0.05287543","0.04660522","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158032","0.8201714","-0.7984051","0.8412392","-0.1433785","0.5211067","0.01440381","-1.003292","0.821667","-1.000359","0.3276374","0.1393838","-0.9295864","-0.09537148"
18:38:09:575","-0.7886553","1.222428","-0.7488999","-0.00119406","0.9975116","0.05287061","0.04662482","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158046","0.8201799","-0.798386","0.841244","-0.1433784","0.5210992","0.01440517","-1.003308","0.8216751","-1.000341","0.3276294","0.1393829","-0.9295892","-0.09537264"
18:38:09:617","-0.788651","1.22243","-0.7488991","-0.001215016","0.9975136","0.05285411","0.04660029","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15805","0.8201777","-0.7983569","0.841267","-0.1433777","0.5210617","0.01441147","-1.003331","0.8216728","-1.000324","0.3275878","0.1393787","-0.9296036","-0.0953789"
18:38:09:665","-0.7886527","1.22243","-0.7488992","-0.001172042","0.9975145","0.05284907","0.04658693","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158034","0.8201804","-0.798364","0.8412594","-0.1433779","0.5210741","0.01440936","-1.003309","0.821676","-1.000329","0.3276016","0.1393802","-0.9295987","-0.0953768"
18:38:09:710","-0.7886491","1.22243","-0.7488996","-0.001212459","0.9975143","0.05285627","0.04658252","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158057","0.8201764","-0.7983724","0.8412569","-0.1433781","0.521078","0.01440879","-1.003322","0.8216714","-1.000328","0.3276061","0.1393807","-0.9295974","-0.09537616"
18:38:09:773","-0.7886538","1.222438","-0.7488931","-0.001196531","0.997517","0.05278199","0.04661025","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.158021","0.8201753","-0.7984008","0.8412389","-0.1433785","0.5211071","0.01440381","-1.003277","0.821671","-1.000351","0.3276383","0.1393839","-0.9295859","-0.09537119"
18:38:09:814","-0.7886542","1.222436","-0.7488941","-0.001172746","0.9975172","0.05278923","0.04659887","-1.094701","1.016487","-0.7469982","-0.09517231","0.7246649","-0.6430175","-0.2287609","-0.99563","1.01871","-0.9528697","-0.3272043","0.7219968","-0.5436006","-0.2759644","-1.15806","0.8201938","-0.7983441","0.8412588","-0.143378","0.5210748","0.01440927","-1.003323","0.8216881","-1.000297","0.3276024","0.1393803","-0.9295986","-0.09537665"
