"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:40:49:353","0.6594927","0.8737901","0.3995201","0.02678671","0.4499412","0.01958302","-0.8924415","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326093","0.8036603","0.6729681","0.7989995","-0.01393943","-0.5828262","0.1473746","0.505136","0.3916346","0.749836","0.6237711","-0.005882606","0.7672636","0.148936"
17:40:49:380","0.6594837","0.8737742","0.3995157","0.02682465","0.4499506","0.01962387","-0.8924347","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326202","0.8036579","0.6729677","0.7989863","-0.0139361","-0.5828444","0.1473749","0.5051512","0.3916299","0.7498435","0.6237887","-0.005879104","0.7672492","0.1489362"
17:40:49:407","0.6594689","0.8737636","0.3995057","0.02682266","0.4499328","0.01961459","-0.892444","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325642","0.8036835","0.6729473","0.7990072","-0.01394137","-0.5828159","0.1473745","0.5051051","0.3916285","0.7498235","0.6237612","-0.005884506","0.7672716","0.148936"
17:40:49:438","0.6594641","0.8737587","0.3995089","0.02682494","0.4499399","0.0196015","-0.8924406","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325865","0.8036749","0.6729734","0.7989933","-0.01393792","-0.5828346","0.1473748","0.5051345","0.3916208","0.7498387","0.6237791","-0.005880918","0.7672573","0.1489361"
17:40:49:465","0.6594456","0.8737269","0.3995151","0.02684287","0.4498999","0.01963316","-0.8924596","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326082","0.8036764","0.6729739","0.7989733","-0.01393279","-0.5828624","0.1473754","0.5051534","0.3916156","0.7498745","0.6238058","-0.0058759","0.7672353","0.1489361"
17:40:49:492","0.6594325","0.8736994","0.3995178","0.02682047","0.4499058","0.0196155","-0.8924577","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325953","0.8036768","0.6729722","0.7989754","-0.01393338","-0.5828594","0.1473753","0.5051389","0.3916118","0.7498776","0.6238031","-0.005876359","0.7672378","0.1489363"
17:40:49:521","0.659422","0.8736821","0.3995188","0.02682225","0.4499275","0.01961011","-0.8924468","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.632586","0.8036823","0.6729592","0.798999","-0.01393938","-0.5828271","0.1473747","0.5051202","0.391616","0.7498533","0.6237717","-0.00588239","0.7672629","0.1489359"
17:40:49:548","0.6594104","0.8736494","0.3995241","0.02680443","0.4499013","0.01959088","-0.8924609","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.632588","0.8036796","0.6729591","0.7989948","-0.0139382","-0.5828329","0.1473748","0.505119","0.3916084","0.7498607","0.6237774","-0.005881324","0.7672583","0.1489361"
17:40:49:576","0.6594102","0.8736331","0.399529","0.02682811","0.4499168","0.01962451","-0.8924518","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.632583","0.8036785","0.6729642","0.7989963","-0.01393867","-0.5828305","0.1473747","0.5051132","0.3916037","0.7498693","0.6237754","-0.005881798","0.7672601","0.1489361"
17:40:49:604","0.6594071","0.8736226","0.3995305","0.02684421","0.4499289","0.01964835","-0.8924446","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325728","0.8036745","0.672962","0.7989985","-0.01393919","-0.5828277","0.1473748","0.5050994","0.3915967","0.7498762","0.6237724","-0.005882356","0.7672625","0.148936"
17:40:49:633","0.6594054","0.8736008","0.3995335","0.02683977","0.4499399","0.0196143","-0.8924399","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325714","0.8036761","0.6729536","0.7989996","-0.01393944","-0.5828263","0.1473747","0.5050962","0.3915949","0.7498777","0.6237711","-0.005882584","0.7672634","0.1489359"
17:40:49:661","0.6594177","0.8735917","0.3995309","0.02685182","0.4499213","0.01962504","-0.8924487","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325934","0.8036821","0.6729604","0.798985","-0.01393581","-0.582846","0.147375","0.5051244","0.3915985","0.7498887","0.6237903","-0.005878817","0.7672479","0.148936"
17:40:49:693","0.6594398","0.8735892","0.3995306","0.02685189","0.4499218","0.01960165","-0.8924489","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325971","0.8036807","0.6729621","0.7989838","-0.01393555","-0.5828475","0.147375","0.505128","0.3915945","0.749899","0.6237915","-0.005878594","0.767247","0.1489361"
17:40:49:721","0.6594563","0.8735829","0.3995284","0.0269003","0.4499193","0.0196351","-0.892448","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326033","0.8036729","0.6729766","0.7989756","-0.01393343","-0.5828592","0.1473751","0.5051411","0.3915874","0.7499074","0.6238028","-0.005876504","0.7672378","0.1489363"
17:40:49:750","0.6594728","0.8735921","0.3995244","0.02687178","0.4499279","0.01964001","-0.8924444","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326001","0.8036941","0.6729508","0.7989987","-0.01393931","-0.5828274","0.1473747","0.5051292","0.3916075","0.7498784","0.6237722","-0.0058823","0.7672626","0.148936"
17:40:49:779","0.6594976","0.8735987","0.3995183","0.02688137","0.4499112","0.01960972","-0.8924533","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325703","0.8036805","0.67295","0.7990007","-0.01393972","-0.5828245","0.1473746","0.5051034","0.3915958","0.7498753","0.6237694","-0.00588287","0.7672648","0.148936"
17:40:49:806","0.6595141","0.8735964","0.3995125","0.02689868","0.4499331","0.01963555","-0.8924411","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325793","0.8036779","0.672962","0.7990038","-0.01394051","-0.5828205","0.1473745","0.5051184","0.3915956","0.7498605","0.6237655","-0.005883563","0.767268","0.1489359"
17:40:49:835","0.65953","0.8735964","0.3994916","0.02687802","0.4499247","0.01964769","-0.8924457","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325955","0.8036793","0.6729558","0.7989799","-0.01393452","-0.5828535","0.1473751","0.5051502","0.391598","0.7498488","0.6237972","-0.005877528","0.7672423","0.1489361"
17:40:49:865","0.6595401","0.8735999","0.3994805","0.02685942","0.4499391","0.01962911","-0.8924394","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325625","0.8036798","0.6729524","0.7990166","-0.01394374","-0.5828028","0.1473743","0.5051055","0.3915987","0.7498215","0.6237486","-0.005886693","0.7672818","0.1489359"
17:40:49:996","0.6595548","0.8735883","0.3994029","0.02691763","0.4499325","0.0196335","-0.8924409","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325843","0.8036752","0.6729568","0.7989956","-0.01393848","-0.5828318","0.1473748","0.50515","0.3915988","0.7497576","0.6237764","-0.005881529","0.7672594","0.148936"
17:40:50:082","0.6595547","0.8735597","0.3994287","0.02691649","0.4498917","0.01957574","-0.8924627","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325753","0.8036733","0.6729656","0.7990005","-0.01393974","-0.5828248","0.1473747","0.5051342","0.3915915","0.7497833","0.6237699","-0.005882766","0.7672645","0.148936"
17:40:50:113","0.6595544","0.8735762","0.3994314","0.02688714","0.4498865","0.01958459","-0.8924661","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325787","0.8036922","0.6729415","0.799001","-0.01393986","-0.5828243","0.1473746","0.5051332","0.3916086","0.749784","0.6237692","-0.005883027","0.7672651","0.1489359"
17:40:50:154","0.6595579","0.8735852","0.3994269","0.02692105","0.4498636","0.01959394","-0.8924764","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326191","0.80369","0.6729612","0.7989694","-0.01393177","-0.5828677","0.1473754","0.5051855","0.3916092","0.7498052","0.623811","-0.005874805","0.7672313","0.1489363"
17:40:50:218","0.6595551","0.8735936","0.3994027","0.02690402","0.4498571","0.01965893","-0.8924788","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325844","0.8036849","0.6729498","0.798993","-0.01393783","-0.5828348","0.1473747","0.505143","0.3916063","0.7497681","0.6237794","-0.005880855","0.7672565","0.1489361"
17:40:50:249","0.6595584","0.8735713","0.3993531","0.02691646","0.4498568","0.01964426","-0.8924788","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325902","0.8036789","0.6729543","0.7989967","-0.0139389","-0.5828298","0.1473746","0.5051526","0.3916006","0.7497234","0.6237745","-0.005881898","0.7672607","0.148936"
17:40:50:287","0.6595507","0.873556","0.3993382","0.0268926","0.4498539","0.01960936","-0.8924818","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325673","0.8036748","0.6729497","0.7990015","-0.01394008","-0.5828235","0.1473745","0.5051329","0.3915968","0.749697","0.6237684","-0.005882926","0.7672656","0.1489359"
17:40:50:314","0.659543","0.8735301","0.3993273","0.02691611","0.4498192","0.01960876","-0.8924986","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326064","0.8036751","0.6729663","0.7989763","-0.01393364","-0.582858","0.1473752","0.5051808","0.3915957","0.7497066","0.6238015","-0.005876496","0.7672387","0.1489362"
17:40:50:342","0.6595513","0.8735182","0.3993156","0.02691834","0.4498196","0.01958857","-0.8924988","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325982","0.8036889","0.6729411","0.7989888","-0.0139368","-0.5828409","0.1473749","0.5051656","0.3916048","0.7496881","0.6237853","-0.00587976","0.7672517","0.1489361"
17:40:50:370","0.6595559","0.8735109","0.3993106","0.02691077","0.4498156","0.01958909","-0.892501","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326061","0.8036776","0.6729636","0.79898","-0.01393456","-0.5828528","0.147375","0.5051805","0.3915946","0.7496958","0.6237967","-0.005877495","0.7672428","0.1489361"
17:40:50:397","0.6595616","0.8735034","0.3993158","0.0268967","0.4498347","0.0196059","-0.8924915","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325966","0.8036778","0.6729655","0.7989869","-0.01393623","-0.5828439","0.147375","0.5051742","0.391595","0.7496859","0.6237879","-0.005879235","0.7672499","0.1489362"
17:40:50:425","0.65958","0.8735062","0.3993224","0.02690969","0.4498472","0.01958791","-0.8924851","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325833","0.8036797","0.672962","0.7989986","-0.0139393","-0.5828273","0.1473747","0.505156","0.3915951","0.7496833","0.6237723","-0.005882353","0.7672626","0.1489359"
17:40:50:454","0.6595931","0.8735114","0.3993314","0.02691707","0.4498565","0.01961056","-0.8924797","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.632584","0.8036743","0.6729714","0.7989933","-0.01393788","-0.5828347","0.1473749","0.5051616","0.3915901","0.7496977","0.6237791","-0.005880892","0.7672567","0.148936"
17:40:50:481","0.6596147","0.8735413","0.3993559","0.02691812","0.4498593","0.01961191","-0.8924782","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326007","0.8036926","0.6729611","0.7989849","-0.01393578","-0.5828462","0.147375","0.505181","0.3916086","0.7497147","0.6237901","-0.005878709","0.7672478","0.148936"
17:40:50:509","0.6596367","0.8735942","0.3993702","0.02686177","0.4498737","0.01957546","-0.8924735","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325833","0.8036931","0.6729615","0.7989979","-0.01393907","-0.5828286","0.1473746","0.5051658","0.3916175","0.7497064","0.6237733","-0.005881999","0.7672617","0.148936"
17:40:50:537","0.6596404","0.8736168","0.3993754","0.02689271","0.4498512","0.01956108","-0.8924842","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326028","0.8036879","0.6729743","0.7989782","-0.0139341","-0.5828555","0.1473751","0.5051936","0.3916167","0.7497274","0.6237993","-0.005877096","0.7672408","0.1489362"
17:40:50:564","0.6596457","0.8736604","0.3993861","0.02688923","0.449862","0.01957611","-0.8924785","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325952","0.8036834","0.67298","0.7989832","-0.01393538","-0.5828488","0.147375","0.5051857","0.3916188","0.749734","0.6237928","-0.005878389","0.7672458","0.1489362"
17:40:50:591","0.6596485","0.8736905","0.3993987","0.0268792","0.4498629","0.01962024","-0.8924775","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326239","0.803686","0.6729817","0.7989604","-0.01392961","-0.5828797","0.1473754","0.5052215","0.391625","0.7497566","0.6238225","-0.005872626","0.7672217","0.1489363"
17:40:50:620","0.659649","0.8737006","0.3994108","0.0268765","0.449881","0.01961165","-0.8924685","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325989","0.8036846","0.672979","0.7989889","-0.01393675","-0.5828408","0.1473749","0.5051856","0.3916254","0.7497451","0.623785","-0.005879831","0.7672522","0.148936"
17:40:50:649","0.659642","0.8737211","0.3994209","0.02684545","0.4498904","0.01959886","-0.8924651","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326126","0.8036873","0.6729798","0.798978","-0.01393406","-0.5828559","0.1473751","0.5052041","0.3916317","0.7497558","0.6237995","-0.005877059","0.7672406","0.1489362"
17:40:50:676","0.6596185","0.8737245","0.3994277","0.02688635","0.4498797","0.01960674","-0.892469","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325775","0.8036799","0.6729646","0.7989904","-0.01393713","-0.5828385","0.1473748","0.50516","0.391625","0.7497557","0.6237832","-0.005880199","0.767254","0.148936"
17:40:50:703","0.6596124","0.8737268","0.3994442","0.02690975","0.4499255","0.01958599","-0.8924457","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325619","0.8036797","0.6729592","0.7990137","-0.01394305","-0.5828068","0.1473743","0.5051341","0.391625","0.7497443","0.6237525","-0.005886238","0.7672788","0.1489359"
17:40:50:731","0.6596073","0.8737402","0.3994423","0.0268754","0.449881","0.01960601","-0.8924687","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325879","0.803689","0.6729507","0.7989823","-0.01393509","-0.5828497","0.1473749","0.5051636","0.3916305","0.7497831","0.6237937","-0.005878262","0.7672452","0.1489361"
17:40:50:758","0.6595966","0.8737662","0.3994478","0.02685381","0.4498846","0.01957417","-0.8924683","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325696","0.8036916","0.6729494","0.7990025","-0.01394023","-0.5828222","0.1473745","0.5051369","0.3916374","0.7497705","0.6237673","-0.005883191","0.7672668","0.148936"
17:40:50:785","0.6595809","0.8737871","0.3994591","0.02688662","0.4498971","0.01959594","-0.8924605","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325659","0.803692","0.6729501","0.799005","-0.0139409","-0.5828187","0.1473745","0.5051305","0.3916405","0.7497787","0.623764","-0.005883932","0.7672694","0.1489358"
17:40:50:814","0.6595776","0.8737972","0.3994661","0.02686403","0.4498731","0.01958378","-0.8924735","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326005","0.8036882","0.6729655","0.7989752","-0.01393333","-0.5828594","0.1473752","0.505173","0.3916384","0.7498061","0.623803","-0.005876396","0.7672373","0.1489362"
17:40:50:842","0.6595728","0.8738008","0.3994781","0.02687649","0.4498461","0.01960975","-0.8924862","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325861","0.8036757","0.6729714","0.7989827","-0.01393525","-0.5828492","0.147375","0.5051521","0.3916285","0.7498188","0.6237932","-0.005878247","0.7672457","0.1489362"
17:40:50:870","0.6595652","0.873801","0.3994875","0.02691211","0.4498322","0.01962627","-0.8924918","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325868","0.8036822","0.6729689","0.7989875","-0.01393647","-0.5828426","0.1473749","0.5051422","0.3916315","0.7498343","0.6237869","-0.005879562","0.7672507","0.1489362"
17:40:50:897","0.65957","0.8738027","0.3995113","0.02688645","0.449842","0.01958071","-0.8924886","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325936","0.803674","0.6729848","0.7989838","-0.01393549","-0.5828477","0.1473749","0.5051528","0.3916252","0.7498538","0.6237919","-0.005878545","0.7672466","0.1489361"
17:40:50:925","0.6595736","0.8737969","0.3995231","0.02688237","0.4498418","0.01957595","-0.8924889","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325943","0.8036741","0.6729762","0.7989858","-0.01393596","-0.5828452","0.1473749","0.5051498","0.3916233","0.7498683","0.6237893","-0.005878996","0.7672489","0.1489361"
17:40:50:953","0.6595727","0.873786","0.3995448","0.02690905","0.4497969","0.01957895","-0.8925107","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326057","0.8036805","0.6729727","0.7989674","-0.01393135","-0.5828703","0.1473754","0.5051605","0.3916252","0.7499074","0.6238135","-0.005874317","0.7672293","0.1489363"
17:40:50:980","0.6595807","0.8737931","0.3995584","0.02688617","0.4498461","0.01954535","-0.8924873","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325637","0.8036821","0.6729552","0.7990106","-0.0139422","-0.5828111","0.1473745","0.5051028","0.3916261","0.7498895","0.6237567","-0.005885277","0.7672752","0.1489358"
17:40:51:008","0.659578","0.873796","0.3995571","0.02686382","0.449824","0.01954902","-0.892499","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325954","0.8036849","0.6729611","0.7989815","-0.0139349","-0.5828508","0.1473751","0.5051463","0.3916302","0.7499048","0.6237949","-0.005877886","0.7672443","0.1489362"
17:40:51:037","0.6595768","0.8738082","0.3995734","0.02683968","0.4498439","0.0195432","-0.8924899","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325991","0.8036939","0.6729631","0.7989779","-0.01393399","-0.5828559","0.1473752","0.5051533","0.3916405","0.7499063","0.6237996","-0.005876973","0.7672404","0.1489362"
17:40:51:067","0.6595906","0.8738039","0.3995864","0.02684839","0.4498141","0.01954191","-0.8925046","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325989","0.803682","0.6729678","0.7989917","-0.0139374","-0.582837","0.1473748","0.5051429","0.3916301","0.749921","0.6237816","-0.005880542","0.7672549","0.1489362"
17:40:51:096","0.6596231","0.873787","0.3996058","0.02686117","0.4498244","0.01954509","-0.892499","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325845","0.8036685","0.6729766","0.7989931","-0.01393785","-0.582835","0.1473747","0.5051355","0.3916162","0.7499272","0.6237796","-0.005880877","0.7672567","0.148936"
17:40:51:124","0.659644","0.8737711","0.3996177","0.02685683","0.4498284","0.01951161","-0.8924979","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326181","0.8036737","0.6729829","0.7989781","-0.013934","-0.5828558","0.1473751","0.5051726","0.3916173","0.7499563","0.6237994","-0.005877078","0.7672403","0.148936"
17:40:51:152","0.6596764","0.8737423","0.3996258","0.02683386","0.449823","0.01952152","-0.8925011","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6326235","0.8036751","0.6729813","0.7989705","-0.01393209","-0.5828664","0.1473754","0.5051847","0.3916146","0.7499646","0.6238096","-0.005875118","0.7672323","0.1489363"
17:40:51:179","0.6596956","0.8737251","0.3996181","0.02683474","0.4498396","0.01953309","-0.8924924","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325863","0.8036771","0.672959","0.7989969","-0.01393881","-0.5828298","0.1473746","0.5051433","0.3916134","0.7499341","0.6237744","-0.005881932","0.7672607","0.1489359"
17:40:51:208","0.6597053","0.8737164","0.3996148","0.02685022","0.4498532","0.01951717","-0.8924854","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325908","0.8036784","0.6729621","0.7989953","-0.01393836","-0.5828323","0.1473746","0.5051525","0.3916142","0.749928","0.6237769","-0.005881436","0.7672588","0.148936"
17:40:51:235","0.65971","0.8737087","0.3996021","0.02685193","0.4498366","0.01951385","-0.8924938","0.6117864","1.000555","0.5953119","-0.6397457","0.04219596","-0.1710018","-0.7481333","0.5388122","0.5820982","0.7733995","0.6531745","-0.1392718","0.007794473","0.7442484","0.6325902","0.8036804","0.6729649","0.7989887","-0.0139368","-0.582841","0.1473749","0.5051568","0.3916143","0.749924","0.6237855","-0.005879782","0.7672518","0.1489361"
