"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:52:21:538","-0.7303116","0.8451756","0.8301004","0.06055161","0.7654372","0.08018176","-0.6356181","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416052","0.5463861","1.069002","-0.5101643","-0.003990836","0.8491982","-0.1363042","-0.1188662","0.5470093","0.901253","-0.8841345","-0.08388784","-0.4317455","-0.1576854"
16:52:21:563","-0.730309","0.8451781","0.8301034","0.06054139","0.7654485","0.08015255","-0.6356091","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416152","0.5463827","1.069001","-0.5101635","-0.003990993","0.8491988","-0.1363042","-0.1188658","0.5470072","0.9012541","-0.8841349","-0.08388771","-0.4317449","-0.1576854"
16:52:21:588","-0.7303115","0.8451757","0.8301004","0.06056147","0.7654287","0.08016528","-0.6356294","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415939","0.5463877","1.068966","-0.5101268","-0.003996834","0.8492209","-0.136304","-0.1188483","0.5470139","0.9012175","-0.8841537","-0.08389472","-0.4317067","-0.1576817"
16:52:21:613","-0.7303123","0.8451746","0.8301017","0.06056071","0.7654422","0.08018465","-0.6356109","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416119","0.5463834","1.069008","-0.510169","-0.003990017","0.8491955","-0.1363042","-0.1188683","0.547007","0.9012604","-0.8841321","-0.08388685","-0.4317504","-0.1576858"
16:52:21:638","-0.7303158","0.8451705","0.8301026","0.06060221","0.7654359","0.08019215","-0.6356135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416148","0.5463805","1.068984","-0.5101474","-0.00399366","0.8492085","-0.1363041","-0.1188647","0.5470062","0.9012365","-0.8841434","-0.08389084","-0.4317281","-0.1576837"
16:52:21:665","-0.7303158","0.8451706","0.8301016","0.06059863","0.765433","0.08019679","-0.6356167","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416267","0.5463736","1.068988","-0.510146","-0.003993809","0.8492091","-0.1363043","-0.1188797","0.5469991","0.9012396","-0.8841438","-0.08389113","-0.4317269","-0.1576837"
16:52:21:689","-0.730317","0.845169","0.8301032","0.06061578","0.7654365","0.08019715","-0.6356109","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416308","0.5463749","1.068997","-0.5101572","-0.003991894","0.8492024","-0.1363042","-0.1188817","0.5469999","0.9012462","-0.884138","-0.08388911","-0.4317383","-0.1576847"
16:52:21:713","-0.7303176","0.8451685","0.8301017","0.06061795","0.7654288","0.0802021","-0.6356193","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416309","0.5463717","1.068983","-0.5101405","-0.003994636","0.8492128","-0.1363041","-0.1188833","0.5469977","0.9012321","-0.8841467","-0.08389215","-0.431721","-0.1576831"
16:52:21:736","-0.730318","0.8451677","0.8301039","0.06063116","0.7654353","0.08019549","-0.6356109","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141638","0.5463716","1.069002","-0.5101606","-0.003991351","0.8492004","-0.1363043","-0.1188896","0.5469965","0.9012503","-0.8841364","-0.08388844","-0.431742","-0.1576851"
16:52:21:760","-0.730321","0.8451647","0.8301008","0.06066741","0.7654051","0.08019433","-0.6356441","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141623","0.54637","1.068953","-0.5101142","-0.003998905","0.8492284","-0.1363041","-0.118885","0.5469961","0.9011996","-0.88416","-0.08389713","-0.4316935","-0.1576804"
16:52:21:784","-0.7303185","0.8451676","0.8301005","0.06064832","0.7654035","0.08017322","-0.6356505","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416321","0.5463669","1.068985","-0.5101452","-0.003993794","0.8492097","-0.1363042","-0.1189109","0.5469887","0.901229","-0.8841442","-0.08389121","-0.4317258","-0.1576835"
16:52:21:810","-0.7303184","0.8451672","0.8301039","0.06065419","0.7654197","0.08016936","-0.6356309","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141632","0.5463743","1.069022","-0.510173","-0.003989577","0.8491932","-0.1363044","-0.1189045","0.5469954","0.9012645","-0.8841301","-0.0838861","-0.4317546","-0.1576862"
16:52:21:841","-0.7303172","0.8451685","0.8301051","0.06065727","0.7654173","0.08014203","-0.6356369","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416306","0.5463711","1.068998","-0.5101471","-0.003993548","0.8492088","-0.1363042","-0.1188945","0.546995","0.9012437","-0.8841434","-0.08389089","-0.4317276","-0.1576837"
16:52:21:872","-0.7303156","0.8451706","0.8301034","0.06064006","0.7654105","0.0801323","-0.635648","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416197","0.5463747","1.06899","-0.5101389","-0.003994852","0.8492136","-0.1363042","-0.1188888","0.5469986","0.9012351","-0.8841476","-0.08389246","-0.4317193","-0.157683"
16:52:21:899","-0.7303113","0.8451756","0.8301035","0.06060096","0.7654163","0.08010616","-0.6356481","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416138","0.546379","1.068999","-0.5101525","-0.003992759","0.8492054","-0.1363042","-0.1188863","0.5470017","0.9012449","-0.8841405","-0.08388995","-0.4317334","-0.1576843"
16:52:21:932","-0.7303113","0.8451754","0.8301043","0.06061371","0.7654114","0.08008844","-0.6356549","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415931","0.5463878","1.068991","-0.5101449","-0.003993824","0.8492098","-0.1363041","-0.1188675","0.5470107","0.9012378","-0.8841444","-0.08389137","-0.4317257","-0.1576835"
16:52:21:964","-0.7303106","0.8451757","0.8301077","0.06061313","0.7654294","0.08008274","-0.6356341","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416033","0.546387","1.069033","-0.5101745","-0.003989145","0.8491923","-0.1363043","-0.1188711","0.547009","0.9012836","-0.8841294","-0.08388587","-0.4317564","-0.1576864"
16:52:21:999","-0.7303104","0.8451754","0.8301102","0.06063087","0.7654307","0.08006014","-0.6356336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416031","0.5463862","1.069013","-0.5101538","-0.003992543","0.8492045","-0.1363042","-0.1188582","0.5470114","0.9012659","-0.8841398","-0.08388962","-0.4317347","-0.1576844"
16:52:22:023","-0.7303077","0.8451784","0.8301111","0.06059245","0.7654502","0.08006611","-0.635613","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416131","0.5463859","1.069043","-0.5101721","-0.003989629","0.8491936","-0.1363044","-0.1188569","0.547012","0.9012975","-0.8841306","-0.08388633","-0.4317536","-0.1576862"
16:52:22:046","-0.7303072","0.8451786","0.830113","0.06060763","0.7654476","0.08003793","-0.6356183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416023","0.5463895","1.069005","-0.510148","-0.003993452","0.849208","-0.1363041","-0.118836","0.5470188","0.9012616","-0.8841429","-0.0838908","-0.4317289","-0.1576837"
16:52:22:070","-0.7303063","0.8451795","0.830115","0.06061795","0.7654461","0.08000591","-0.6356232","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415988","0.5463901","1.069017","-0.5101488","-0.003993303","0.8492074","-0.1363041","-0.1188347","0.547019","0.9012743","-0.8841426","-0.08389069","-0.4317295","-0.1576839"
16:52:22:094","-0.7303085","0.8451768","0.8301145","0.06063548","0.7654434","0.08002518","-0.6356223","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141594","0.5463928","1.069023","-0.5101495","-0.003993258","0.8492073","-0.1363042","-0.1188298","0.5470216","0.9012809","-0.8841422","-0.08389053","-0.4317302","-0.157684"
16:52:22:118","-0.7303058","0.8451793","0.8301195","0.06062554","0.7654663","0.07999598","-0.6355994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416174","0.5463868","1.069054","-0.5101793","-0.003988437","0.8491894","-0.1363044","-0.1188409","0.547016","0.9013149","-0.884127","-0.08388495","-0.4317613","-0.1576869"
16:52:22:142","-0.7303053","0.8451793","0.8301228","0.06062413","0.7654849","0.07999492","-0.6355771","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416187","0.5463911","1.069066","-0.5101753","-0.003989026","0.8491916","-0.1363043","-0.1188197","0.5470241","0.9013277","-0.884129","-0.08388571","-0.4317573","-0.1576865"
16:52:22:171","-0.7303039","0.8451812","0.8301207","0.0605968","0.765485","0.08000499","-0.6355785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416163","0.5463884","1.069031","-0.5101472","-0.00399363","0.8492087","-0.1363042","-0.1188058","0.5470253","0.9012964","-0.8841432","-0.08389089","-0.4317279","-0.1576837"
16:52:22:196","-0.7303053","0.8451793","0.830123","0.06061138","0.7654962","0.08001526","-0.6355622","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416191","0.5463915","1.069044","-0.5101676","-0.003990442","0.8491963","-0.1363044","-0.1188024","0.5470283","0.9013108","-0.8841331","-0.08388707","-0.4317492","-0.1576858"
16:52:22:222","-0.7303061","0.8451776","0.8301271","0.06063938","0.765506","0.07999898","-0.63555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416327","0.5463862","1.069053","-0.5101667","-0.003990397","0.8491969","-0.1363043","-0.1188032","0.5470247","0.901322","-0.8841334","-0.08388727","-0.4317481","-0.1576857"
16:52:22:248","-0.7303065","0.8451777","0.8301235","0.0606218","0.7654988","0.08002519","-0.6355569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416317","0.5463836","1.069031","-0.5101391","-0.003994957","0.8492134","-0.1363042","-0.1187987","0.5470244","0.9012997","-0.8841475","-0.08389244","-0.4317195","-0.1576829"
16:52:22:406","-0.7303132","0.8451716","0.8301141","0.06064717","0.7654587","0.08009873","-0.6355935","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416112","0.5463834","1.068963","-0.5101014","-0.004000783","0.8492361","-0.1363039","-0.1188003","0.5470237","0.9012278","-0.8841665","-0.08389938","-0.4316804","-0.1576792"
16:52:22:433","-0.7303164","0.845167","0.830119","0.06068406","0.7654804","0.08011758","-0.6355615","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416529","0.5463735","1.069045","-0.5101849","-0.003987484","0.8491859","-0.1363044","-0.1188517","0.5470067","0.9013081","-0.884124","-0.0838839","-0.4317671","-0.1576875"
16:52:22:459","-0.7303154","0.8451681","0.8301196","0.06068676","0.7654761","0.08009547","-0.6355692","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141664","0.5463651","1.069022","-0.5101444","-0.00399404","0.8492103","-0.1363041","-0.1188536","0.5470017","0.9012817","-0.8841447","-0.08389144","-0.431725","-0.1576834"
16:52:22:486","-0.7303182","0.8451647","0.8301207","0.06071423","0.7654782","0.08011073","-0.6355621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416637","0.5463694","1.069037","-0.510157","-0.003991984","0.8492025","-0.1363042","-0.1188511","0.5470059","0.9012949","-0.8841383","-0.08388904","-0.4317383","-0.1576846"
16:52:22:511","-0.7303166","0.8451665","0.8301205","0.06070013","0.7654788","0.08010081","-0.635564","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416746","0.546362","1.069029","-0.5101491","-0.003993295","0.8492074","-0.1363043","-0.1188592","0.5469996","0.9012879","-0.8841423","-0.08389059","-0.4317301","-0.1576838"
16:52:22:537","-0.7303178","0.8451653","0.83012","0.0607192","0.7654673","0.08009397","-0.6355768","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416625","0.5463665","1.069012","-0.5101372","-0.003995284","0.8492146","-0.1363042","-0.1188519","0.5470042","0.9012682","-0.8841483","-0.08389276","-0.4317174","-0.1576828"
16:52:22:562","-0.7303177","0.8451657","0.8301185","0.06070536","0.7654678","0.08010914","-0.6355757","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416664","0.5463649","1.069029","-0.5101497","-0.003993198","0.849207","-0.1363041","-0.118862","0.5470006","0.9012855","-0.8841418","-0.08389036","-0.4317304","-0.157684"
16:52:22:587","-0.7303169","0.8451658","0.8301232","0.06071565","0.7654848","0.08008758","-0.6355569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141677","0.5463654","1.069053","-0.510174","-0.003989205","0.8491924","-0.1363042","-0.1188633","0.5470012","0.9013095","-0.8841295","-0.08388598","-0.4317559","-0.1576864"
16:52:22:612","-0.7303141","0.8451694","0.8301208","0.06067853","0.7654825","0.08008412","-0.6355637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416702","0.5463651","1.069031","-0.5101426","-0.003994413","0.8492116","-0.1363043","-0.1188504","0.5470036","0.9012887","-0.8841457","-0.08389178","-0.4317228","-0.1576832"
16:52:22:637","-0.7303138","0.8451687","0.8301271","0.06071215","0.7654942","0.08004078","-0.6355519","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416684","0.5463715","1.069049","-0.5101696","-0.003990069","0.849195","-0.1363043","-0.1188424","0.5470097","0.901308","-0.884132","-0.08388676","-0.4317512","-0.1576859"
16:52:22:662","-0.7303129","0.84517","0.830125","0.06069838","0.765487","0.08004082","-0.6355618","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141661","0.54637","1.069038","-0.510139","-0.003994994","0.8492135","-0.1363043","-0.1188329","0.5470099","0.9012996","-0.8841474","-0.08389248","-0.4317193","-0.1576829"
16:52:22:687","-0.7303146","0.8451682","0.8301249","0.06071647","0.7654815","0.08004516","-0.6355662","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141656","0.5463725","1.069029","-0.5101453","-0.003993899","0.8492097","-0.1363042","-0.1188313","0.5470123","0.9012901","-0.8841442","-0.08389125","-0.431726","-0.1576836"
16:52:22:711","-0.7303118","0.8451717","0.8301237","0.06069385","0.7654742","0.08001872","-0.6355805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416558","0.5463691","1.069022","-0.510137","-0.003995195","0.8492148","-0.1363041","-0.1188396","0.547008","0.9012827","-0.8841484","-0.08389279","-0.4317172","-0.1576828"
16:52:22:736","-0.7303126","0.8451698","0.830129","0.06070393","0.7655056","0.080033","-0.6355399","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416637","0.5463777","1.069092","-0.5101945","-0.003986157","0.8491802","-0.1363046","-0.1188359","0.5470151","0.9013533","-0.8841192","-0.0838822","-0.4317771","-0.1576884"
16:52:22:760","-0.7303165","0.8451657","0.8301266","0.06073101","0.7654924","0.0800638","-0.6355492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416625","0.54637","1.069032","-0.510137","-0.00399527","0.8492148","-0.1363041","-0.1188211","0.5470128","0.9012974","-0.8841486","-0.08389281","-0.4317173","-0.1576827"
16:52:22:785","-0.7303165","0.8451654","0.8301285","0.060755","0.765486","0.08003259","-0.6355587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416758","0.5463628","1.069029","-0.5101441","-0.003994077","0.8492104","-0.1363041","-0.1188413","0.5470045","0.901293","-0.884145","-0.08389147","-0.4317247","-0.1576836"
16:52:22:809","-0.7303131","0.8451694","0.8301277","0.06071247","0.7654937","0.08002724","-0.6355541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416776","0.5463651","1.069058","-0.5101553","-0.003992192","0.8492038","-0.1363042","-0.1188444","0.5470055","0.9013187","-0.8841392","-0.08388938","-0.4317362","-0.1576845"
16:52:22:835","-0.7303145","0.8451678","0.8301286","0.06074136","0.765485","0.08001216","-0.6355638","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416604","0.5463719","1.069031","-0.5101419","-0.003994443","0.8492117","-0.1363042","-0.118827","0.5470135","0.9012915","-0.8841459","-0.08389182","-0.4317225","-0.1576832"
16:52:22:859","-0.7303158","0.8451657","0.8301314","0.06074584","0.7655073","0.08003938","-0.6355329","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416795","0.546369","1.06909","-0.5101818","-0.003988028","0.8491877","-0.1363044","-0.1188384","0.5470092","0.9013543","-0.8841258","-0.08388449","-0.4317639","-0.1576872"
16:52:22:886","-0.7303107","0.845171","0.8301349","0.06071492","0.7655232","0.07999162","-0.6355228","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416945","0.5463626","1.069072","-0.5101666","-0.003990546","0.8491969","-0.1363043","-0.1188321","0.5470072","0.9013382","-0.8841333","-0.0838873","-0.4317482","-0.1576857"
16:52:22:910","-0.7303085","0.8451738","0.830133","0.06067829","0.7655272","0.08000135","-0.6355203","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416746","0.5463735","1.069063","-0.5101514","-0.003992848","0.8492063","-0.1363042","-0.1188041","0.5470204","0.9013292","-0.8841412","-0.08389013","-0.4317322","-0.1576842"
16:52:22:934","-0.73031","0.8451719","0.8301349","0.06069221","0.7655369","0.08001275","-0.6355059","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416731","0.5463758","1.069065","-0.5101655","-0.003990598","0.8491977","-0.1363043","-0.1187952","0.5470233","0.9013357","-0.8841339","-0.08388752","-0.431747","-0.1576855"
16:52:22:958","-0.7303097","0.845172","0.8301353","0.0606797","0.7655475","0.080028","-0.6354924","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416852","0.5463709","1.069071","-0.5101633","-0.003990918","0.8491988","-0.1363043","-0.118797","0.5470196","0.9013448","-0.884135","-0.08388787","-0.4317448","-0.1576853"
16:52:22:981","-0.7303118","0.8451698","0.8301351","0.06069601","0.7655452","0.08004159","-0.6354918","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141685","0.5463701","1.06905","-0.5101499","-0.003993295","0.8492072","-0.1363043","-0.1187907","0.5470208","0.9013234","-0.8841419","-0.08389041","-0.4317307","-0.1576841"
16:52:23:007","-0.7303084","0.8451738","0.8301342","0.06067527","0.7655357","0.08000463","-0.6355099","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416852","0.5463657","1.069031","-0.5101342","-0.003995731","0.8492165","-0.1363042","-0.1187981","0.5470164","0.9013035","-0.8841499","-0.08389342","-0.4317141","-0.1576823"
16:52:23:047","-0.730314","0.845167","0.8301363","0.06072819","0.7655408","0.08003996","-0.6354943","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416776","0.5463758","1.069071","-0.510165","-0.003990643","0.8491981","-0.1363042","-0.1187918","0.5470244","0.9013413","-0.8841344","-0.08388761","-0.4317464","-0.1576854"
16:52:23:073","-0.7303121","0.8451696","0.8301336","0.06069231","0.7655411","0.08005217","-0.6354958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416991","0.5463605","1.069053","-0.5101467","-0.00399369","0.849209","-0.1363042","-0.1188086","0.5470105","0.9013269","-0.8841437","-0.08389106","-0.4317273","-0.1576837"
16:52:23:101","-0.7303103","0.8451715","0.830135","0.0606974","0.7655354","0.08001105","-0.6355073","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416886","0.5463668","1.069035","-0.5101424","-0.003994323","0.8492116","-0.1363042","-0.1188018","0.5470169","0.9013038","-0.8841458","-0.08389179","-0.4317229","-0.1576832"
16:52:23:140","-0.7303078","0.8451737","0.8301392","0.06068746","0.7655544","0.07998575","-0.6354886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416909","0.5463716","1.069089","-0.5101742","-0.003989279","0.8491925","-0.1363043","-0.1187997","0.5470202","0.9013597","-0.8841298","-0.08388585","-0.4317561","-0.1576864"
16:52:23:170","-0.7303085","0.8451733","0.8301366","0.06069053","0.7655398","0.07998908","-0.6355054","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416726","0.5463741","1.069042","-0.5101311","-0.003996007","0.8492182","-0.1363041","-0.1187775","0.5470259","0.901315","-0.8841513","-0.08389386","-0.4317111","-0.1576821"
