"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:08:40:347","0.477362","0.8753408","0.5185609","0.007115848","0.4840803","0.01073791","-0.8749288","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051179","0.7458453","0.6160215","0.7681139","-0.02680464","-0.6230686","0.1451486","0.02952236","0.8418932","0.2459573","0.3620826","0.3921425","0.5747762","0.6202845"
14:08:40:374","0.4773615","0.8753414","0.5185601","0.007106855","0.4840838","0.01075802","-0.8749267","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051148","0.7458512","0.6160064","0.768114","-0.02680461","-0.6230687","0.1451487","0.02952236","0.841895","0.2459497","0.3620826","0.3921424","0.5747762","0.6202846"
14:08:40:403","0.4773591","0.8753397","0.5185593","0.007119062","0.4840701","0.01076589","-0.874934","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051207","0.7458512","0.61601","0.7681074","-0.02680307","-0.6230769","0.1451488","0.02950704","0.8418899","0.2459642","0.3620886","0.392149","0.5747724","0.6202804"
14:08:40:430","0.4773558","0.8753344","0.5185605","0.007160327","0.4840636","0.01078589","-0.8749371","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051227","0.7458509","0.6160087","0.7681012","-0.02680159","-0.6230844","0.1451492","0.02950388","0.8418863","0.2459804","0.3620944","0.3921551","0.5747688","0.6202765"
14:08:40:457","0.4773558","0.8753344","0.5185605","0.007160327","0.4840636","0.01078589","-0.8749371","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458509","0.6160113","0.7681139","-0.02680471","-0.6230689","0.1451485","0.02950084","0.8418876","0.2459529","0.3620825","0.3921426","0.5747764","0.6202846"
14:08:40:485","0.4773584","0.8753325","0.5185644","0.007178257","0.4840896","0.01077601","-0.8749226","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051237","0.7458506","0.6160181","0.768114","-0.02680455","-0.6230687","0.1451487","0.02951616","0.8418835","0.2459641","0.3620825","0.3921425","0.5747762","0.6202847"
14:08:40:512","0.4773584","0.8753342","0.518563","0.007165123","0.4840827","0.01077223","-0.8749266","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051203","0.7458508","0.6160103","0.7681087","-0.02680335","-0.6230751","0.1451489","0.02951366","0.8418868","0.2459671","0.3620874","0.3921476","0.5747732","0.6202813"
14:08:40:540","0.4773584","0.8753342","0.518563","0.007165123","0.4840827","0.01077223","-0.8749266","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.745851","0.6160113","0.7681139","-0.0268046","-0.6230687","0.1451486","0.02951455","0.8418856","0.2459598","0.3620827","0.3921425","0.5747762","0.6202844"
14:08:40:569","0.4773577","0.8753349","0.5185618","0.007157947","0.4840759","0.01077676","-0.8749304","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605116","0.7458509","0.6160129","0.7681213","-0.02680639","-0.6230595","0.1451483","0.02951413","0.8418914","0.2459395","0.3620756","0.3921352","0.5747806","0.6202893"
14:08:40:596","0.4773568","0.8753343","0.5185615","0.007160777","0.4840751","0.01078823","-0.8749307","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458508","0.6160114","0.7681139","-0.0268046","-0.6230686","0.1451485","0.02950644","0.8418865","0.2459548","0.3620826","0.3921425","0.5747762","0.6202846"
14:08:40:634","0.4773568","0.8753346","0.5185613","0.007163508","0.4840625","0.01076684","-0.8749379","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051217","0.7458522","0.6160125","0.768114","-0.02680465","-0.6230686","0.1451486","0.02950561","0.8418884","0.2459562","0.3620827","0.3921425","0.5747762","0.6202846"
14:08:40:664","0.4773618","0.8753416","0.5185602","0.00710458","0.484087","0.01075908","-0.8749249","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051155","0.7458509","0.6160132","0.7681226","-0.0268066","-0.6230583","0.1451484","0.02952063","0.8418909","0.2459398","0.3620748","0.3921341","0.5747811","0.6202899"
14:08:40:690","0.4773612","0.8753402","0.5185607","0.007114493","0.4840895","0.01076743","-0.8749233","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458509","0.6160114","0.768114","-0.02680458","-0.6230687","0.1451488","0.02952218","0.8418936","0.2459517","0.3620826","0.3921427","0.5747763","0.6202847"
14:08:40:718","0.4773634","0.8753437","0.5185599","0.007086796","0.4840957","0.01075831","-0.8749202","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605127","0.7458588","0.6160063","0.7681141","-0.02680456","-0.6230687","0.1451486","0.02953273","0.8419011","0.2459464","0.3620824","0.3921425","0.5747762","0.6202846"
14:08:40:744","0.4773627","0.875343","0.5185598","0.007091771","0.4840925","0.01076083","-0.8749219","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605118","0.7458508","0.6160105","0.7681141","-0.0268046","-0.6230687","0.1451488","0.02952683","0.841897","0.2459485","0.3620826","0.3921426","0.5747761","0.6202847"
14:08:40:770","0.4773622","0.875342","0.5185603","0.007102688","0.4840878","0.01075407","-0.8749245","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051198","0.7458508","0.6160108","0.7681108","-0.02680384","-0.6230728","0.1451489","0.02952397","0.8418972","0.2459542","0.3620856","0.3921459","0.5747741","0.6202826"
14:08:40:797","0.4773588","0.8753355","0.5185623","0.007153205","0.484084","0.01077587","-0.874926","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051189","0.7458509","0.6160111","0.768113","-0.02680437","-0.62307","0.1451489","0.02952063","0.8418919","0.2459562","0.3620835","0.3921435","0.5747756","0.620284"
14:08:40:822","0.4773571","0.8753348","0.5185614","0.007155092","0.4840783","0.01079326","-0.8749288","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051199","0.7458508","0.6160105","0.7681099","-0.02680373","-0.6230738","0.1451488","0.02951145","0.8418872","0.2459638","0.3620864","0.3921465","0.5747737","0.6202821"
14:08:40:851","0.477356","0.8753345","0.5185607","0.007164543","0.4840547","0.01076512","-0.8749422","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051204","0.7458515","0.6160128","0.768114","-0.0268046","-0.6230686","0.1451485","0.02950144","0.8418885","0.2459555","0.3620827","0.3921426","0.5747762","0.6202845"
14:08:40:929","0.4773555","0.8753334","0.5185611","0.007175243","0.4840484","0.01075746","-0.8749456","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051176","0.7458489","0.6160142","0.7681139","-0.02680459","-0.6230687","0.1451486","0.02949834","0.8418863","0.2459583","0.3620825","0.3921427","0.5747761","0.6202846"
14:08:41:051","0.4773522","0.8753291","0.5185617","0.007203978","0.4840503","0.01079709","-0.8749439","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051233","0.7458508","0.6160085","0.7681001","-0.0268014","-0.6230857","0.1451493","0.02949333","0.8418857","0.2459798","0.3620955","0.3921562","0.5747682","0.6202759"
14:08:41:080","0.4773515","0.8753316","0.518559","0.007187109","0.4840257","0.01077748","-0.8749579","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051111","0.7458503","0.6160035","0.768114","-0.02680458","-0.6230687","0.1451487","0.02948123","0.8418846","0.2459512","0.3620825","0.3921425","0.5747763","0.6202846"
14:08:41:106","0.4773524","0.8753319","0.5185595","0.007177897","0.4840477","0.01080578","-0.8749455","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051136","0.745851","0.6160145","0.7681286","-0.02680796","-0.6230506","0.1451479","0.02948785","0.8418869","0.2459234","0.362069","0.3921281","0.5747846","0.6202937"
14:08:41:133","0.4773527","0.8753315","0.5185602","0.007184318","0.4840459","0.0107927","-0.8749465","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051184","0.7458509","0.6160113","0.7681141","-0.02680469","-0.6230687","0.1451486","0.02948827","0.841885","0.2459532","0.3620826","0.3921426","0.5747763","0.6202844"
14:08:41:176","0.4773532","0.8753318","0.5185603","0.007184567","0.4840419","0.01077727","-0.874949","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605122","0.7458524","0.6160129","0.7681142","-0.02680459","-0.6230688","0.1451488","0.02949059","0.8418865","0.2459549","0.3620825","0.3921425","0.5747762","0.6202846"
14:08:41:210","0.4773521","0.8753332","0.5185582","0.007171605","0.4840285","0.01078162","-0.8749564","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458508","0.6160114","0.768114","-0.02680457","-0.6230687","0.1451488","0.02948254","0.8418885","0.2459492","0.3620826","0.3921426","0.5747763","0.6202844"
14:08:41:237","0.4773483","0.8753278","0.5185592","0.007213332","0.4840197","0.01080483","-0.8749607","0.5838418","0.9418989","0.5365828","0.6390905","-0.01588628","0.1269159","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051077","0.7458469","0.6160066","0.768114","-0.02680461","-0.6230688","0.1451486","0.02946794","0.8418789","0.2459524","0.3620825","0.3921427","0.5747761","0.6202844"
14:08:41:263","0.4773515","0.8753326","0.5185582","0.007177448","0.4840246","0.01078224","-0.8749586","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051196","0.7458509","0.6160108","0.7681109","-0.0268038","-0.6230727","0.1451488","0.02947402","0.8418835","0.2459576","0.3620856","0.392146","0.5747743","0.6202825"
14:08:41:289","0.4773538","0.8753341","0.518559","0.007159582","0.484053","0.01080082","-0.8749427","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458509","0.6160114","0.7681141","-0.02680459","-0.6230685","0.1451486","0.02949142","0.8418884","0.2459486","0.3620827","0.3921424","0.5747762","0.6202846"
14:08:41:315","0.4773506","0.8753326","0.5185574","0.007172022","0.4840279","0.01080491","-0.8749564","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051102","0.7458473","0.6160085","0.768114","-0.02680459","-0.6230685","0.1451487","0.02947485","0.8418859","0.2459458","0.3620826","0.3921427","0.5747763","0.6202846"
14:08:41:341","0.4773512","0.8753372","0.5185543","0.007130777","0.4840261","0.0108149","-0.8749576","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051231","0.745854","0.6160108","0.7681141","-0.02680461","-0.6230686","0.1451487","0.02947628","0.8418967","0.2459346","0.3620825","0.3921428","0.5747763","0.6202846"
14:08:41:369","0.4773515","0.8753381","0.5185538","0.007123226","0.4840239","0.01081194","-0.874959","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051192","0.7458509","0.6160112","0.7681125","-0.02680426","-0.6230707","0.1451487","0.02947354","0.8418952","0.2459381","0.3620841","0.3921441","0.5747753","0.6202836"
14:08:41:395","0.477354","0.8753386","0.5185557","0.007118041","0.4840511","0.01081878","-0.8749439","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458508","0.6160115","0.7681141","-0.02680457","-0.6230686","0.1451486","0.02948797","0.8418952","0.2459371","0.3620826","0.3921426","0.5747763","0.6202845"
14:08:41:431","0.4773468","0.875334","0.5185529","0.007152066","0.4840056","0.01084098","-0.8749686","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051158","0.7458494","0.6160113","0.7681141","-0.02680456","-0.6230685","0.1451487","0.02945513","0.8418918","0.245932","0.3620824","0.3921424","0.5747764","0.6202846"
14:08:41:458","0.4773504","0.875333","0.518557","0.007166743","0.4840297","0.01081398","-0.8749554","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.745851","0.6160114","0.7681136","-0.02680446","-0.6230692","0.1451486","0.02947593","0.8418911","0.2459419","0.362083","0.3921431","0.5747759","0.6202843"
14:08:41:483","0.4773497","0.8753332","0.5185561","0.00716182","0.4840293","0.01082723","-0.8749555","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.7458509","0.6160114","0.7681137","-0.02680459","-0.6230691","0.1451486","0.02947474","0.8418889","0.245944","0.3620829","0.3921429","0.5747761","0.6202844"
14:08:41:511","0.4773485","0.875335","0.5185537","0.007145856","0.4840147","0.01083108","-0.8749636","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605122","0.7458509","0.6160093","0.7681037","-0.0268022","-0.6230813","0.1451491","0.02946287","0.8418896","0.2459575","0.3620922","0.3921529","0.5747703","0.620278"
14:08:41:538","0.4773482","0.8753358","0.5185528","0.007137117","0.4840133","0.01083879","-0.8749644","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051185","0.745851","0.6160116","0.7681141","-0.0268046","-0.6230684","0.1451485","0.0294615","0.8418946","0.2459305","0.3620824","0.3921426","0.5747762","0.6202847"
14:08:41:564","0.4773505","0.8753384","0.5185527","0.007117345","0.4840229","0.01082962","-0.8749593","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051162","0.7458445","0.6160212","0.768114","-0.02680464","-0.6230685","0.1451487","0.02946728","0.8418955","0.2459325","0.3620825","0.3921425","0.5747762","0.6202846"
14:08:41:591","0.4773497","0.8753361","0.5185539","0.00713395","0.4840302","0.01084429","-0.8749551","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051167","0.7458509","0.6160126","0.7681193","-0.02680578","-0.6230621","0.1451484","0.02947438","0.8418971","0.2459214","0.3620778","0.3921373","0.5747792","0.6202879"
14:08:41:619","0.4773506","0.8753388","0.5185525","0.007111201","0.4840293","0.01084157","-0.8749557","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051186","0.7458507","0.6160117","0.7681141","-0.02680453","-0.6230684","0.1451488","0.0294708","0.8418977","0.2459279","0.3620825","0.3921425","0.5747762","0.6202846"
14:08:41:646","0.4773525","0.8753411","0.5185524","0.007094345","0.4840344","0.01082906","-0.8749533","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051154","0.7458509","0.6160135","0.7681236","-0.02680679","-0.6230569","0.1451482","0.02947992","0.8419012","0.2459108","0.3620739","0.392133","0.5747817","0.6202906"
14:08:41:674","0.4773522","0.8753438","0.51855","0.007075836","0.4840131","0.0108079","-0.8749654","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051235","0.7458576","0.6160044","0.7681142","-0.02680457","-0.6230686","0.1451487","0.02947557","0.8419079","0.2459207","0.3620825","0.3921425","0.5747762","0.6202847"
14:08:41:702","0.4773532","0.8753476","0.5185479","0.007045523","0.484007","0.01079866","-0.8749691","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051162","0.7458504","0.6160132","0.7681215","-0.02680625","-0.6230593","0.1451484","0.02947617","0.8419112","0.2459057","0.3620758","0.3921353","0.5747804","0.6202892"
14:08:41:730","0.4773543","0.8753473","0.518549","0.007044903","0.484024","0.01081084","-0.8749595","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051186","0.7458497","0.6160137","0.7681141","-0.02680462","-0.6230686","0.1451486","0.02947927","0.8419095","0.2459188","0.3620825","0.3921426","0.5747762","0.6202846"
14:08:41:757","0.4773574","0.8753531","0.5185471","0.00700206","0.4840207","0.01077975","-0.8749622","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051168","0.7458506","0.6160128","0.7681193","-0.02680577","-0.623062","0.1451484","0.02948856","0.8419167","0.245906","0.3620777","0.3921373","0.5747792","0.6202879"
14:08:41:784","0.4773603","0.8753566","0.5185469","0.00697371","0.4840348","0.01077092","-0.8749547","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051152","0.7458507","0.6160138","0.7681242","-0.02680683","-0.6230563","0.1451481","0.02949679","0.8419176","0.2458977","0.3620735","0.3921326","0.574782","0.6202909"
14:08:41:810","0.4773596","0.8753556","0.5185471","0.006981503","0.4840325","0.0107747","-0.8749558","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051189","0.7458506","0.6160118","0.768114","-0.02680458","-0.6230685","0.1451487","0.02949715","0.8419201","0.245913","0.3620825","0.3921427","0.5747763","0.6202846"
14:08:41:836","0.477358","0.8753559","0.5185454","0.006977134","0.4840204","0.01078312","-0.8749624","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051145","0.745851","0.6160063","0.7681141","-0.02680456","-0.6230685","0.1451486","0.0294888","0.841921","0.2459078","0.3620826","0.3921425","0.5747761","0.6202846"
14:08:41:863","0.4773556","0.8753523","0.5185462","0.007002468","0.4840212","0.01080907","-0.8749615","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.605116","0.7458506","0.6160134","0.768122","-0.02680643","-0.6230587","0.1451484","0.02948558","0.8419216","0.2458925","0.3620752","0.3921348","0.5747807","0.6202894"
14:08:41:888","0.4773578","0.8753568","0.5185446","0.006965207","0.4840263","0.01080209","-0.8749591","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051174","0.7458506","0.6160126","0.7681177","-0.02680544","-0.6230642","0.1451485","0.02948403","0.8419172","0.2459039","0.3620793","0.3921389","0.5747783","0.6202868"
14:08:41:913","0.4773555","0.8753557","0.5185434","0.00697247","0.4840118","0.01081189","-0.8749669","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051188","0.7458507","0.6160117","0.7681141","-0.0268046","-0.6230686","0.1451486","0.02947676","0.8419226","0.2459015","0.3620826","0.3921426","0.5747762","0.6202846"
14:08:41:939","0.4773566","0.875358","0.5185425","0.006954535","0.4840125","0.01080508","-0.8749667","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051238","0.745856","0.616008","0.7681141","-0.0268046","-0.6230685","0.1451486","0.02948207","0.8419278","0.2458974","0.3620824","0.3921426","0.5747763","0.6202846"
14:08:41:965","0.4773532","0.8753577","0.5185398","0.006954141","0.4839881","0.01082057","-0.87498","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051119","0.7458509","0.6160033","0.7681142","-0.02680453","-0.6230684","0.1451486","0.02946311","0.841926","0.2458908","0.3620824","0.3921424","0.5747762","0.6202844"
14:08:41:991","0.4773489","0.8753511","0.5185413","0.007006335","0.4839771","0.01084237","-0.8749855","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051232","0.7458504","0.6160092","0.7681013","-0.02680152","-0.6230844","0.1451492","0.02945185","0.841925","0.2459145","0.3620945","0.3921552","0.5747688","0.6202763"
14:08:42:017","0.4773489","0.8753511","0.5185413","0.007006335","0.4839771","0.01084237","-0.8749855","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051188","0.7458507","0.6160117","0.7681141","-0.02680456","-0.6230686","0.1451486","0.02944833","0.8419193","0.2458971","0.3620826","0.3921425","0.5747763","0.6202846"
14:08:42:043","0.4773476","0.8753477","0.5185428","0.007031919","0.4839815","0.01085593","-0.8749827","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051214","0.7458465","0.6160232","0.7681142","-0.0268046","-0.6230686","0.1451485","0.02944392","0.8419142","0.2459032","0.3620824","0.3921425","0.5747763","0.6202846"
14:08:42:068","0.4773481","0.8753495","0.5185419","0.007018514","0.4839779","0.01084981","-0.8749848","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051195","0.7458508","0.6160112","0.7681117","-0.02680395","-0.6230716","0.1451486","0.02944362","0.8419144","0.245905","0.3620849","0.392145","0.5747747","0.620283"
14:08:42:095","0.4773517","0.8753547","0.5185409","0.006975027","0.4839936","0.01084228","-0.8749765","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051165","0.7458508","0.6160132","0.768121","-0.02680621","-0.6230601","0.1451484","0.02945501","0.841921","0.2458816","0.3620762","0.3921356","0.5747802","0.620289"
14:08:42:121","0.4773517","0.8753547","0.5185409","0.006975027","0.4839936","0.01084228","-0.8749765","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051187","0.7458508","0.6160119","0.7681141","-0.02680457","-0.6230683","0.1451487","0.02945906","0.8419235","0.245894","0.3620827","0.3921424","0.5747762","0.6202844"
14:08:42:146","0.47735","0.8753471","0.5185454","0.007037355","0.4840064","0.010855","-0.8749688","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051148","0.7458441","0.6160196","0.7681141","-0.02680453","-0.6230685","0.1451487","0.02945644","0.8419095","0.2459093","0.3620825","0.3921427","0.5747762","0.6202846"
14:08:42:173","0.4773463","0.8753446","0.5185441","0.007057177","0.4839816","0.01086318","-0.8749823","0.5838418","0.9418989","0.5365829","0.6390905","-0.01588644","0.1269161","0.7584216","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6051199","0.7458506","0.616011","0.7681102","-0.02680374","-0.6230732","0.1451489","0.0294407","0.8419092","0.245912","0.362086","0.3921462","0.5747742","0.6202823"
