"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:59:42:159","-0.7303252","0.8451495","0.8301644","0.06094169","0.7656196","0.08000147","-0.6353837","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418166","0.5463315","1.069135","-0.5101716","-0.003989652","0.8491941","-0.1363043","-0.1188071","0.5470015","0.9014112","-0.8841311","-0.08388639","-0.4317533","-0.157686"
16:59:42:187","-0.7303255","0.8451484","0.8301682","0.06097081","0.765623","0.07997173","-0.6353806","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141822","0.5463271","1.069124","-0.5101579","-0.003991872","0.849202","-0.1363043","-0.1188015","0.5469995","0.9014041","-0.8841379","-0.08388894","-0.4317391","-0.1576848"
16:59:42:215","-0.7303202","0.8451551","0.830165","0.06088698","0.7656361","0.07998711","-0.6353709","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418266","0.5463263","1.069139","-0.5101579","-0.003991701","0.849202","-0.1363042","-0.1187993","0.5469996","0.9014192","-0.8841379","-0.08388889","-0.431739","-0.1576848"
16:59:42:244","-0.7303144","0.8451616","0.8301666","0.06086327","0.7656304","0.07991029","-0.6353898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418007","0.5463369","1.069087","-0.5101377","-0.003995158","0.8492143","-0.1363042","-0.118773","0.5470119","0.9013678","-0.8841481","-0.08389267","-0.4317179","-0.1576829"
16:59:42:271","-0.7303193","0.8451557","0.8301682","0.06089327","0.7656461","0.079965","-0.6353611","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417863","0.5463506","1.069156","-0.5101768","-0.003988698","0.8491908","-0.1363043","-0.1187567","0.5470229","0.9014397","-0.8841282","-0.0838854","-0.4317588","-0.1576866"
16:59:42:298","-0.7303183","0.8451562","0.8301719","0.06090481","0.7656548","0.07993715","-0.635353","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418134","0.5463339","1.069132","-0.510163","-0.003991023","0.8491992","-0.1363042","-0.1187662","0.5470101","0.9014227","-0.8841352","-0.08388798","-0.4317443","-0.1576853"
16:59:42:324","-0.7303187","0.8451555","0.8301736","0.06090297","0.7656687","0.07995115","-0.6353346","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418192","0.546337","1.069155","-0.5101694","-0.003990032","0.8491953","-0.1363043","-0.1187586","0.5470148","0.9014437","-0.8841321","-0.08388684","-0.4317509","-0.1576859"
16:59:42:350","-0.7303169","0.845158","0.830171","0.06089443","0.7656488","0.07992198","-0.635363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418087","0.5463334","1.069091","-0.5101219","-0.003997602","0.849224","-0.136304","-0.1187495","0.5470144","0.9013804","-0.8841563","-0.08389568","-0.4317014","-0.1576813"
16:59:42:377","-0.7303171","0.8451579","0.8301694","0.06088272","0.7656488","0.07994176","-0.6353617","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417994","0.5463408","1.069122","-0.5101495","-0.003993243","0.8492072","-0.1363042","-0.1187529","0.5470182","0.9014089","-0.8841423","-0.08389045","-0.4317302","-0.1576841"
16:59:42:404","-0.7303115","0.8451644","0.8301702","0.06084642","0.7656487","0.07988593","-0.6353723","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417977","0.5463395","1.069108","-0.5101444","-0.003994048","0.8492106","-0.1363043","-0.1187547","0.5470165","0.9013965","-0.8841447","-0.08389154","-0.4317247","-0.1576834"
16:59:42:430","-0.7303171","0.8451567","0.8301766","0.06090379","0.7656785","0.07992642","-0.6353258","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417961","0.5463536","1.069186","-0.5101991","-0.003985196","0.8491775","-0.1363045","-0.1187375","0.5470295","0.901476","-0.884117","-0.08388133","-0.4317818","-0.1576889"
16:59:42:456","-0.7303154","0.8451596","0.8301715","0.06086742","0.7656641","0.07993542","-0.6353455","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14181","0.5463333","1.069108","-0.5101266","-0.003996827","0.849221","-0.1363041","-0.1187394","0.5470153","0.9014033","-0.8841537","-0.08389476","-0.4317062","-0.1576817"
16:59:42:484","-0.7303113","0.8451656","0.830164","0.06082075","0.7656285","0.0799071","-0.6353965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417779","0.5463415","1.069045","-0.5100957","-0.004001893","0.8492396","-0.1363039","-0.1187369","0.5470215","0.9013329","-0.8841696","-0.08390045","-0.4316743","-0.1576786"
16:59:42:511","-0.7303077","0.8451666","0.8301835","0.06081819","0.7657325","0.07988313","-0.6352744","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418226","0.5463563","1.069279","-0.51029","-0.003970712","0.8491229","-0.1363049","-0.118753","0.5470284","0.9015713","-0.8840709","-0.08386434","-0.4318766","-0.1576978"
16:59:42:537","-0.730312","0.8451634","0.8301727","0.06086833","0.7656506","0.0798681","-0.6353703","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417633","0.5463485","1.069028","-0.5100459","-0.004009828","0.8492695","-0.1363037","-0.1186766","0.5470375","0.9013264","-0.8841949","-0.08390985","-0.4316224","-0.1576737"
16:59:42:563","-0.7303137","0.8451607","0.8301766","0.06089939","0.7656615","0.07986428","-0.6353546","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417867","0.5463487","1.069142","-0.5101691","-0.003989935","0.8491954","-0.1363043","-0.1187322","0.5470264","0.9014379","-0.8841324","-0.08388682","-0.4317506","-0.1576859"
16:59:42:588","-0.7302965","0.8451813","0.8301725","0.06070688","0.7656835","0.07980535","-0.6353539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417956","0.546344","1.069144","-0.5101539","-0.00399258","0.8492045","-0.1363043","-0.1187336","0.5470237","0.9014391","-0.8841399","-0.08388966","-0.4317347","-0.1576845"
16:59:42:615","-0.7303108","0.8451647","0.8301725","0.06085164","0.7656555","0.07987026","-0.6353657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417178","0.546383","1.06909","-0.5101329","-0.00399588","0.8492173","-0.1363041","-0.1186593","0.5470635","0.9013825","-0.8841507","-0.08389352","-0.4317129","-0.1576824"
16:59:42:650","-0.7303058","0.845171","0.8301693","0.06080471","0.7656422","0.0798355","-0.6353905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417619","0.5463467","1.069094","-0.5101258","-0.003997028","0.8492215","-0.1363041","-0.1187255","0.5470233","0.9013961","-0.8841543","-0.08389491","-0.4317054","-0.1576817"
16:59:42:677","-0.7303046","0.84517","0.8301844","0.06083063","0.7657105","0.07980483","-0.6353095","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141786","0.5463655","1.069237","-0.5102453","-0.00397788","0.8491498","-0.1363047","-0.1187209","0.5470397","0.9015323","-0.8840935","-0.08387268","-0.4318301","-0.1576935"
16:59:42:703","-0.7303032","0.8451725","0.8301792","0.06079514","0.7656965","0.07981954","-0.6353281","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417725","0.5463569","1.069133","-0.5101272","-0.003996857","0.8492205","-0.1363042","-0.1186766","0.5470428","0.9014373","-0.8841534","-0.08389463","-0.431707","-0.1576817"
16:59:42:730","-0.7303118","0.8451635","0.8301736","0.06086565","0.7656572","0.0798694","-0.6353623","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417483","0.5463616","1.069072","-0.5101078","-0.003999889","0.8492323","-0.1363041","-0.1186736","0.5470464","0.9013728","-0.8841634","-0.08389822","-0.4316868","-0.1576799"
16:59:42:756","-0.7303069","0.8451689","0.8301754","0.06079549","0.7656939","0.07988241","-0.6353232","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417997","0.5463464","1.069173","-0.5101913","-0.003986426","0.849182","-0.1363043","-0.1187304","0.547025","0.9014744","-0.8841208","-0.08388276","-0.4317736","-0.1576881"
16:59:42:782","-0.7303089","0.8451664","0.8301761","0.06083054","0.7656832","0.07987114","-0.6353342","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417773","0.5463561","1.06911","-0.5101402","-0.003994748","0.8492128","-0.1363042","-0.1186948","0.5470394","0.901408","-0.884147","-0.08389221","-0.4317207","-0.157683"
16:59:42:807","-0.7303121","0.8451637","0.8301698","0.06085118","0.7656464","0.07988993","-0.6353742","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417627","0.5463512","1.069073","-0.5101039","-0.004000559","0.8492346","-0.136304","-0.1187044","0.5470332","0.9013702","-0.8841652","-0.08389895","-0.4316827","-0.1576794"
16:59:42:833","-0.7303067","0.8451692","0.8301735","0.06080245","0.7656761","0.07986686","-0.6353459","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417901","0.5463492","1.069155","-0.5101838","-0.003987737","0.8491867","-0.1363044","-0.1187377","0.5470254","0.9014503","-0.8841249","-0.08388424","-0.431766","-0.1576874"
16:59:42:859","-0.7303091","0.8451676","0.8301662","0.06080111","0.7656456","0.07990063","-0.6353786","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417505","0.5463587","1.069076","-0.5101099","-0.003999658","0.8492309","-0.1363041","-0.1187015","0.5470387","0.9013687","-0.8841622","-0.08389769","-0.431689","-0.1576803"
16:59:42:893","-0.7303072","0.8451697","0.8301681","0.06080379","0.7656434","0.079861","-0.6353859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417571","0.5463555","1.069097","-0.5101469","-0.003993668","0.849209","-0.1363042","-0.1187268","0.5470304","0.9013902","-0.8841435","-0.08389102","-0.4317276","-0.1576837"
16:59:42:919","-0.7303025","0.8451747","0.830171","0.06075938","0.7656686","0.07984101","-0.6353623","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417606","0.5463619","1.069156","-0.5101784","-0.003988512","0.84919","-0.1363043","-0.1187238","0.5470353","0.9014492","-0.8841275","-0.0838851","-0.4317603","-0.1576867"
16:59:42:980","-0.7303002","0.8451773","0.8301711","0.06074247","0.7656687","0.07982089","-0.6353663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417414","0.5463687","1.069118","-0.5101479","-0.003993541","0.8492082","-0.1363042","-0.1186919","0.5470461","0.9014142","-0.8841431","-0.08389073","-0.4317287","-0.1576837"
16:59:43:090","-0.7302974","0.8451813","0.8301655","0.06069516","0.7656541","0.07982761","-0.6353877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417195","0.5463727","1.069087","-0.5101248","-0.003997162","0.8492221","-0.1363041","-0.118681","0.5470496","0.9013847","-0.8841548","-0.08389505","-0.4317046","-0.1576816"
16:59:43:118","-0.7302958","0.8451833","0.8301653","0.0606818","0.765653","0.07981299","-0.6353921","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417059","0.5463802","1.069094","-0.510147","-0.003993526","0.8492088","-0.1363042","-0.1186802","0.5470541","0.9013923","-0.8841435","-0.08389105","-0.4317277","-0.1576836"
16:59:43:144","-0.7302972","0.8451808","0.8301707","0.06071553","0.7656692","0.0798017","-0.6353707","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417094","0.5463837","1.069139","-0.5101764","-0.003988862","0.8491911","-0.1363042","-0.118678","0.5470562","0.9014396","-0.8841285","-0.08388555","-0.4317583","-0.1576865"
16:59:43:170","-0.7302972","0.8451806","0.8301716","0.06072309","0.7656694","0.07979362","-0.6353708","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417164","0.5463775","1.069126","-0.5101515","-0.003992952","0.8492061","-0.1363043","-0.1186732","0.5470531","0.9014288","-0.8841411","-0.08389018","-0.4317323","-0.1576842"
16:59:43:195","-0.7302961","0.8451815","0.8301746","0.0607218","0.7656824","0.07977922","-0.6353571","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417256","0.5463778","1.069142","-0.5101675","-0.003990352","0.8491964","-0.1363043","-0.1186726","0.5470543","0.9014461","-0.884133","-0.08388714","-0.4317489","-0.1576858"
16:59:43:221","-0.7302965","0.8451809","0.8301752","0.06073036","0.7656822","0.07977552","-0.635357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417216","0.5463786","1.069129","-0.5101512","-0.003992967","0.8492062","-0.1363042","-0.1186606","0.5470576","0.9014335","-0.8841413","-0.08389021","-0.4317319","-0.1576841"
16:59:43:246","-0.7302943","0.845184","0.8301713","0.06069545","0.7656726","0.07977764","-0.6353716","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417156","0.5463772","1.069105","-0.5101331","-0.003995791","0.8492169","-0.1363041","-0.1186599","0.5470567","0.9014098","-0.8841504","-0.08389352","-0.4317133","-0.1576823"
16:59:43:271","-0.7302921","0.8451861","0.8301743","0.06067245","0.7656952","0.0797736","-0.635347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417193","0.5463837","1.069147","-0.510178","-0.003988683","0.8491901","-0.1363045","-0.1186597","0.5470612","0.901452","-0.8841276","-0.08388522","-0.4317599","-0.1576867"
16:59:43:294","-0.7302903","0.8451883","0.8301732","0.0606642","0.7656846","0.07974909","-0.6353637","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417029","0.5463855","1.069103","-0.5101345","-0.003995664","0.8492163","-0.1363042","-0.1186396","0.5470655","0.9014096","-0.8841499","-0.08389335","-0.4317145","-0.1576825"
16:59:43:318","-0.7302889","0.8451899","0.830174","0.06064255","0.7656974","0.07975375","-0.6353498","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417014","0.5463904","1.069138","-0.510165","-0.003990732","0.8491979","-0.1363042","-0.1186393","0.5470688","0.9014468","-0.8841343","-0.08388755","-0.4317466","-0.1576855"
16:59:43:345","-0.7302935","0.8451853","0.8301684","0.06067184","0.7656677","0.07979161","-0.635378","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416795","0.5463915","1.069074","-0.5101151","-0.00399863","0.8492279","-0.136304","-0.1186247","0.5470716","0.9013824","-0.8841597","-0.08389688","-0.4316944","-0.1576805"
16:59:43:369","-0.7302885","0.84519","0.8301757","0.06065053","0.7657003","0.07973976","-0.6353472","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417162","0.5463836","1.069154","-0.5101905","-0.003986642","0.8491826","-0.1363043","-0.1186616","0.5470592","0.9014635","-0.8841213","-0.08388294","-0.4317729","-0.1576881"
16:59:43:393","-0.7302886","0.8451898","0.8301759","0.06064535","0.7657064","0.07975053","-0.6353391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417","0.5463932","1.069143","-0.5101582","-0.003991745","0.8492019","-0.1363041","-0.1186266","0.5470731","0.9014519","-0.8841376","-0.0838889","-0.4317394","-0.1576848"
16:59:43:417","-0.7302896","0.8451887","0.8301763","0.06065171","0.7657093","0.07976013","-0.6353337","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417038","0.5463898","1.069128","-0.5101557","-0.00399217","0.8492037","-0.1363043","-0.1186224","0.5470718","0.9014413","-0.8841389","-0.08388937","-0.4317366","-0.1576845"
16:59:43:442","-0.7302898","0.845188","0.8301784","0.06065811","0.7657196","0.07976031","-0.6353207","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417146","0.5463873","1.069141","-0.5101651","-0.003990635","0.8491979","-0.1363042","-0.1186253","0.5470699","0.9014555","-0.8841343","-0.08388773","-0.4317466","-0.1576855"
16:59:43:466","-0.7302884","0.8451896","0.8301793","0.06065338","0.7657198","0.07973985","-0.6353235","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141716","0.5463856","1.069128","-0.5101498","-0.003993258","0.8492071","-0.1363043","-0.1186206","0.5470699","0.9014423","-0.8841421","-0.08389044","-0.4317304","-0.157684"
16:59:43:491","-0.7302852","0.845193","0.8301809","0.06062767","0.7657312","0.07971954","-0.6353148","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417153","0.5463893","1.069145","-0.510162","-0.003991261","0.8491999","-0.1363044","-0.1186149","0.5470738","0.90146","-0.8841358","-0.08388817","-0.4317432","-0.1576851"
16:59:43:515","-0.7302848","0.8451937","0.8301795","0.06062385","0.7657233","0.07971505","-0.6353251","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416976","0.5463948","1.069118","-0.5101395","-0.0039948","0.8492134","-0.1363042","-0.118596","0.5470809","0.9014342","-0.8841473","-0.08389243","-0.4317196","-0.157683"
16:59:43:539","-0.7302827","0.8451958","0.8301815","0.06062241","0.7657244","0.07967856","-0.6353285","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416956","0.5463955","1.069127","-0.5101508","-0.00399293","0.8492065","-0.1363043","-0.1185985","0.5470804","0.9014447","-0.8841415","-0.08389021","-0.4317316","-0.1576841"
16:59:43:564","-0.7302815","0.8451971","0.8301819","0.06060805","0.765731","0.07967784","-0.635322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416892","0.5464005","1.069146","-0.5101576","-0.003991961","0.8492024","-0.1363043","-0.1185898","0.5470853","0.9014646","-0.884138","-0.08388899","-0.4317386","-0.1576848"
16:59:43:588","-0.7302786","0.8452008","0.8301795","0.06057674","0.7657229","0.07966312","-0.6353367","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416779","0.5464015","1.069112","-0.510135","-0.003995575","0.8492159","-0.1363041","-0.11858","0.5470874","0.9014319","-0.8841494","-0.08389316","-0.4317152","-0.1576824"
16:59:43:613","-0.7302777","0.8452011","0.830184","0.06057636","0.765747","0.07965596","-0.6353086","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416805","0.5464091","1.069165","-0.5101829","-0.003987789","0.8491871","-0.1363043","-0.1185769","0.5470933","0.9014866","-0.8841251","-0.08388434","-0.4317649","-0.1576872"
16:59:43:637","-0.7302799","0.8451992","0.8301802","0.06058407","0.7657299","0.07967945","-0.6353255","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416674","0.5464069","1.069112","-0.510129","-0.003996484","0.8492194","-0.1363041","-0.1185592","0.5470946","0.901436","-0.8841528","-0.08389443","-0.4317088","-0.157682"
16:59:43:662","-0.7302798","0.8451991","0.8301817","0.06057008","0.7657494","0.07970237","-0.6353005","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416879","0.5464034","1.069154","-0.5101756","-0.003988974","0.8491917","-0.1363044","-0.1185778","0.5470891","0.9014789","-0.8841289","-0.08388561","-0.4317575","-0.1576865"
16:59:43:686","-0.7302766","0.8452026","0.8301833","0.06055602","0.7657514","0.0796626","-0.6353044","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416886","0.5464019","1.069127","-0.5101504","-0.003993057","0.8492066","-0.1363042","-0.118569","0.5470902","0.9014516","-0.8841417","-0.08389033","-0.4317312","-0.1576841"
16:59:43:710","-0.7302792","0.8451999","0.8301815","0.06058154","0.7657351","0.07967122","-0.6353205","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416662","0.5464098","1.069112","-0.510132","-0.003996037","0.8492179","-0.1363041","-0.1185541","0.547098","0.9014355","-0.8841512","-0.0838937","-0.431712","-0.1576822"
16:59:43:734","-0.7302809","0.8451973","0.8301851","0.06059544","0.7657574","0.07969303","-0.6352895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141691","0.5464046","1.069169","-0.5101829","-0.003987879","0.8491871","-0.1363044","-0.1185735","0.5470906","0.9014955","-0.8841252","-0.08388427","-0.431765","-0.1576873"
16:59:43:759","-0.7302784","0.8452003","0.8301846","0.06056599","0.7657622","0.07968593","-0.6352875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141701","0.5463979","1.069141","-0.5101528","-0.003992617","0.8492053","-0.1363042","-0.1185685","0.5470881","0.9014674","-0.8841404","-0.08388992","-0.4317336","-0.1576841"
