"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:14:57:991","-0.2848556","0.7120715","0.8653688","-0.3928308","0.3924458","-0.32845","-0.764062","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02416229","0.7364416","0.9876802","0.9687623","-0.09471911","-0.2025948","0.1071625","0.1929637","0.6052547","0.8948374","-0.9381552","-0.06335013","-0.3130233","-0.1336732"
18:14:58:062","-0.27488","0.7220731","0.8826479","-0.3804834","0.3209993","-0.278282","-0.8214323","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.009394705","0.7359325","0.9743069","0.9579016","-0.08945748","-0.2489364","0.1115925","0.1882097","0.6023251","0.8622037","-0.9521196","-0.06970342","-0.2675569","-0.1304729"
18:14:58:094","-0.2695907","0.7277818","0.8893941","-0.3690109","0.2899753","-0.2552994","-0.8453209","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0305424","0.7319212","0.9851485","0.9695929","-0.09516205","-0.1985813","0.1067694","0.1582916","0.5937573","0.8982116","-0.9368506","-0.06279599","-0.3169056","-0.1339345"
18:14:58:125","-0.2642665","0.7323692","0.8947551","-0.3602172","0.2622844","-0.2378146","-0.8630728","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02809563","0.7344011","0.9900215","0.97022","-0.09550158","-0.1954936","0.1064658","0.1479834","0.591019","0.9032618","-0.9358372","-0.06236916","-0.3198866","-0.1341336"
18:14:58:153","-0.260208","0.7347437","0.8982158","-0.3558106","0.2383168","-0.2265908","-0.8747917","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02816086","0.7353134","0.9911463","0.9707168","-0.09577348","-0.1930114","0.1062213","0.1401363","0.5891763","0.9069434","-0.935016","-0.06202599","-0.322279","-0.1342927"
18:14:58:181","-0.2546529","0.736866","0.9021088","-0.3534472","0.2121604","-0.2176644","-0.884695","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02690305","0.7355949","0.9896708","0.970023","-0.09539448","-0.196469","0.1065618","0.1343108","0.5875243","0.9064465","-0.9361584","-0.06250418","-0.3189454","-0.1340709"
18:14:58:208","-0.2493334","0.738596","0.905468","-0.3515779","0.1822758","-0.2071153","-0.8945791","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02454352","0.7363336","0.9891631","0.9693694","-0.09504209","-0.1996693","0.1068761","0.1294991","0.586436","0.907638","-0.9372058","-0.06294616","-0.3158541","-0.1338639"
18:14:58:237","-0.2399593","0.7422494","0.9101684","-0.3455696","0.1407232","-0.1896467","-0.908192","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02252181","0.7358276","0.9854823","0.9673648","-0.09398967","-0.2091648","0.1078029","0.1246343","0.5848542","0.904972","-0.9402579","-0.06425581","-0.3066489","-0.1332401"
18:14:58:266","-0.2315261","0.7470714","0.9134059","-0.3343367","0.105154","-0.1693077","-0.9211387","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02606086","0.7355506","0.9890444","0.9695734","-0.09515166","-0.1986754","0.1067786","0.1156784","0.5828981","0.9168854","-0.9368815","-0.06280885","-0.3168148","-0.1339284"
18:14:58:294","-0.2277878","0.7525587","0.9143719","-0.3146912","0.0883932","-0.1566239","-0.9320006","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0340191","0.7352492","0.9956697","0.9735517","-0.09738475","-0.1781623","0.104746","0.1053273","0.5811549","0.9335443","-0.9299844","-0.05996764","-0.3365227","-0.1352244"
18:14:58:323","-0.2257996","0.7596292","0.9142152","-0.2844512","0.07991168","-0.1434908","-0.9445168","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03724733","0.7347926","1.00012","0.9754664","-0.09853964","-0.1673621","0.1036603","0.09980775","0.5793144","0.9422455","-0.9261979","-0.05846521","-0.3468085","-0.1358807"
18:14:58:353","-0.2245849","0.7671263","0.9132817","-0.2551122","0.07819363","-0.1288067","-0.9550982","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03969878","0.7336937","1.003343","0.9765837","-0.09924328","-0.1607144","0.1029868","0.09622955","0.5769316","0.9475338","-0.9238145","-0.05753849","-0.3531086","-0.1362758"
18:14:58:382","-0.2240353","0.7742946","0.9117079","-0.2251593","0.07625142","-0.1224743","-0.9635814","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0380798","0.7347963","1.002429","0.9759712","-0.09885474","-0.1643919","0.1033598","0.09609503","0.5763217","0.9453424","-0.9251378","-0.05805128","-0.3496264","-0.1360581"
18:14:58:411","-0.2234897","0.7816352","0.9094836","-0.1887626","0.07073491","-0.1213187","-0.9719296","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03553282","0.7353052","1.001249","0.9751754","-0.09836005","-0.169049","0.1038306","0.09687389","0.5757039","0.9433646","-0.9267963","-0.05870019","-0.3452061","-0.1357794"
18:14:58:439","-0.222238","0.7901145","0.9063418","-0.1463","0.06068151","-0.120175","-0.9800367","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03380142","0.7345505","1.001006","0.9745037","-0.09795132","-0.1728796","0.1042163","0.09737121","0.5742097","0.9435095","-0.9281455","-0.05923329","-0.3415617","-0.1355477"
18:14:58:469","-0.2202993","0.8006036","0.9013718","-0.09623969","0.04804986","-0.1170727","-0.9872807","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03350474","0.7347716","1.001333","0.9742829","-0.09781861","-0.1741205","0.104341","0.09670404","0.5733755","0.9459565","-0.9285797","-0.05940582","-0.3403793","-0.1354721"
18:14:58:499","-0.2172455","0.8099788","0.8958933","-0.04751428","0.029787","-0.1117414","-0.9921537","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03177169","0.735822","1.000205","0.9733","-0.0972374","-0.1795316","0.1048829","0.09697706","0.5734845","0.9463792","-0.9304569","-0.06015777","-0.335214","-0.13514"
18:14:58:534","-0.2126281","0.8141558","0.8937105","-0.02845391","0.007356319","-0.1011017","-0.9944419","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0297953","0.7358977","0.9979541","0.9719545","-0.09646396","-0.1866794","0.1055946","0.09721705","0.5731348","0.9464241","-0.9328952","-0.06114922","-0.3283674","-0.1346942"
18:14:58:562","-0.2082062","0.8157959","0.8930532","-0.0221093","-0.0097195","-0.09148572","-0.9955135","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03180777","0.7364764","0.9957485","0.9726524","-0.09686192","-0.1830086","0.1052296","0.09404832","0.5732293","0.9505385","-0.9316486","-0.06064019","-0.3318872","-0.1349241"
18:14:58:594","-0.204445","0.8172631","0.892293","-0.01643483","-0.02387534","-0.07927143","-0.9964316","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03190073","0.7365075","0.9953842","0.9731525","-0.0971512","-0.1803306","0.1049627","0.09216265","0.5728344","0.9541162","-0.9307318","-0.06026866","-0.3344502","-0.1350905"
18:14:58:736","-0.1934014","0.8169239","0.8928855","-0.02371066","-0.09264478","-0.08355254","-0.9919041","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.01644792","0.7365122","0.9770353","-0.9615417","0.09112769","0.2344833","-0.1102327","0.101311","0.5725715","0.9246523","-0.9479826","-0.06773084","-0.2818646","-0.1315078"
18:14:58:791","-0.1889161","0.8173819","0.8922113","-0.02247243","-0.1050575","-0.06636088","-0.991995","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03100663","0.7367998","0.9937652","-0.9733906","0.09729019","0.1790406","-0.1048339","0.08935203","0.5726585","0.9670095","-0.9302876","-0.06008954","-0.3356835","-0.1351703"
18:14:58:820","-0.1881723","0.8177732","0.8917949","-0.01986212","-0.1015791","-0.0571393","-0.9929866","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03846952","0.7363777","1.000337","-0.9761104","0.09894224","0.1635635","-0.1032759","0.08314207","0.5724566","0.9788879","-0.9248406","-0.0579358","-0.3504114","-0.1361073"
18:14:58:848","-0.1883104","0.8182128","0.8914202","-0.01696609","-0.09387264","-0.04936425","-0.994215","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03887823","0.7365189","1.001823","-0.9767891","0.09937545","0.1594602","-0.1028594","0.08116609","0.5720339","0.9806596","-0.9233599","-0.05736332","-0.3542946","-0.1363495"
18:14:58:877","-0.1891558","0.8185993","0.891134","-0.01384985","-0.08245621","-0.04304707","-0.9955682","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03989014","0.7366022","1.002942","-0.9773687","0.09975277","0.1558706","-0.1024934","0.07947713","0.5718018","0.9813763","-0.9220522","-0.05686204","-0.3576846","-0.1365594"
18:14:58:906","-0.1904192","0.8192503","0.8906658","-0.009449937","-0.07020754","-0.03702354","-0.9968003","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03989498","0.7365637","1.003258","-0.9774985","0.09983843","0.155052","-0.1024099","0.078931","0.5715168","0.9799966","-0.9217523","-0.05674775","-0.3584566","-0.1366069"
18:14:58:935","-0.1916076","0.8200307","0.890016","-0.00394113","-0.05789017","-0.03166312","-0.9978129","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.04014005","0.7366848","1.003459","-0.9775052","0.09984265","0.1550113","-0.1024058","0.07848167","0.5713786","0.9781889","-0.9217374","-0.05674198","-0.3584951","-0.1366093"
18:14:58:964","-0.193254","0.8209018","0.889309","0.001443668","-0.04502948","-0.02762887","-0.9986024","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0400289","0.7366341","1.003728","-0.9775789","0.09989157","0.1545455","-0.1023581","0.07830831","0.5711552","0.9766474","-0.9215663","-0.05667697","-0.3589343","-0.1366363"
18:14:58:990","-0.1944466","0.8214769","0.888799","0.005310987","-0.03361038","-0.02331168","-0.9991491","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03958534","0.736755","1.003182","-0.9773414","0.09973495","0.1560394","-0.1025107","0.07868943","0.5711554","0.97383","-0.9221141","-0.05688575","-0.3575251","-0.1365495"
18:14:59:017","-0.1952035","0.8216961","0.8886062","0.006723278","-0.02407443","-0.01817284","-0.9995224","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03884582","0.7366878","1.002426","-0.9770324","0.09953295","0.157964","-0.1027069","0.07932484","0.5710378","0.9709312","-0.9228163","-0.05715447","-0.3557085","-0.1364373"
18:14:59:062","-0.1950968","0.8219106","0.8883971","0.007899129","-0.01371179","-0.006863262","-0.9998512","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03920059","0.7366997","1.002371","-0.977152","0.09961104","0.1572211","-0.1026314","0.07907858","0.5709898","0.969655","-0.9225455","-0.05705067","-0.35641","-0.1364806"
18:14:59:089","-0.1948925","0.8220627","0.8882396","0.008666303","-0.007626171","0.0001968018","-0.9999334","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03847256","0.7367089","1.000994","0.9764729","-0.09917252","-0.1613854","0.1030549","0.07953471","0.570926","0.9656079","-0.9240566","-0.05763206","-0.3524737","-0.1362361"
18:14:59:131","-0.1945655","0.8222938","0.8879983","0.009862358","0.001874898","0.01121762","-0.9998867","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03900914","0.7367297","1.001989","0.9770103","-0.09951844","-0.1581006","0.1027209","0.07851247","0.5707446","0.9663433","-0.922866","-0.05717368","-0.3555794","-0.1364291"
18:14:59:196","-0.198943","0.8197754","0.8903767","-0.004941518","0.008120381","-0.008458508","-0.9999191","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03841247","0.7367649","1.001034","0.9765188","-0.09920176","-0.161108","0.1030268","0.07885006","0.5707148","0.9630993","-0.9239565","-0.0575934","-0.3527365","-0.1362525"
18:14:59:242","-0.2013157","0.8179251","0.8919211","-0.0160543","0.02132704","-0.009937416","-0.9995943","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03773993","0.7365187","1.001693","0.9775892","-0.09989838","-0.1544802","0.1023515","0.07952379","0.5703393","0.9642478","-0.9215426","-0.05666776","-0.3589957","-0.1366401"
18:14:59:285","-0.2032558","0.8166561","0.8928762","-0.02362118","0.03444679","-0.008387597","-0.9990922","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03935932","0.7367022","1.00189","0.9775907","-0.09989932","-0.154471","0.1023506","0.08024286","0.570814","0.9619159","-0.9215394","-0.0566665","-0.3590044","-0.1366408"
18:14:59:336","-0.2034078","0.8160675","0.8928707","-0.03478624","0.07117232","-0.01459233","-0.9967505","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.04748349","0.7367036","1.00939","0.9809452","-0.1022729","-0.1314962","0.09997895","0.075068","0.5709184","0.9725527","-0.9128641","-0.05344553","-0.3805231","-0.1379323"
18:14:59:383","-0.2085389","0.8151474","0.8932085","-0.03154849","0.07681216","-0.0171897","-0.9963981","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.02947989","0.7381831","0.9987676","0.976404","-0.09912854","-0.1618018","0.1030973","0.09367451","0.5727638","0.948496","-0.9242069","-0.05769011","-0.3520797","-0.1362116"
18:14:59:438","-0.2120693","0.8150996","0.8923715","-0.02831621","0.1055448","-0.025518","-0.9936837","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.04841994","0.7352443","1.008768","0.9798766","-0.1014803","-0.1392362","0.1007832","0.08434275","0.5721327","0.963884","-0.9158394","-0.05453279","-0.3733045","-0.137506"
18:14:59:493","-0.2172905","0.8152151","0.8911785","-0.03034577","0.1326943","-0.03400375","-0.9901086","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.04096171","0.7363551","1.008336","0.9796522","-0.1013187","-0.1408062","0.1009458","0.09174928","0.5723019","0.9590827","-0.9164367","-0.05475302","-0.3718365","-0.1374186"
18:14:59:557","0.08297946","1.515179","0.6236901","-0.01960863","0.1742412","-0.01575811","-0.9843816","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.04803133","0.7375402","1.011237","0.9817366","-0.1028866","-0.1254516","0.09934717","0.09268431","0.574574","0.9640146","-0.9105028","-0.05259492","-0.3861387","-0.138259"
18:14:59:608","0.07633337","1.520222","0.597506","-0.004148134","0.183805","-0.02872235","-0.9825342","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.2634491","1.434251","0.7386665","0.9770672","-0.09955557","-0.1577485","0.1026849","0.4083464","1.273035","0.6773013","-0.9227379","-0.05712437","-0.355912","-0.1364498"
18:14:59:640","0.07062608","1.522471","0.5741022","0.001024822","0.1852333","-0.02362559","-0.98241","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.002739087","0.7829017","0.9331948","-0.9757493","0.09871554","0.1657045","-0.1034928","0.269178","0.8493767","0.8393243","0.9256071","0.05823438","0.3483816","0.1359798"
18:14:59:681","0.06282513","1.520243","0.5503922","-0.0120165","0.2034685","-0.0210401","-0.9787816","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.01480924","0.7883632","0.9181681","-0.9783924","0.1004382","0.1493086","-0.1018218","0.2477266","0.8537092","0.8279907","0.9196313","0.0559444","0.3638638","0.1369378"
18:14:59:712","0.05582412","1.519481","0.5331371","-0.009436012","0.2179173","-0.01928259","-0.9757311","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.009098373","0.7905146","0.9095743","-0.9778565","0.1000764","0.1527789","-0.1021775","0.2431432","0.8587501","0.8038126","0.9209166","0.05642994","0.3605987","0.1367385"
18:14:59:743","0.04807854","1.518002","0.5146355","-0.009424586","0.2301815","-0.01188088","-0.9730296","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.004976846","0.7946314","0.9112218","-0.9775236","0.09985492","0.1548954","-0.1023939","0.2359927","0.8635793","0.7921227","0.9216949","0.0567259","0.3586042","0.1366161"
18:14:59:772","0.04150063","1.514848","0.4967157","-0.01211542","0.2315293","-0.01895373","-0.9725679","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.002520785","0.7957085","0.9069463","-0.975695","0.09868161","0.1660249","-0.1035251","0.2348218","0.866254","0.7724854","0.9257214","0.05827891","0.3480777","0.1359607"
18:14:59:816","0.03323346","1.510385","0.4701571","-0.008961769","0.2195242","-0.001974402","-0.9755639","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.01903959","0.7984207","0.9010111","-0.9733833","0.09728585","0.1790811","-0.1048379","0.2377944","0.8689989","0.7536846","0.9303014","0.06009518","0.3356448","0.1351677"
18:14:59:855","0.01637422","1.501903","0.4162012","0.009473437","0.1869008","0.005925983","-0.9823152","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.03207996","0.8006837","0.8807582","-0.9693603","0.09503732","0.1997142","-0.1068805","0.2331059","0.8679531","0.7254088","0.9372205","0.06295238","0.3158106","0.1338609"
18:14:59:885","0.004305735","1.491644","0.3864025","-0.004557237","0.1823485","0.006487044","-0.983202","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-5.913526E-05","0.8028251","0.8314543","-0.974707","0.09807436","0.171729","-0.1041007","0.1885357","0.8647429","0.6929723","0.9277416","0.05907316","0.342657","0.1356175"
18:14:59:914","-0.000451237","1.487036","0.3773713","-0.02006785","0.1901059","0.01804961","-0.9813925","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.001582533","0.8139846","0.8183373","-0.9768348","0.09940486","0.1591812","-0.1028309","0.1666808","0.8725213","0.6724046","0.9232589","0.05732441","0.3545585","0.136366"
18:14:59:947","-0.01275378","1.47943","0.3494632","-0.03591053","0.1945711","0.04157632","-0.9793487","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.01078835","0.8234295","0.8201712","-0.976424","0.09914127","0.1616817","-0.1030851","0.16123","0.8798199","0.6628982","0.9241636","0.05767343","0.3521934","0.1362187"
18:14:59:991","-0.02548519","1.470716","0.3225749","-0.04714335","0.1924895","0.0421079","-0.9792611","0.02754828","0.9321222","0.9403316","-0.4754755","0.4017218","-0.4160332","-0.662917","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.006430343","0.8218694","0.7936563","-0.9752473","0.0984043","0.1686347","-0.1037889","0.1493178","0.8779291","0.628904","0.9266495","0.05864252","0.3455998","0.1358044"
18:15:00:075","-0.03889526","1.46023","0.2865127","-0.08977682","0.187655","0.0555747","-0.9765435","0.1517102","1.087814","0.4175475","-0.009746303","0.100301","0.458517","-0.8829535","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.002154367","0.8283241","0.7783906","-0.9731137","0.1209742","0.1582722","-0.1156084","0.1355046","0.8790385","0.6033167","0.9263554","0.05852712","0.3463871","0.1358541"
18:15:00:201","-0.06872886","1.459681","0.2020535","-0.1681899","0.1679221","0.06587697","-0.9691102","0.08989272","1.123171","0.3294191","-0.07916689","0.03692465","0.4366236","-0.8953933","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.1394364","1.124399","0.577023","-0.2335524","0.7180956","0.6279225","-0.1884294","0.1246002","0.884025","0.558053","0.9291541","0.05963483","0.3388084","0.1353713"
18:15:00:240","-0.08663085","1.474329","0.1425775","-0.1720478","0.1534071","0.0628051","-0.9710414","0.04503171","1.162719","0.2735208","-0.1165789","0.06259769","0.317637","-0.9389343","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.07378969","1.141864","0.4362832","-0.2512773","0.6457559","0.690198","-0.2085333","0.09249274","0.9080015","0.4614438","0.931287","0.06049336","0.332901","0.1349901"
18:15:00:294","-0.09292092","1.471366","0.1203006","-0.1748853","0.1487662","0.06700328","-0.9709759","0.03473446","1.139835","0.2630196","0.0069767","0.176519","0.320718","-0.9305549","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","0.01407318","1.173001","0.4242977","-0.3731031","0.6087916","0.6537284","-0.2506124","0.0534896","0.9287159","0.415585","0.9274527","0.0589589","0.3434384","0.1356672"
18:15:00:341","-0.09441829","1.469189","0.1043453","-0.1995647","0.1515408","0.06939331","-0.9656054","0.02837849","1.147185","0.2530254","-0.02674539","0.2163797","0.3351813","-0.9165795","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0202296","1.196793","0.4409052","-0.3648483","0.7282749","0.5293457","-0.2372651","0.03163613","0.9271804","0.3994743","0.9234906","0.05741371","0.3539538","0.1363283"
18:15:00:384","-0.09584935","1.471403","0.09495518","-0.2079974","0.1606612","0.06208722","-0.9628448","0.02068019","1.159613","0.2369895","-0.05606462","0.1957703","0.3194146","-0.9254756","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03965737","1.203004","0.4307985","-0.3889267","0.7324462","0.5273896","-0.1847136","0.02926871","0.9344006","0.3795567","0.9226922","0.05710693","0.3560299","0.136457"
