"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:46:02:148","-1.074752","0.869682","0.06170072","0.04551467","0.7558937","0.05741315","-0.650582","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268245","0.6980644","-0.04629062","-0.9608965","0.1168996","-0.239857","-0.07403835","-1.174167","0.7733943","-0.1680001","-0.1077313","0.06162563","-0.9843327","-0.1252423"
16:46:02:166","-1.074751","0.8696828","0.0616999","0.04551956","0.755881","0.05739104","-0.6505984","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268256","0.6980593","-0.04628703","-0.9608997","0.1168987","-0.2398434","-0.07404008","-1.174182","0.7733898","-0.1679991","-0.1077451","0.06162389","-0.9843314","-0.1252431"
16:46:02:183","-1.074753","0.8696809","0.061699","0.0455378","0.7558717","0.05739656","-0.6506073","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268242","0.6980659","-0.04628625","-0.9608979","0.1168992","-0.2398505","-0.07403925","-1.174167","0.773397","-0.1679963","-0.1077378","0.06162472","-0.9843319","-0.1252427"
16:46:02:200","-1.074754","0.8696805","0.06169823","0.04554667","0.7558624","0.05738898","-0.6506183","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26825","0.6980587","-0.04628617","-0.9608984","0.1168991","-0.2398492","-0.0740393","-1.174178","0.7733905","-0.167998","-0.1077391","0.06162466","-0.9843318","-0.1252428"
16:46:02:218","-1.074755","0.8696792","0.06169817","0.0455489","0.7558666","0.05740711","-0.6506116","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268238","0.698061","-0.04629541","-0.9608935","0.1169007","-0.2398691","-0.07403694","-1.174161","0.773394","-0.1680037","-0.1077189","0.06162727","-0.9843341","-0.1252415"
16:46:02:236","-1.074754","0.8696801","0.06169821","0.04553984","0.7558696","0.05740697","-0.6506087","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268244","0.6980586","-0.04629665","-0.9608941","0.1169005","-0.2398658","-0.07403729","-1.174167","0.7733912","-0.1680055","-0.107722","0.06162683","-0.9843338","-0.1252417"
16:46:02:253","-1.074755","0.8696794","0.06169596","0.04554852","0.7558538","0.05740574","-0.6506266","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268247","0.6980637","-0.04628309","-0.9609007","0.1168984","-0.2398398","-0.07404044","-1.174174","0.7733959","-0.1679954","-0.107749","0.06162335","-0.9843307","-0.1252433"
16:46:02:271","-1.074755","0.8696785","0.06169735","0.04555928","0.7558578","0.0574038","-0.6506214","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268239","0.6980602","-0.04630055","-0.9608934","0.1169007","-0.2398692","-0.07403687","-1.174162","0.7733933","-0.1680079","-0.1077188","0.0616273","-0.9843341","-0.1252415"
16:46:02:290","-1.074755","0.8696785","0.06169735","0.04555928","0.7558578","0.0574038","-0.6506214","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268244","0.6980612","-0.04629141","-0.9608951","0.1169001","-0.2398624","-0.07403769","-1.174167","0.7733929","-0.1679973","-0.1077259","0.06162641","-0.9843332","-0.1252419"
16:46:02:307","-1.074755","0.8696778","0.06170084","0.04556743","0.7558742","0.05740084","-0.650602","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268233","0.6980609","-0.04630673","-0.9608888","0.1169021","-0.2398873","-0.07403466","-1.17415","0.7733942","-0.1680102","-0.1077001","0.06162968","-0.9843361","-0.1252403"
16:46:02:325","-1.074754","0.86968","0.06170136","0.04555551","0.7558756","0.05738272","-0.6506028","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268245","0.6980618","-0.046286","-0.9608949","0.1169003","-0.2398629","-0.0740377","-1.174165","0.7733935","-0.1679931","-0.1077252","0.06162636","-0.9843334","-0.1252418"
16:46:02:344","-1.074751","0.8696826","0.06170346","0.04554479","0.7558824","0.0573542","-0.6505981","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268232","0.6980641","-0.04629184","-0.9608929","0.1169007","-0.239871","-0.07403675","-1.174152","0.773399","-0.1680024","-0.107717","0.06162743","-0.9843343","-0.1252414"
16:46:02:363","-1.074751","0.869683","0.06170211","0.04553586","0.7558798","0.05736172","-0.6506011","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268233","0.6980662","-0.04627882","-0.9608963","0.1168998","-0.2398577","-0.0740383","-1.174157","0.7734004","-0.167993","-0.1077304","0.06162586","-0.9843328","-0.1252423"
16:46:02:382","-1.07475","0.8696854","0.06169651","0.04550019","0.7558644","0.05737978","-0.6506199","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268245","0.6980587","-0.04627483","-0.9609016","0.1168981","-0.2398361","-0.07404089","-1.174178","0.7733948","-0.1679984","-0.1077526","0.06162304","-0.9843304","-0.1252436"
16:46:02:401","-1.074749","0.869687","0.06169718","0.0454879","0.7558699","0.05737216","-0.6506152","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268227","0.6980619","-0.04630753","-0.9608934","0.1169006","-0.2398689","-0.07403696","-1.174155","0.7733982","-0.1680232","-0.1077191","0.06162724","-0.9843341","-0.1252415"
16:46:02:420","-1.074751","0.8696842","0.06169538","0.04549588","0.7558674","0.05740695","-0.6506144","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268234","0.698069","-0.04629428","-0.9608956","0.1168999","-0.2398599","-0.074038","-1.17416","0.7733976","-0.168","-0.1077281","0.06162597","-0.9843329","-0.1252421"
16:46:02:439","-1.07475","0.8696859","0.06169652","0.04547885","0.7558783","0.05740377","-0.6506032","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268243","0.6980592","-0.04631097","-0.9608915","0.1169012","-0.2398768","-0.0740359","-1.174166","0.7733879","-0.1680143","-0.1077111","0.0616282","-0.9843348","-0.125241"
16:46:02:458","-1.074753","0.869682","0.06169519","0.04551182","0.7558652","0.05742038","-0.6506146","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268242","0.6980715","-0.0462922","-0.9608992","0.1168989","-0.2398466","-0.07403957","-1.174168","0.7733977","-0.1679956","-0.1077419","0.06162429","-0.9843315","-0.125243"
16:46:02:477","-1.07475","0.8696854","0.061695","0.0454881","0.7558656","0.05739986","-0.6506177","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268253","0.6980592","-0.04629986","-0.9608957","0.1168999","-0.2398601","-0.07403797","-1.174178","0.7733862","-0.1680025","-0.1077281","0.06162613","-0.984333","-0.1252421"
16:46:02:495","-1.074752","0.8696837","0.06169514","0.04549687","0.7558681","0.05741483","-0.6506128","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268229","0.6980736","-0.04630363","-0.9608941","0.1169005","-0.2398673","-0.07403707","-1.17415","0.7734016","-0.1680039","-0.1077207","0.06162702","-0.9843339","-0.1252417"
16:46:02:515","-1.07475","0.869686","0.06169523","0.04547149","0.7558767","0.05741554","-0.6506045","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268244","0.6980644","-0.04630682","-0.9608926","0.1169008","-0.2398725","-0.07403649","-1.174165","0.7733907","-0.1680059","-0.1077153","0.06162771","-0.9843345","-0.1252413"
16:46:02:535","-1.074751","0.8696853","0.0616928","0.04546163","0.7558742","0.05744362","-0.6506056","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268238","0.6980724","-0.04630277","-0.9608964","0.1168998","-0.2398581","-0.07403819","-1.17416","0.7733986","-0.1680032","-0.1077302","0.06162564","-0.9843328","-0.1252422"
16:46:02:584","-1.074754","0.8696818","0.06168984","0.04548512","0.7558566","0.05746605","-0.6506225","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268254","0.6980671","-0.0463015","-0.960901","0.1168983","-0.239839","-0.07404061","-1.174181","0.773392","-0.1680045","-0.1077498","0.06162326","-0.9843304","-0.1252434"
16:46:02:604","-1.074754","0.8696823","0.06168984","0.04548458","0.7558551","0.05746029","-0.6506248","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268255","0.6980639","-0.04631387","-0.9608958","0.1168999","-0.2398599","-0.07403811","-1.174177","0.7733871","-0.1680079","-0.1077282","0.06162604","-0.9843331","-0.1252421"
16:46:02:623","-1.074754","0.8696812","0.06168963","0.04549338","0.755852","0.05746321","-0.6506275","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268246","0.6980734","-0.04630962","-0.960896","0.1168999","-0.2398587","-0.07403807","-1.174165","0.7733953","-0.1679999","-0.1077295","0.06162594","-0.9843329","-0.1252421"
16:46:02:643","-1.074756","0.86968","0.06168935","0.04549599","0.7558547","0.05748062","-0.6506226","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268247","0.69807","-0.04631382","-0.9608939","0.1169005","-0.2398668","-0.07403713","-1.174165","0.7733924","-0.1680032","-0.1077211","0.06162686","-0.9843339","-0.1252416"
16:46:02:662","-1.074756","0.8696792","0.06168824","0.04549795","0.7558508","0.05749083","-0.6506261","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268253","0.6980686","-0.04631169","-0.9608963","0.1168997","-0.2398569","-0.07403847","-1.174172","0.7733914","-0.1680026","-0.1077314","0.06162557","-0.9843327","-0.1252423"
16:46:02:680","-1.074757","0.8696778","0.06168932","0.04551267","0.7558523","0.05749098","-0.6506233","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268249","0.6980702","-0.04631871","-0.9608941","0.1169005","-0.2398658","-0.07403724","-1.174165","0.7733926","-0.1680066","-0.107722","0.06162676","-0.9843336","-0.1252417"
16:46:02:699","-1.074757","0.8696777","0.06169244","0.04550594","0.7558757","0.0575029","-0.6505955","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268243","0.6980702","-0.04632985","-0.9608865","0.1169028","-0.2398967","-0.0740336","-1.174149","0.7733918","-0.1680092","-0.1076906","0.06163083","-0.9843371","-0.1252398"
16:46:02:719","-1.074756","0.8696796","0.06169046","0.0454856","0.7558709","0.05750316","-0.6506025","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268258","0.6980726","-0.04630615","-0.9608976","0.1168994","-0.2398531","-0.07403874","-1.17417","0.7733938","-0.1679942","-0.1077352","0.0616251","-0.9843323","-0.1252425"
16:46:02:738","-1.074756","0.8696798","0.06168972","0.04547471","0.7558741","0.05751659","-0.6505984","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268245","0.6980743","-0.04632114","-0.9608942","0.1169005","-0.2398661","-0.07403734","-1.174156","0.7733978","-0.1680099","-0.1077219","0.06162693","-0.9843338","-0.1252417"
16:46:02:758","-1.074756","0.8696793","0.06168826","0.04547543","0.7558678","0.05752421","-0.6506051","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268255","0.698074","-0.04631636","-0.9608974","0.1168996","-0.2398531","-0.07403883","-1.17417","0.7733942","-0.1680035","-0.1077353","0.06162516","-0.9843323","-0.1252425"
16:46:02:778","-1.074754","0.8696817","0.06169033","0.04545828","0.7558808","0.05751006","-0.6505924","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268249","0.6980741","-0.04633205","-0.9608908","0.1169014","-0.2398795","-0.07403556","-1.174156","0.7733934","-0.1680119","-0.1077079","0.0616286","-0.9843352","-0.1252408"
16:46:02:798","-1.074753","0.8696828","0.06169243","0.04545657","0.7558886","0.05749423","-0.6505847","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268244","0.6980822","-0.04632365","-0.9608923","0.116901","-0.2398734","-0.07403634","-1.17415","0.7733994","-0.1680009","-0.1077145","0.06162767","-0.9843347","-0.1252411"
16:46:02:818","-1.074755","0.8696797","0.06169176","0.04547325","0.7558869","0.057519","-0.6505834","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268251","0.6980801","-0.04631324","-0.9608952","0.1169001","-0.2398618","-0.07403789","-1.17416","0.7733973","-0.167995","-0.1077264","0.06162633","-0.9843332","-0.1252419"
16:46:02:838","-1.074757","0.8696781","0.06169217","0.0454825","0.75589","0.05753154","-0.6505781","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268261","0.6980689","-0.0463221","-0.9608936","0.1169006","-0.239868","-0.07403694","-1.174171","0.7733879","-0.1680067","-0.10772","0.06162713","-0.9843338","-0.1252416"
16:46:02:857","-1.074758","0.8696766","0.06168918","0.04548446","0.7558797","0.05755657","-0.6505876","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268266","0.6980723","-0.04631049","-0.9608985","0.116899","-0.2398478","-0.07403946","-1.174178","0.773391","-0.1679967","-0.1077408","0.06162434","-0.9843316","-0.1252429"
16:46:02:877","-1.074759","0.8696757","0.06168778","0.0454841","0.7558765","0.05757245","-0.6505899","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268263","0.6980703","-0.04632482","-0.960896","0.1168998","-0.2398577","-0.07403827","-1.174173","0.7733905","-0.1680099","-0.1077304","0.06162576","-0.9843327","-0.1252422"
16:46:02:896","-1.07476","0.869675","0.06168798","0.04548562","0.7558799","0.05758199","-0.650585","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26826","0.6980745","-0.0463314","-0.9608936","0.1169006","-0.2398676","-0.07403688","-1.174165","0.7733922","-0.1680089","-0.1077203","0.061627","-0.9843341","-0.1252416"
16:46:02:916","-1.074759","0.8696761","0.06168757","0.04548426","0.7558734","0.05756614","-0.6505941","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268267","0.6980765","-0.04632238","-0.9608976","0.1168994","-0.239852","-0.07403894","-1.174173","0.7733927","-0.1679993","-0.1077361","0.061625","-0.9843323","-0.1252426"
16:46:02:936","-1.074758","0.8696772","0.06168956","0.04547995","0.7558819","0.05755197","-0.6505858","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268252","0.6980804","-0.04633182","-0.9608921","0.1169011","-0.2398742","-0.0740362","-1.174153","0.7733972","-0.1680048","-0.1077135","0.0616279","-0.9843346","-0.1252412"
16:46:02:955","-1.074754","0.8696808","0.06169366","0.04546881","0.7558959","0.05750826","-0.6505742","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26825","0.6980813","-0.04633091","-0.9608904","0.1169016","-0.2398812","-0.07403547","-1.174149","0.7733972","-0.1680022","-0.1077063","0.06162877","-0.9843354","-0.1252407"
16:46:02:974","-1.074753","0.8696815","0.0616954","0.04546686","0.7559035","0.05749846","-0.6505663","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268243","0.6980867","-0.04631644","-0.9608924","0.1169011","-0.2398733","-0.07403643","-1.174145","0.7734029","-0.1679917","-0.1077146","0.06162797","-0.9843346","-0.1252413"
16:46:03:000","-1.074753","0.8696821","0.06169686","0.04546366","0.7559114","0.05749334","-0.6505579","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26825","0.6980773","-0.04631761","-0.9608924","0.116901","-0.2398734","-0.07403648","-1.174155","0.7733963","-0.1680007","-0.1077144","0.06162783","-0.9843346","-0.1252412"
16:46:03:020","-1.074752","0.8696826","0.06169639","0.04544855","0.7559179","0.05750857","-0.65055","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268251","0.6980762","-0.04631527","-0.960893","0.1169008","-0.2398708","-0.07403675","-1.174158","0.7733957","-0.1680011","-0.1077172","0.06162746","-0.9843343","-0.1252414"
16:46:03:040","-1.074753","0.8696809","0.06169836","0.04546433","0.7559249","0.05751102","-0.6505405","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268251","0.6980748","-0.04632373","-0.960892","0.1169011","-0.2398743","-0.07403628","-1.174157","0.7733946","-0.1680107","-0.1077135","0.06162802","-0.9843346","-0.1252411"
16:46:03:058","-1.074755","0.8696795","0.06169786","0.04548202","0.7559156","0.05750804","-0.6505504","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268266","0.6980736","-0.04630397","-0.9608982","0.1168992","-0.2398504","-0.07403924","-1.174176","0.7733914","-0.1679919","-0.107738","0.06162478","-0.984332","-0.1252428"
16:46:03:077","-1.074754","0.86968","0.06170082","0.04547196","0.755937","0.05751256","-0.6505259","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268251","0.6980714","-0.04632683","-0.9608874","0.1169026","-0.2398928","-0.07403405","-1.174151","0.7733918","-0.1680105","-0.1076944","0.0616303","-0.9843366","-0.12524"
16:46:03:097","-1.074753","0.8696812","0.06170027","0.04547042","0.7559292","0.05749537","-0.6505365","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268262","0.6980755","-0.0463024","-0.960898","0.1168992","-0.2398503","-0.07403907","-1.174169","0.7733953","-0.1679932","-0.107738","0.06162471","-0.9843322","-0.1252427"
16:46:03:116","-1.074758","0.8696755","0.06169719","0.04550352","0.755915","0.05754184","-0.6505466","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268258","0.6980754","-0.04629979","-0.9608992","0.1168988","-0.2398452","-0.07403979","-1.174169","0.7733973","-0.1679954","-0.1077431","0.06162421","-0.9843314","-0.1252429"
16:46:03:136","-1.074757","0.8696765","0.06169888","0.04549546","0.7559255","0.05753637","-0.6505354","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26827","0.698059","-0.04632509","-0.9608915","0.1169013","-0.2398769","-0.07403601","-1.174176","0.7733819","-0.168016","-0.1077107","0.06162838","-0.9843349","-0.125241"
16:46:03:156","-1.074757","0.8696762","0.06169605","0.0454926","0.7559136","0.05754711","-0.6505486","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268264","0.6980759","-0.04630189","-0.9608995","0.1168988","-0.2398442","-0.0740399","-1.174171","0.7733965","-0.1679925","-0.1077441","0.06162404","-0.9843314","-0.125243"
16:46:03:177","-1.074756","0.869678","0.06169812","0.04548912","0.7559187","0.05752104","-0.6505452","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268258","0.6980705","-0.04632322","-0.9608933","0.1169006","-0.2398692","-0.07403693","-1.174162","0.7733934","-0.1680121","-0.1077189","0.06162732","-0.9843342","-0.1252414"
16:46:03:196","-1.074756","0.8696777","0.0616951","0.04548739","0.7559046","0.0575297","-0.6505609","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268261","0.6980789","-0.04629797","-0.9609002","0.1168985","-0.2398413","-0.07404025","-1.174169","0.7733989","-0.1679873","-0.1077473","0.06162362","-0.984331","-0.1252434"
16:46:03:216","-1.074757","0.8696768","0.06169549","0.04549693","0.755904","0.05753023","-0.6505609","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268257","0.6980706","-0.04631883","-0.9608951","0.1169002","-0.2398625","-0.0740377","-1.174166","0.7733936","-0.16801","-0.1077257","0.06162646","-0.9843335","-0.1252419"
16:46:03:236","-1.074761","0.8696723","0.06169166","0.04552288","0.7558849","0.05756718","-0.650578","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268269","0.6980722","-0.04630049","-0.9609015","0.1168982","-0.2398373","-0.07404076","-1.174181","0.7733927","-0.1679918","-0.1077514","0.06162319","-0.9843305","-0.1252436"
16:46:03:260","-1.074762","0.8696719","0.06168962","0.04552548","0.7558739","0.05757173","-0.6505902","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268276","0.6980617","-0.04631472","-0.960899","0.1168989","-0.2398462","-0.07403965","-1.174189","0.7733846","-0.1680069","-0.1077424","0.0616243","-0.9843315","-0.125243"
16:46:03:280","-1.074766","0.8696674","0.06168768","0.0455508","0.7558655","0.05760761","-0.6505951","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268264","0.6980716","-0.0463182","-0.9608974","0.1168994","-0.239853","-0.07403879","-1.174171","0.7733934","-0.1680036","-0.1077353","0.06162515","-0.9843322","-0.1252425"
