16:50:34:128","0.4104868","0.8745553","0.6063467","0.03306893","-0.2091926","0.007601999","-0.9772856","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002408","0.6345017","0.3378963","-0.486972","-0.01674535","0.8633133","-0.1314089","-0.1496597","0.8404719","0.4096866","0.3620825","0.3921424","0.5747762","0.6202845"
16:50:34:161","0.4104874","0.874555","0.6063465","0.03307186","-0.2091867","0.007602633","-0.9772868","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002411","0.6345037","0.3378937","-0.4869705","-0.01674554","0.8633142","-0.1314088","-0.1496567","0.840469","0.409691","0.3620836","0.3921437","0.5747755","0.6202837"
16:50:34:194","0.4104878","0.8745572","0.6063442","0.03305858","-0.209168","0.007618467","-0.977291","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002412","0.6345073","0.3378941","-0.4869721","-0.0167453","0.8633132","-0.1314088","-0.1496649","0.8404766","0.4096738","0.3620826","0.3921426","0.5747763","0.6202844"
16:50:34:226","0.4104844","0.8745582","0.6063464","0.03304563","-0.2092086","0.007610708","-0.9772829","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002394","0.6345123","0.3378859","-0.4869722","-0.0167453","0.8633133","-0.1314087","-0.1496669","0.8404789","0.4096879","0.3620826","0.3921425","0.5747763","0.6202845"
16:50:34:258","0.4104784","0.8745635","0.6063471","0.03303178","-0.2092202","0.007677832","-0.9772803","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002373","0.6345133","0.3378932","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1496895","0.8404857","0.4096919","0.3620825","0.3921426","0.5747762","0.6202845"
16:50:34:291","0.4104804","0.8745629","0.606346","0.03302775","-0.2092126","0.007659236","-0.9772822","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002387","0.6345036","0.3378922","-0.4869721","-0.01674521","0.8633133","-0.1314088","-0.1496765","0.840484","0.4096806","0.3620824","0.3921425","0.5747761","0.6202846"
16:50:34:323","0.4104835","0.8745537","0.6063511","0.03305919","-0.2092644","0.00755344","-0.977271","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0024","0.6344939","0.3378987","-0.4869719","-0.01674535","0.8633134","-0.1314088","-0.1496547","0.8404652","0.4097145","0.3620825","0.3921425","0.5747763","0.6202846"
16:50:34:357","0.4104813","0.8745689","0.6063399","0.032998","-0.2091549","0.007715182","-0.9772952","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002413","0.6345072","0.3379388","-0.4870035","-0.01674052","0.8632958","-0.1314094","-0.1496641","0.8404828","0.4096378","0.3620617","0.3921199","0.5747895","0.6202988"
16:50:34:390","0.4104798","0.8745623","0.606347","0.03299728","-0.2092648","0.00759354","-0.9772726","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002364","0.6345088","0.337843","-0.4869409","-0.01674996","0.863331","-0.1314081","-0.1496976","0.8404911","0.4097153","0.3621034","0.3921649","0.5747632","0.6202705"
16:50:34:425","0.410478","0.8745723","0.6063401","0.03293914","-0.2092193","0.007666687","-0.9772838","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002408","0.6345074","0.3379416","-0.4870118","-0.01673921","0.8632908","-0.1314096","-0.149655","0.8404827","0.4096458","0.3620559","0.3921139","0.574793","0.6203027"
16:50:34:497","0.4104778","0.8745732","0.6063393","0.0329495","-0.2091948","0.0077023","-0.9772884","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002386","0.6345155","0.3378811","-0.486972","-0.01674519","0.8633134","-0.1314088","-0.1496948","0.8405042","0.4096469","0.3620824","0.3921426","0.5747763","0.6202846"
16:50:34:616","0.4104767","0.8745682","0.6063446","0.03295658","-0.2092677","0.007624305","-0.9772732","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002355","0.6345133","0.3378126","-0.4869217","-0.01675301","0.8633419","-0.1314078","-0.1497135","0.8404989","0.4097223","0.3621162","0.3921789","0.574755","0.6202614"
16:50:34:658","0.410463","0.8745708","0.6063547","0.03294301","-0.2094047","0.007637857","-0.9772441","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00233","0.6344973","0.3378865","-0.4869721","-0.01674523","0.8633134","-0.1314088","-0.1496942","0.840489","0.409737","0.3620825","0.3921426","0.5747764","0.6202846"
16:50:34:691","0.4104606","0.8745662","0.6063607","0.03295524","-0.2094788","0.007577436","-0.9772283","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002306","0.6344922","0.3378775","-0.4869693","-0.01674569","0.8633149","-0.1314088","-0.1496849","0.840481","0.4097752","0.3620844","0.3921446","0.574775","0.6202833"
16:50:34:723","0.4104584","0.874566","0.6063629","0.03295572","-0.2095068","0.007572731","-0.9772224","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002305","0.6344908","0.3378787","-0.4869721","-0.01674532","0.8633134","-0.1314088","-0.1496787","0.8404783","0.4097835","0.3620824","0.3921426","0.5747764","0.6202845"
16:50:34:756","0.4104582","0.8745679","0.6063614","0.03295453","-0.2094832","0.007605494","-0.9772272","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002303","0.6344931","0.3378767","-0.4869722","-0.01674528","0.8633133","-0.1314088","-0.149683","0.8404828","0.4097719","0.3620825","0.3921426","0.5747762","0.6202847"
16:50:34:787","0.4104566","0.8745587","0.6063706","0.03302928","-0.2095345","0.007576388","-0.9772139","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002288","0.6344885","0.337825","-0.486932","-0.01675129","0.8633359","-0.131408","-0.1496883","0.8404722","0.4098361","0.3621092","0.3921714","0.5747596","0.6202664"
16:50:34:819","0.4104594","0.8745598","0.6063673","0.0330213","-0.2094993","0.007581424","-0.9772217","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002301","0.6344817","0.3378865","-0.4869721","-0.01674529","0.8633134","-0.1314088","-0.149669","0.8404663","0.4098002","0.3620827","0.3921426","0.5747762","0.6202846"
16:50:34:850","0.4104591","0.874558","0.6063691","0.03302446","-0.2095237","0.007554437","-0.9772165","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344804","0.3378705","-0.4869573","-0.0167476","0.8633217","-0.1314086","-0.1496774","0.8404634","0.4098273","0.3620925","0.3921531","0.57477","0.6202776"
16:50:34:881","0.4104595","0.8745587","0.6063681","0.03301462","-0.2095212","0.007549613","-0.9772174","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002301","0.6344807","0.3378919","-0.4869745","-0.01674487","0.8633118","-0.1314088","-0.1496657","0.8404623","0.4098103","0.3620809","0.3921407","0.5747773","0.6202856"
16:50:34:913","0.4104566","0.8745587","0.6063706","0.03303238","-0.2095306","0.00758166","-0.9772146","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344782","0.3378916","-0.486972","-0.01674519","0.8633134","-0.1314088","-0.1496721","0.8404624","0.4098191","0.3620825","0.3921425","0.5747764","0.6202845"
16:50:34:944","0.4104588","0.8745564","0.6063707","0.03304129","-0.2095274","0.007556985","-0.9772151","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002299","0.6344738","0.3378925","-0.4869721","-0.01674522","0.8633133","-0.1314088","-0.1496625","0.840458","0.4098185","0.3620824","0.3921427","0.5747763","0.6202844"
16:50:34:975","0.4104601","0.8745551","0.6063707","0.03304564","-0.209526","0.007541926","-0.9772154","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0023","0.6344783","0.3378907","-0.4869721","-0.01674532","0.8633133","-0.1314088","-0.1496613","0.840457","0.4098215","0.3620824","0.3921427","0.5747762","0.6202845"
16:50:35:006","0.4104581","0.8745592","0.606369","0.03302098","-0.2095227","0.007569292","-0.9772167","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002296","0.6344802","0.3378873","-0.4869719","-0.01674527","0.8633134","-0.1314088","-0.1496686","0.8404642","0.4098109","0.3620826","0.3921425","0.5747762","0.6202843"
16:50:35:038","0.4104539","0.8745641","0.6063685","0.03298101","-0.2095511","0.007583282","-0.9772119","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00228","0.6344813","0.3378747","-0.4869635","-0.0167466","0.8633182","-0.1314087","-0.1496817","0.8404694","0.4098226","0.3620882","0.3921487","0.5747728","0.6202806"
16:50:35:069","0.410455","0.8745686","0.6063637","0.03293573","-0.2095333","0.007581612","-0.9772173","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002289","0.6344942","0.3378676","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1496796","0.8404834","0.4097861","0.3620826","0.3921425","0.5747764","0.6202845"
16:50:35:101","0.4104526","0.8745717","0.6063631","0.03292032","-0.2095369","0.007607924","-0.9772168","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002286","0.6344916","0.3378762","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.149692","0.8404865","0.4097845","0.3620827","0.3921426","0.5747762","0.6202844"
16:50:35:133","0.4104521","0.8745707","0.6063644","0.0329124","-0.2095655","0.007576111","-0.9772112","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002285","0.6344898","0.3378731","-0.486972","-0.01674537","0.8633133","-0.1314088","-0.1496857","0.8404841","0.4097931","0.3620825","0.3921427","0.5747765","0.6202846"
16:50:35:164","0.4104556","0.8745653","0.606366","0.03297537","-0.2095232","0.007595039","-0.977218","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002291","0.6344864","0.3378828","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1496814","0.8404753","0.4097968","0.3620825","0.3921425","0.5747763","0.6202846"
16:50:35:197","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:228","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:260","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:298","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:331","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:362","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:394","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:427","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:459","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:491","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:526","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:567","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:599","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:631","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:663","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:695","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:725","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:756","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:788","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:820","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:853","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:35:994","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:031","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:062","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:094","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:126","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:158","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:190","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:221","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:252","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:287","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:319","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:350","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:381","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:410","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:50:36:442","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
