"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:40:48:423","1.248393","0.8621156","0.2723007","-0.01812666","0.3756725","0.01495983","-0.9264544","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035285","0.6544979","0.440528","0.8463338","-0.05966685","-0.5136715","0.1276762","0.9315208","0.6410322","0.3824347","0.9771407","0.1589966","0.04572371","0.1335148"
17:40:48:457","1.248395","0.8620929","0.2723116","-0.01818097","0.3756846","0.01495628","-0.9264485","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035298","0.6544973","0.4404966","0.8463484","-0.05967049","-0.513647","0.1276745","0.9315284","0.6410322","0.3823992","0.9771391","0.1589926","0.04575175","0.1335194"
17:40:48:482","1.248387","0.8620908","0.2723379","-0.01823873","0.375664","0.01496524","-0.9264556","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035292","0.6544895","0.4405299","0.8463393","-0.05966825","-0.5136622","0.1276754","0.9315182","0.6410259","0.3824368","0.9771401","0.1589951","0.04573432","0.1335166"
17:40:48:507","1.248392","0.8620909","0.2723844","-0.01828463","0.3756776","0.01494761","-0.9264494","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035271","0.6545053","0.4405233","0.8463498","-0.05967081","-0.5136448","0.1276743","0.9314903","0.641049","0.3824412","0.977139","0.1589924","0.04575431","0.1335198"
17:40:48:531","1.248403","0.8620781","0.2723974","-0.01829723","0.3757013","0.01493943","-0.9264398","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035286","0.6544819","0.4405145","0.8463607","-0.0596735","-0.5136271","0.127673","0.9315069","0.6410254","0.382421","0.977138","0.1589897","0.04577488","0.1335231"
17:40:48:556","1.248408","0.8620536","0.2724226","-0.01833073","0.3757302","0.01493974","-0.9264274","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035296","0.6544762","0.4405011","0.8463696","-0.05967578","-0.5136121","0.1276719","0.9315178","0.6410205","0.3823979","0.9771373","0.1589872","0.04579192","0.133526"
17:40:48:580","1.248419","0.8620344","0.2724287","-0.0183347","0.3757176","0.01495448","-0.9264321","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035301","0.6544628","0.4405221","0.8463563","-0.05967251","-0.5136339","0.1276735","0.9315203","0.6410079","0.3824213","0.9771386","0.1589906","0.04576683","0.133522"
17:40:48:613","1.248425","0.8620021","0.2724383","-0.0183953","0.3757175","0.01496894","-0.9264308","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03533","0.654449","0.4405335","0.8463497","-0.0596708","-0.5136452","0.1276743","0.931553","0.6409912","0.3824271","0.9771392","0.1589924","0.0457541","0.1335198"
17:40:48:652","1.24846","0.861943","0.2724378","-0.01839341","0.3757203","0.01499616","-0.9264292","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035372","0.6544112","0.4404952","0.8463571","-0.05967269","-0.5136328","0.1276735","0.9315833","0.6409566","0.3823818","0.9771386","0.1589905","0.04576826","0.133522"
17:40:48:676","1.248486","0.8619106","0.2724383","-0.01846355","0.3757608","0.0150075","-0.9264112","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035384","0.6543896","0.4405085","0.8463651","-0.05967464","-0.5136196","0.1276725","0.9316059","0.640931","0.3823659","0.9771376","0.1589884","0.04578349","0.1335246"
17:40:48:705","1.248511","0.8619129","0.2724466","-0.0185036","0.3757575","0.0150105","-0.9264117","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035414","0.654392","0.4404891","0.8463668","-0.05967505","-0.5136167","0.1276723","0.9316279","0.6409371","0.382352","0.9771375","0.158988","0.04578656","0.133525"
17:40:48:729","1.248525","0.8619133","0.27244","-0.01853167","0.3757845","0.01502135","-0.9264","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035432","0.6543919","0.440508","0.8463601","-0.05967334","-0.5136281","0.1276732","0.9316671","0.6409302","0.3823445","0.9771383","0.1589898","0.04577368","0.133523"
17:40:48:754","1.24853","0.8619268","0.2724504","-0.01857796","0.3757813","0.01500888","-0.9264005","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035441","0.6544017","0.4405196","0.8463513","-0.05967114","-0.5136424","0.127674","0.9316825","0.6409388","0.382348","0.977139","0.158992","0.04575714","0.1335202"
17:40:48:786","1.248535","0.8619354","0.2724556","-0.01860777","0.3757972","0.01502116","-0.9263933","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03546","0.6543881","0.440495","0.8463562","-0.05967232","-0.5136342","0.1276737","0.931706","0.6409255","0.3823203","0.9771384","0.1589907","0.04576665","0.1335219"
17:40:48:809","1.248562","0.8619394","0.272477","-0.01864255","0.3757931","0.01504044","-0.926394","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035456","0.6543891","0.4405424","0.8463494","-0.05967069","-0.5136457","0.1276744","0.9317055","0.6409281","0.3823659","0.9771392","0.1589924","0.04575336","0.1335197"
17:40:48:834","1.248577","0.8619264","0.2724904","-0.01864841","0.3757986","0.01503539","-0.9263918","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035493","0.6543932","0.4405544","0.8463435","-0.05966925","-0.5136552","0.1276749","0.9317418","0.6409327","0.3823698","0.9771397","0.158994","0.04574233","0.1335179"
17:40:48:858","1.248575","0.8619164","0.2724936","-0.01867437","0.3757842","0.01501879","-0.9263973","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03548","0.6543815","0.4405411","0.8463504","-0.05967098","-0.5136436","0.1276741","0.9317149","0.6409268","0.3823662","0.977139","0.1589922","0.04575565","0.1335201"
17:40:48:884","1.248577","0.8619059","0.272515","-0.01871827","0.3757793","0.01501264","-0.9263985","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035474","0.6543866","0.4405244","0.8463609","-0.05967353","-0.5136267","0.1276731","0.9316981","0.6409365","0.3823606","0.9771381","0.1589896","0.04577541","0.1335232"
17:40:48:909","1.248586","0.8619006","0.2725188","-0.01875","0.3757787","0.01502018","-0.926398","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035506","0.6543754","0.4405406","0.8463435","-0.05966921","-0.5136555","0.1276751","0.9317414","0.6409208","0.3823643","0.9771395","0.1589941","0.04574212","0.1335178"
17:40:48:955","1.248592","0.8618904","0.2725412","-0.01873546","0.3757636","0.01503544","-0.9264042","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035499","0.6543627","0.4405451","0.8463513","-0.05967116","-0.5136425","0.1276741","0.9317185","0.6409141","0.3823698","0.977139","0.1589921","0.045757","0.1335203"
17:40:48:989","1.248584","0.861881","0.2725577","-0.01876876","0.3757845","0.01507322","-0.9263943","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035496","0.654363","0.4405302","0.8463587","-0.05967304","-0.5136301","0.1276733","0.9317192","0.6409132","0.3823546","0.9771383","0.1589901","0.04577121","0.1335226"
17:40:49:016","1.248609","0.8618703","0.2725501","-0.01880674","0.3757934","0.01508456","-0.9263898","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035505","0.6543618","0.4405269","0.8463591","-0.05967301","-0.5136296","0.1276733","0.9317321","0.6409098","0.3823458","0.9771382","0.15899","0.04577187","0.1335226"
17:40:49:041","1.24861","0.8618666","0.2725527","-0.01881627","0.3757702","0.0150656","-0.9263994","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035518","0.6543539","0.4405297","0.8463574","-0.05967274","-0.5136324","0.1276734","0.9317336","0.6409063","0.3823525","0.9771385","0.1589904","0.04576865","0.1335223"
17:40:49:067","1.248594","0.8618743","0.2725736","-0.01881137","0.3757438","0.0150775","-0.92641","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035536","0.6543494","0.440549","0.846339","-0.0596681","-0.5136628","0.1276755","0.9317507","0.6409003","0.3823734","0.9771401","0.1589952","0.04573357","0.1335165"
17:40:49:102","1.2486","0.8618862","0.2725672","-0.01887255","0.3757245","0.01508272","-0.9264165","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035511","0.654371","0.4405202","0.846353","-0.05967161","-0.5136395","0.127674","0.9317073","0.6409296","0.3823649","0.9771389","0.1589916","0.04576045","0.1335208"
17:40:49:128","1.248648","0.8618917","0.2725213","-0.01889348","0.3757287","0.01508837","-0.9264143","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03555","0.6543581","0.4405128","0.8463472","-0.05967013","-0.5136492","0.1276746","0.9317612","0.6409131","0.3823327","0.9771394","0.158993","0.04574913","0.1335191"
17:40:49:155","1.248677","0.8618994","0.2725155","-0.01891759","0.3757507","0.01508759","-0.9264048","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035569","0.6543654","0.4405061","0.8463531","-0.05967169","-0.5136393","0.1276739","0.9317895","0.6409177","0.3823165","0.9771388","0.1589916","0.04576054","0.1335209"
17:40:49:180","1.248712","0.861923","0.272538","-0.01895615","0.3757792","0.01510115","-0.9263923","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03558","0.6543757","0.4405028","0.8463589","-0.05967306","-0.5136299","0.1276732","0.9318048","0.6409323","0.3823059","0.9771383","0.1589901","0.04577154","0.1335225"
17:40:49:206","1.248738","0.8619233","0.2725252","-0.01896717","0.3757704","0.01509001","-0.9263958","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035616","0.654374","0.4404997","0.8463507","-0.05967107","-0.5136435","0.1276741","0.9318436","0.6409315","0.3822944","0.9771391","0.1589922","0.04575604","0.1335199"
17:40:49:232","1.248766","0.8619229","0.2725136","-0.01900305","0.3757634","0.01506853","-0.9263983","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035656","0.6543508","0.4404782","0.8463492","-0.05967065","-0.5136457","0.1276744","0.9318807","0.6409116","0.3822616","0.9771391","0.1589925","0.04575336","0.1335197"
17:40:49:267","1.248783","0.8619294","0.2725268","-0.01899765","0.3757802","0.01508454","-0.9263913","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035663","0.6543472","0.44052","0.8463495","-0.05967075","-0.5136456","0.1276744","0.9318979","0.6409043","0.3822866","0.9771392","0.1589924","0.04575351","0.1335197"
17:40:49:293","1.248778","0.8618982","0.2725012","-0.01899771","0.3757844","0.01508917","-0.9263895","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035652","0.6543241","0.4405135","0.8463481","-0.05967049","-0.5136478","0.1276744","0.9318867","0.6408819","0.3822803","0.9771394","0.1589928","0.04575121","0.1335193"
17:40:49:318","1.248778","0.8618799","0.2724814","-0.01903831","0.3757799","0.01508221","-0.9263906","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035654","0.654328","0.4404793","0.846357","-0.05967265","-0.5136328","0.1276733","0.9318814","0.6408864","0.3822445","0.9771385","0.1589906","0.04576817","0.1335221"
17:40:49:344","1.248771","0.8618583","0.272474","-0.01906356","0.3757919","0.01506336","-0.9263855","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035663","0.6543168","0.44045","0.8463666","-0.05967501","-0.513617","0.1276723","0.9318945","0.6408724","0.3822016","0.9771376","0.1589879","0.0457865","0.1335251"
17:40:49:371","1.248751","0.8618452","0.2724794","-0.01909656","0.3758138","0.01506855","-0.9263759","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035664","0.6543226","0.4404922","0.8463538","-0.05967174","-0.5136382","0.1276738","0.9319158","0.6408697","0.3822313","0.9771386","0.1589913","0.04576209","0.133521"
17:40:49:399","1.248763","0.8617964","0.2724507","-0.01910493","0.3758112","0.01506838","-0.9263768","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035678","0.6542908","0.4404876","0.8463473","-0.05967018","-0.5136489","0.1276746","0.9319346","0.640833","0.3822188","0.9771393","0.1589931","0.0457496","0.133519"
17:40:49:434","1.24877","0.8617621","0.2724283","-0.01911142","0.3758124","0.015078","-0.926376","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035695","0.6542726","0.4404665","0.8463535","-0.05967175","-0.513639","0.1276739","0.931947","0.6408131","0.3821862","0.9771386","0.1589914","0.04576114","0.133521"
17:40:49:459","1.248753","0.8617573","0.2724283","-0.01921024","0.3757895","0.01504836","-0.9263837","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035707","0.654282","0.4404538","0.8463513","-0.05967114","-0.5136424","0.1276741","0.9319553","0.6408216","0.3821764","0.9771388","0.158992","0.04575703","0.1335202"
17:40:49:484","1.248768","0.8617525","0.2724096","-0.01922462","0.375787","0.01503341","-0.9263847","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035708","0.6542798","0.4404409","0.8463542","-0.05967196","-0.5136374","0.1276737","0.9319558","0.6408191","0.3821605","0.9771386","0.1589912","0.04576287","0.1335212"
17:40:49:510","1.24878","0.8617547","0.272426","-0.01923144","0.3758239","0.01503106","-0.9263696","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035707","0.6542655","0.440455","0.8463675","-0.0596751","-0.5136156","0.1276722","0.9319659","0.6408033","0.3821518","0.9771375","0.1589876","0.04578829","0.1335254"
17:40:49:535","1.248788","0.8617482","0.2724019","-0.01927138","0.3758151","0.01502872","-0.9263723","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035725","0.6542772","0.4404604","0.8463483","-0.05967046","-0.5136472","0.1276745","0.9319878","0.6408136","0.3821616","0.9771393","0.1589928","0.04575169","0.1335195"
17:40:49:562","1.248747","0.8617453","0.2724175","-0.01930341","0.3758365","0.0150278","-0.9263631","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035708","0.6542815","0.4404463","0.8463537","-0.05967182","-0.5136386","0.1276739","0.9319822","0.6408132","0.3821417","0.9771388","0.1589913","0.04576164","0.1335209"
17:40:49:687","1.248747","0.8617394","0.2723877","-0.01935489","0.3758101","0.01501586","-0.9263729","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035714","0.6542758","0.4404262","0.8463465","-0.05967008","-0.5136501","0.1276746","0.9319836","0.6408079","0.3821261","0.9771393","0.1589932","0.04574832","0.1335188"
17:40:49:746","1.248729","0.8616613","0.2724","-0.01941082","0.3758159","0.01500022","-0.9263696","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035719","0.6542456","0.4404309","0.8463539","-0.05967179","-0.5136383","0.1276739","0.9319902","0.6407727","0.3821188","0.9771386","0.1589912","0.04576194","0.1335211"
17:40:49:779","1.248747","0.8616468","0.2723884","-0.01947361","0.3758446","0.01501983","-0.9263563","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035727","0.654251","0.4404066","0.8463652","-0.05967471","-0.5136197","0.1276725","0.9320048","0.6407748","0.3820793","0.9771377","0.1589884","0.04578328","0.1335244"
17:40:49:804","1.248729","0.8616221","0.2723671","-0.01951763","0.3758357","0.0150182","-0.926359","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035739","0.6542275","0.4404236","0.8463519","-0.05967135","-0.5136415","0.1276741","0.9320283","0.6407444","0.3820836","0.9771388","0.1589918","0.04575825","0.1335204"
17:40:49:829","1.248737","0.8616116","0.2723559","-0.01949686","0.3758486","0.01502627","-0.9263541","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035746","0.6542305","0.4404238","0.8463481","-0.05967047","-0.5136477","0.1276744","0.9320465","0.6407417","0.382076","0.9771391","0.1589927","0.04575118","0.1335193"
17:40:49:853","1.248737","0.8616124","0.272361","-0.01952848","0.3758662","0.01500591","-0.9263466","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035743","0.6542374","0.4404159","0.8463561","-0.05967233","-0.5136346","0.1276735","0.9320465","0.6407474","0.3820599","0.9771386","0.1589907","0.04576612","0.133522"
17:40:49:879","1.248779","0.8616188","0.2723503","-0.01956233","0.375897","0.01499556","-0.9263336","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035774","0.6542269","0.4404233","0.8463521","-0.05967157","-0.5136406","0.1276739","0.9320937","0.6407336","0.3820482","0.9771387","0.1589918","0.04575941","0.1335205"
17:40:49:907","1.248799","0.8616257","0.2723423","-0.01955998","0.3759004","0.01499566","-0.9263322","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03579","0.6542225","0.4404117","0.8463541","-0.05967184","-0.5136377","0.1276738","0.9321094","0.6407319","0.3820308","0.9771386","0.1589912","0.04576254","0.1335212"
17:40:49:940","1.248797","0.8616428","0.2723539","-0.01956998","0.3758882","0.01501002","-0.9263368","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035797","0.6542248","0.4404141","0.8463534","-0.05967169","-0.513639","0.1276739","0.9321141","0.6407365","0.3820282","0.9771386","0.1589914","0.04576111","0.133521"
17:40:49:964","1.248819","0.8616648","0.2723278","-0.01961279","0.3759175","0.01499575","-0.9263242","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035787","0.6542437","0.4403988","0.8463672","-0.05967509","-0.5136161","0.1276723","0.9321129","0.6407554","0.3820117","0.9771376","0.1589878","0.04578745","0.1335253"
17:40:49:988","1.248828","0.8616838","0.2723308","-0.0196427","0.3759269","0.01498566","-0.9263199","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035808","0.6542461","0.4403946","0.846361","-0.05967363","-0.5136261","0.1276729","0.932143","0.6407554","0.3819948","0.977138","0.1589895","0.04577601","0.1335234"
17:40:50:012","1.248821","0.8617133","0.2723312","-0.01968328","0.3759223","0.01497746","-0.926321","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035793","0.6542578","0.4404087","0.8463517","-0.0596713","-0.5136417","0.127674","0.9321328","0.6407692","0.3820119","0.9771389","0.1589918","0.04575789","0.1335204"
17:40:50:036","1.248802","0.8617277","0.2723655","-0.01964175","0.3759271","0.01499883","-0.9263197","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035767","0.6542617","0.4404432","0.8463502","-0.05967086","-0.5136443","0.1276743","0.9321159","0.6407701","0.3820427","0.977139","0.1589924","0.04575476","0.13352"
17:40:50:062","1.248828","0.861769","0.2723667","-0.019683","0.3759682","0.01497781","-0.9263024","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03577","0.6542917","0.4404106","0.8463702","-0.0596759","-0.5136114","0.1276719","0.9321243","0.6408037","0.3820099","0.9771374","0.1589869","0.04579297","0.1335261"
17:40:50:097","1.24882","0.8617784","0.2723738","-0.01966114","0.3759631","0.01499794","-0.9263046","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035772","0.65429","0.4404173","0.8463587","-0.05967303","-0.5136304","0.1276732","0.9321294","0.6408026","0.3820197","0.9771383","0.1589901","0.045771","0.1335226"
17:40:50:123","1.24882","0.8618339","0.272393","-0.0197619","0.3759604","0.01496634","-0.926304","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035768","0.6543182","0.4404613","0.8463469","-0.05967011","-0.5136498","0.1276746","0.9321404","0.6408292","0.3820579","0.9771394","0.1589932","0.04574868","0.1335188"
17:40:50:149","1.248819","0.8618416","0.2723907","-0.01980093","0.3759563","0.01495737","-0.9263051","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.03575","0.6543304","0.4404162","0.8463618","-0.05967372","-0.5136251","0.1276729","0.9321088","0.6408484","0.3820307","0.977138","0.1589892","0.04577714","0.1335236"
17:40:50:175","1.248838","0.8618461","0.2723735","-0.01984037","0.3759352","0.01495818","-0.9263128","0.8268412","0.9696715","0.3721982","0.6160944","-0.1321993","0.2001107","0.7502712","0.5849509","0.9760198","0.5080737","-0.3958786","-0.4690546","0.4665809","-0.6368439","1.035785","0.6543312","0.4404109","0.8463523","-0.05967129","-0.5136411","0.1276741","0.9321464","0.6408484","0.3820189","0.9771388","0.1589918","0.04575878","0.1335206"
