"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:29:23:015","-0.7464733","0.837765","0.7783936","0.07777509","0.1540135","0.01897921","-0.9848201","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846264","0.8965971","0.5651116","0.5074064","-0.5469264","-0.4536733","0.4874331","-0.7794529","0.9156818","0.4888243","-0.4407588","-0.4770335","-0.5169173","-0.5576447"
13:29:23:041","-0.7464721","0.8377668","0.7783922","0.07776213","0.1540396","0.01900563","-0.9848166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846202","0.8965949","0.5651212","0.5074143","-0.5469348","-0.4536644","0.4874237","-0.7794436","0.9156815","0.4888225","-0.4407498","-0.4770237","-0.516925","-0.5576531"
13:29:23:066","-0.7464733","0.8377638","0.7783946","0.07779118","0.154036","0.01901065","-0.9848147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846332","0.8965948","0.5651155","0.5074015","-0.5469213","-0.4536789","0.4874392","-0.7794583","0.9156874","0.4888133","-0.4407641","-0.4770395","-0.5169124","-0.5576396"
13:29:23:101","-0.7464725","0.8377655","0.7783933","0.07777198","0.1540232","0.01898384","-0.9848188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846395","0.8965888","0.5651225","0.5073982","-0.5469174","-0.4536829","0.4874434","-0.779465","0.9156804","0.4888263","-0.4407682","-0.4770437","-0.5169094","-0.557636"
13:29:23:126","-0.7464705","0.8377696","0.77839","0.07773153","0.1540296","0.01897415","-0.9848211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846225","0.8965946","0.5651179","0.5074061","-0.546926","-0.4536737","0.4874336","-0.7794493","0.9156827","0.4888209","-0.4407591","-0.4770338","-0.516917","-0.5576444"
13:29:23:153","-0.7464747","0.8377642","0.7783943","0.07778915","0.1540283","0.01901876","-0.9848159","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846239","0.8966026","0.5651031","0.5074015","-0.5469211","-0.4536789","0.4874392","-0.7794498","0.9156933","0.4888057","-0.4407642","-0.4770394","-0.5169125","-0.5576396"
13:29:23:180","-0.7464722","0.8377644","0.7783942","0.0777851","0.1540416","0.01900649","-0.9848144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846412","0.8965904","0.5651261","0.5074096","-0.5469298","-0.4536697","0.4874293","-0.779461","0.9156812","0.4888238","-0.4407549","-0.4770294","-0.5169204","-0.5576481"
13:29:23:206","-0.7464702","0.8377675","0.7783917","0.07775441","0.154049","0.01899661","-0.9848158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846231","0.8965899","0.565128","0.5074067","-0.5469267","-0.4536729","0.4874329","-0.7794474","0.9156816","0.4888217","-0.4407583","-0.477033","-0.5169176","-0.5576451"
13:29:23:233","-0.7464736","0.8377669","0.7783922","0.07776085","0.1540203","0.01899641","-0.9848198","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846348","0.8965954","0.5651093","0.5073899","-0.5469086","-0.4536917","0.4874531","-0.7794636","0.9156898","0.4888116","-0.4407774","-0.4770536","-0.5169014","-0.5576274"
13:29:23:267","-0.7464775","0.8377658","0.778393","0.07777739","0.1540166","0.01903848","-0.9848183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846388","0.8965973","0.5651081","0.5074","-0.5469197","-0.4536803","0.4874407","-0.7794651","0.9156861","0.4888181","-0.4407659","-0.4770412","-0.5169113","-0.5576382"
13:29:23:293","-0.7464764","0.8377659","0.778393","0.07777472","0.1540168","0.01902469","-0.9848188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846475","0.8965946","0.5651119","0.5074036","-0.5469236","-0.4536762","0.4874364","-0.7794737","0.9156808","0.4888238","-0.4407617","-0.4770368","-0.5169145","-0.557642"
13:29:23:318","-0.7464762","0.8377671","0.7783921","0.07776462","0.1540194","0.0190286","-0.9848192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846316","0.896596","0.5651124","0.5074039","-0.546924","-0.4536757","0.4874359","-0.779459","0.9156802","0.4888255","-0.4407613","-0.4770361","-0.5169151","-0.5576423"
13:29:23:348","-0.7464794","0.837768","0.7783913","0.07775752","0.1539959","0.01903538","-0.9848232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846453","0.8965977","0.5651013","0.507392","-0.5469109","-0.4536895","0.4874506","-0.779476","0.915683","0.488823","-0.4407752","-0.477051","-0.5169035","-0.5576296"
13:29:23:384","-0.7464772","0.8377668","0.7783923","0.07777003","0.1540245","0.0190494","-0.9848174","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584633","0.8966024","0.5651053","0.5074159","-0.5469367","-0.4536626","0.4874216","-0.7794579","0.9156821","0.4888206","-0.4407477","-0.4770217","-0.5169265","-0.557655"
13:29:23:420","-0.7464758","0.8377717","0.7783884","0.07772478","0.1540341","0.01905328","-0.9848194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846336","0.8965969","0.5651135","0.507407","-0.5469271","-0.4536726","0.4874323","-0.7794575","0.9156823","0.4888222","-0.4407579","-0.4770327","-0.5169181","-0.5576456"
13:29:23:446","-0.7464758","0.8377739","0.7783867","0.07770466","0.1540326","0.01905426","-0.9848213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584635","0.8966057","0.5650967","0.5074024","-0.5469221","-0.4536778","0.4874381","-0.7794605","0.9156932","0.4888036","-0.4407632","-0.4770384","-0.5169134","-0.5576405"
13:29:23:472","-0.7464751","0.8377748","0.7783859","0.07769588","0.1540363","0.01905314","-0.9848214","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846353","0.8966107","0.5650907","0.5074048","-0.5469247","-0.4536751","0.4874351","-0.779456","0.9156984","0.4887974","-0.4407603","-0.4770353","-0.5169159","-0.5576431"
13:29:23:498","-0.7464733","0.8377742","0.7783864","0.07770125","0.1540498","0.0190491","-0.9848189","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846301","0.8966125","0.565092","0.5074097","-0.5469298","-0.4536698","0.4874293","-0.7794466","0.9157013","0.4887935","-0.4407549","-0.4770295","-0.5169204","-0.5576481"
13:29:23:523","-0.7464731","0.8377745","0.7783861","0.07769535","0.1540413","0.01903299","-0.984821","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584635","0.8966098","0.5650929","0.5073997","-0.5469192","-0.4536809","0.4874413","-0.7794524","0.9157021","0.4887947","-0.4407662","-0.4770416","-0.516911","-0.5576378"
13:29:23:550","-0.7464705","0.8377776","0.7783837","0.07766548","0.1540537","0.0190231","-0.9848216","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846264","0.8966116","0.5650948","0.507409","-0.5469292","-0.4536704","0.48743","-0.7794421","0.9157026","0.4887918","-0.4407556","-0.4770302","-0.5169199","-0.5576475"
13:29:23:585","-0.7464736","0.8377775","0.7783838","0.07766561","0.1540209","0.01901453","-0.9848269","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846378","0.8966165","0.5650757","0.5073883","-0.546907","-0.4536936","0.4874552","-0.7794583","0.915711","0.4887827","-0.4407794","-0.4770557","-0.5168997","-0.5576257"
13:29:23:611","-0.7464731","0.8377749","0.7783859","0.07768635","0.154012","0.01899119","-0.9848272","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846388","0.8966202","0.5650724","0.5074","-0.5469195","-0.4536805","0.487441","-0.7794572","0.9157084","0.4887874","-0.4407659","-0.4770414","-0.5169112","-0.5576382"
13:29:23:643","-0.7464713","0.8377758","0.7783852","0.07767213","0.1540006","0.0189527","-0.9848308","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846318","0.8966167","0.5650782","0.5073991","-0.5469186","-0.4536815","0.487442","-0.779451","0.9157025","0.488799","-0.4407669","-0.4770424","-0.5169103","-0.557637"
13:29:23:671","-0.7464733","0.8377786","0.778383","0.07765384","0.1540136","0.01900239","-0.9848292","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846161","0.8966202","0.5650769","0.5074072","-0.5469274","-0.4536724","0.4874322","-0.7794359","0.9157045","0.4887941","-0.4407576","-0.4770324","-0.5169182","-0.5576457"
13:29:23:718","-0.7464696","0.837778","0.7783834","0.07765905","0.1540496","0.01900703","-0.9848231","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846258","0.896623","0.565079","0.5074196","-0.5469407","-0.4536583","0.4874171","-0.7794391","0.9157108","0.4887787","-0.4407434","-0.4770169","-0.5169303","-0.5576589"
13:29:23:841","-0.7464651","0.8377804","0.7783815","0.07762441","0.1540307","0.01892499","-0.9848304","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58463","0.8966184","0.565079","0.5073969","-0.5469162","-0.4536838","0.4874445","-0.7794441","0.9157134","0.4887806","-0.4407693","-0.477045","-0.5169082","-0.5576349"
13:29:23:865","-0.7464668","0.8377802","0.7783816","0.07762524","0.1540104","0.0189168","-0.9848337","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846113","0.8966273","0.5650638","0.507394","-0.5469131","-0.453687","0.4874481","-0.7794291","0.9157199","0.4887741","-0.4407726","-0.4770485","-0.5169053","-0.5576317"
13:29:23:910","-0.7464671","0.8377784","0.778383","0.07764238","0.1540145","0.01892442","-0.9848315","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584621","0.8966281","0.5650646","0.5074049","-0.5469248","-0.453675","0.487435","-0.7794346","0.9157196","0.4887735","-0.4407604","-0.4770353","-0.5169157","-0.5576432"
13:29:23:935","-0.7464683","0.837777","0.7783842","0.07766084","0.1540266","0.01895484","-0.9848276","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846195","0.896624","0.565074","0.5074078","-0.546928","-0.4536718","0.4874315","-0.7794318","0.9157161","0.4887783","-0.440757","-0.4770316","-0.5169187","-0.5576464"
13:29:23:961","-0.7464651","0.8377784","0.778383","0.07764287","0.1540369","0.01893213","-0.9848278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846257","0.8966186","0.5650829","0.5074087","-0.5469287","-0.4536708","0.4874306","-0.7794378","0.9157127","0.4887809","-0.4407561","-0.4770307","-0.5169196","-0.5576472"
13:29:23:986","-0.7464632","0.8377814","0.7783806","0.07761393","0.1540441","0.01892272","-0.9848291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846102","0.8966215","0.5650802","0.5074066","-0.5469266","-0.4536732","0.4874329","-0.7794231","0.9157174","0.4887741","-0.4407585","-0.4770332","-0.5169175","-0.5576449"
13:29:24:011","-0.7464631","0.8377823","0.77838","0.07760461","0.1540371","0.01891246","-0.9848312","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846163","0.8966266","0.5650688","0.5074002","-0.5469197","-0.4536801","0.4874406","-0.7794289","0.9157256","0.4887624","-0.4407656","-0.4770411","-0.5169113","-0.5576382"
13:29:24:036","-0.7464633","0.8377869","0.7783763","0.07756663","0.1540515","0.01894549","-0.9848313","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846117","0.8966297","0.5650693","0.5074084","-0.5469286","-0.453671","0.4874309","-0.7794199","0.915728","0.4887592","-0.4407562","-0.4770309","-0.516919","-0.5576468"
13:29:24:070","-0.7464638","0.8377863","0.7783768","0.07757236","0.1540504","0.01894879","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846236","0.8966367","0.5650543","0.5074025","-0.5469224","-0.4536776","0.4874378","-0.7794314","0.9157381","0.4887424","-0.4407631","-0.4770381","-0.5169135","-0.5576409"
13:29:24:094","-0.7464639","0.8377829","0.7783794","0.07760047","0.1540387","0.01892616","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846255","0.8966365","0.5650535","0.5073988","-0.5469182","-0.4536818","0.4874424","-0.7794312","0.9157372","0.4887483","-0.4407673","-0.4770428","-0.5169098","-0.5576368"
13:29:24:119","-0.7464653","0.8377838","0.7783788","0.07759583","0.154038","0.01894598","-0.9848311","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846184","0.8966311","0.5650635","0.5074022","-0.5469219","-0.453678","0.4874384","-0.7794247","0.9157294","0.4887609","-0.4407635","-0.4770387","-0.5169132","-0.5576403"
13:29:24:144","-0.7464685","0.8377787","0.7783828","0.07764597","0.1540272","0.0189619","-0.9848285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846303","0.896632","0.5650572","0.5073979","-0.5469174","-0.4536827","0.4874435","-0.7794408","0.9157299","0.4887578","-0.4407681","-0.4770436","-0.5169091","-0.5576358"
13:29:24:169","-0.7464713","0.837777","0.7783842","0.07766286","0.1540065","0.01896319","-0.9848304","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846407","0.8966228","0.565068","0.5073938","-0.5469128","-0.4536877","0.4874486","-0.7794539","0.915717","0.4887803","-0.4407731","-0.4770491","-0.5169051","-0.5576314"
13:29:24:195","-0.7464687","0.8377773","0.7783839","0.07765597","0.1540146","0.01894279","-0.98483","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846283","0.8966212","0.5650751","0.5074076","-0.5469276","-0.4536721","0.4874319","-0.7794437","0.9157091","0.4887877","-0.4407574","-0.4770319","-0.5169185","-0.5576462"
13:29:24:229","-0.7464719","0.8377734","0.778387","0.07769279","0.1539937","0.01894516","-0.9848304","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846261","0.8966219","0.5650681","0.5073935","-0.5469129","-0.4536875","0.4874485","-0.7794465","0.9157109","0.4887875","-0.4407731","-0.4770491","-0.516905","-0.5576314"
13:29:24:254","-0.7464682","0.8377739","0.7783867","0.07769059","0.154037","0.01896317","-0.9848235","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846161","0.8966154","0.5650927","0.5074225","-0.5469438","-0.4536553","0.4874137","-0.7794288","0.915701","0.4887977","-0.4407402","-0.4770136","-0.5169329","-0.5576618"
13:29:24:280","-0.7464684","0.8377717","0.7783883","0.07770999","0.154034","0.01895923","-0.9848225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846229","0.896611","0.5650926","0.5074022","-0.5469218","-0.4536783","0.4874385","-0.7794404","0.9157054","0.4887911","-0.4407635","-0.4770387","-0.5169129","-0.5576403"
13:29:24:307","-0.7464658","0.8377706","0.7783892","0.07771613","0.1540455","0.01894077","-0.9848205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846206","0.8966069","0.5651035","0.5074092","-0.5469295","-0.4536701","0.4874299","-0.7794358","0.9157012","0.4887964","-0.4407552","-0.4770299","-0.5169201","-0.5576477"
13:29:24:333","-0.7464643","0.8377716","0.7783884","0.07770641","0.1540538","0.01893496","-0.9848201","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846126","0.8966035","0.5651098","0.5074071","-0.5469272","-0.4536725","0.4874323","-0.7794288","0.9157009","0.4887964","-0.4407578","-0.4770325","-0.5169179","-0.5576456"
13:29:24:359","-0.7464606","0.8377709","0.7783889","0.07771394","0.1540988","0.01895363","-0.9848121","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845999","0.8966041","0.56512","0.5074234","-0.5469447","-0.4536542","0.4874126","-0.7794102","0.9157047","0.4887859","-0.4407392","-0.4770124","-0.5169339","-0.5576628"
13:29:24:392","-0.7464622","0.8377704","0.7783893","0.07771922","0.1540843","0.01895201","-0.984814","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846207","0.896597","0.5651202","0.5073966","-0.5469159","-0.4536843","0.4874452","-0.7794336","0.9157088","0.4887834","-0.4407699","-0.4770456","-0.5169077","-0.5576344"
13:29:24:418","-0.7464646","0.8377715","0.7783884","0.0777088","0.1540585","0.01894616","-0.9848189","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846313","0.8965975","0.5651138","0.5073912","-0.5469103","-0.4536901","0.4874513","-0.7794488","0.9157063","0.4887884","-0.4407757","-0.4770519","-0.5169026","-0.557629"
13:29:24:442","-0.7464651","0.8377716","0.7783884","0.07770697","0.1540481","0.01893757","-0.9848209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584627","0.8966027","0.5651058","0.5073986","-0.546918","-0.453682","0.4874426","-0.7794455","0.9157051","0.4887894","-0.4407675","-0.4770429","-0.5169097","-0.5576365"
13:29:24:468","-0.7464604","0.8377737","0.7783867","0.0776839","0.1540757","0.01892278","-0.9848187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846093","0.8966047","0.5651134","0.5074162","-0.546937","-0.4536622","0.4874212","-0.7794224","0.915704","0.4887887","-0.4407473","-0.4770213","-0.5169269","-0.5576552"
13:29:24:493","-0.7464612","0.8377719","0.7783881","0.07769696","0.1540533","0.01889492","-0.9848217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846149","0.8966066","0.5651017","0.5073937","-0.546913","-0.4536873","0.4874482","-0.7794315","0.9157128","0.4887797","-0.440773","-0.4770489","-0.5169051","-0.5576316"
13:29:24:519","-0.7464606","0.8377696","0.7783899","0.07771575","0.1540503","0.01887919","-0.984821","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846133","0.8966054","0.5651063","0.5074024","-0.5469222","-0.4536776","0.487438","-0.7794276","0.9157087","0.488787","-0.4407632","-0.4770381","-0.5169135","-0.5576407"
13:29:24:554","-0.7464566","0.8377712","0.7783886","0.07769731","0.1540719","0.01886476","-0.9848194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846022","0.896601","0.5651203","0.5074136","-0.5469341","-0.4536653","0.4874246","-0.7794143","0.9157041","0.4887912","-0.4407504","-0.4770245","-0.5169242","-0.5576524"
13:29:24:579","-0.7464577","0.8377712","0.7783887","0.07769993","0.1540696","0.01887406","-0.9848193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846026","0.8966022","0.5651147","0.5074017","-0.5469214","-0.4536785","0.4874388","-0.7794178","0.9157112","0.4887814","-0.4407639","-0.4770391","-0.5169128","-0.5576399"
13:29:24:610","-0.7464548","0.8377686","0.7783907","0.07771898","0.1540775","0.01884557","-0.9848172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846088","0.8966012","0.5651181","0.5074081","-0.5469282","-0.4536715","0.4874313","-0.7794209","0.9157113","0.4887797","-0.4407567","-0.4770314","-0.5169188","-0.5576465"
13:29:24:635","-0.746449","0.8377706","0.778389","0.07769805","0.1541213","0.01883944","-0.984812","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845826","0.8965957","0.5651402","0.5074234","-0.5469449","-0.4536543","0.4874125","-0.779388","0.9157078","0.4887832","-0.4407392","-0.4770124","-0.516934","-0.5576627"
13:29:24:662","-0.7464492","0.8377681","0.778391","0.07772055","0.1541218","0.01883924","-0.9848102","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845911","0.8965945","0.5651355","0.5074036","-0.5469233","-0.4536765","0.4874367","-0.7793995","0.9157183","0.4887676","-0.4407618","-0.4770369","-0.5169144","-0.5576417"
13:29:24:687","-0.7464484","0.8377683","0.7783909","0.07771876","0.1541256","0.01883443","-0.9848098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846001","0.8965886","0.5651453","0.5074052","-0.5469249","-0.4536749","0.4874349","-0.7794062","0.9157147","0.4887735","-0.4407602","-0.477035","-0.516916","-0.5576435"
13:29:24:725","-0.7464497","0.8377677","0.7783913","0.07772212","0.154107","0.01882225","-0.9848127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584605","0.8965884","0.5651397","0.507395","-0.5469142","-0.4536861","0.487447","-0.7794159","0.9157151","0.4887735","-0.4407716","-0.4770474","-0.5169062","-0.5576327"
13:29:24:751","-0.7464454","0.8377644","0.7783939","0.07774768","0.1541304","0.01879632","-0.9848076","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845906","0.8965896","0.565148","0.5074151","-0.5469357","-0.4536636","0.4874228","-0.7793969","0.9157125","0.4887745","-0.4407486","-0.4770227","-0.5169258","-0.557654"
13:29:24:783","-0.7464426","0.8377706","0.7783889","0.0776855","0.1541287","0.0187686","-0.9848133","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845869","0.8965807","0.56516","0.5074028","-0.5469226","-0.4536772","0.4874374","-0.7793946","0.9157097","0.4887822","-0.4407627","-0.4770377","-0.516914","-0.557641"
13:29:24:809","-0.7464445","0.8377694","0.77839","0.07770026","0.1541244","0.01878461","-0.9848124","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845841","0.8965933","0.5651369","0.5074006","-0.5469202","-0.4536796","0.48744","-0.779395","0.915724","0.4887578","-0.4407651","-0.4770404","-0.5169117","-0.5576388"
13:29:24:834","-0.7464459","0.8377688","0.7783905","0.07770812","0.1541229","0.01879975","-0.9848118","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845991","0.8965909","0.5651409","0.507402","-0.5469216","-0.4536782","0.4874386","-0.7794049","0.9157223","0.4887636","-0.4407637","-0.4770389","-0.516913","-0.5576402"
13:29:24:860","-0.746446","0.8377669","0.7783919","0.07772365","0.1541186","0.01879098","-0.9848114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846007","0.8965896","0.5651417","0.5074015","-0.5469211","-0.4536785","0.4874389","-0.779408","0.9157193","0.4887671","-0.4407641","-0.4770394","-0.5169126","-0.5576397"
13:29:24:894","-0.7464436","0.8377681","0.7783909","0.07771281","0.1541391","0.01879293","-0.984809","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845867","0.8965868","0.5651535","0.5074124","-0.5469329","-0.4536664","0.4874259","-0.7793913","0.9157147","0.4887723","-0.4407516","-0.477026","-0.5169233","-0.5576513"
