"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:31:752","-0.1995029","1.467793","0.5138023","0.1036335","-0.1957182","-0.02532893","0.9748399","-0.1639339","0.9369674","0.851087","-0.5540246","0.2949538","-0.3355094","-0.7024901","-0.5390664","0.9490688","0.8918477","-0.6346849","-0.05487556","0.1735466","-0.7510295","-0.2113484","0.7540054","0.898921","-0.9439954","0.08732495","0.2972916","-0.1134234","-0.5111756","0.8265553","0.8157282","0.7968066","0.02052753","0.5848591","0.1503933"
18:44:31:786","-0.202558","1.464704","0.5115262","0.1276991","-0.1971451","-0.03094342","0.9715294","-0.1639321","0.9369443","0.8511229","-0.5540814","0.2950055","-0.3354463","-0.7024538","-0.5390936","0.949068","0.8918632","-0.6347004","-0.05491523","0.1735095","-0.7510221","-0.200599","0.7556292","0.8986939","-0.9411932","0.08629668","0.3060831","-0.1141119","-0.4990774","0.8309689","0.8125838","0.8022165","0.02195981","0.5774379","0.1501077"
18:44:31:819","-0.2057828","1.463602","0.5105447","0.1514879","-0.198504","-0.03409346","0.9677216","-0.1639432","0.9369624","0.8510695","-0.5539846","0.2948802","-0.3355502","-0.7025331","-0.5390877","0.9490635","0.8918805","-0.6346915","-0.05489035","0.1735348","-0.7510256","-0.2032316","0.7583394","0.8937566","-0.9412796","0.0863374","0.3058536","-0.1139857","-0.5008161","0.8339076","0.8040746","0.8020682","0.02194745","0.5776557","0.150064"
18:44:31:859","-0.208466","1.463898","0.5116429","0.1635215","-0.1977091","-0.03309829","0.9659588","-0.1639451","0.9369475","0.851097","-0.5540228","0.2949219","-0.3355118","-0.7025038","-0.5390714","0.9490667","0.8918863","-0.6346621","-0.05485229","0.173592","-0.75104","-0.1978855","0.7630244","0.8925164","-0.9400166","0.08584943","0.3096457","-0.1145358","-0.4960823","0.8391144","0.8011395","0.8043917","0.02253421","0.5744084","0.1500053"
18:44:31:888","-0.2105987","1.466014","0.5152231","0.1748471","-0.1903234","-0.03088347","0.9655318","-0.1639449","0.9369407","0.8511576","-0.554082","0.2949852","-0.3354661","-0.7024524","-0.5390486","0.9490672","0.8918754","-0.6346307","-0.0547805","0.1736576","-0.7510566","-0.189099","0.7653354","0.8930696","-0.937766","0.08502822","0.3164214","-0.1150782","-0.4895424","0.8411522","0.80485","0.8085147","0.02359017","0.5685729","0.1499079"
18:44:31:915","-0.211099","1.469359","0.5187647","0.1636641","-0.185133","-0.03246212","0.9684452","-0.1639591","0.9369497","0.8511267","-0.553996","0.2948942","-0.3355601","-0.7025136","-0.5390391","0.9490662","0.8918643","-0.6346108","-0.05474732","0.1737007","-0.7510659","-0.1882476","0.7695648","0.8923014","-0.9376998","0.08499962","0.316657","-0.1149899","-0.4909954","0.8437476","0.807776","0.8086482","0.02358363","0.5683607","0.1499944"
18:44:31:942","-0.2113684","1.470953","0.5213089","0.1520372","-0.18538","-0.03563579","0.9701799","-0.1639589","0.9369626","0.8511416","-0.5539791","0.294862","-0.3355825","-0.7025297","-0.5390332","0.9490778","0.8918707","-0.634606","-0.05472007","0.1737189","-0.7510677","-0.1928371","0.7675529","0.8940308","-0.9395682","0.0856676","0.3110141","-0.1146441","-0.496994","0.8404118","0.8101823","0.8052288","0.02266145","0.573182","0.1501853"
18:44:31:970","-0.212096","1.474109","0.5263516","0.13946","-0.1825148","-0.03264362","0.9727146","-0.1639467","0.9369593","0.8511841","-0.5540442","0.2949493","-0.3355097","-0.7024764","-0.5390357","0.9490833","0.8918776","-0.6346142","-0.05473417","0.173703","-0.7510635","-0.1896049","0.7635646","0.8966265","-0.9382733","0.08518323","0.3148862","-0.1150399","-0.4948944","0.8371239","0.8168408","0.8075783","0.02326054","0.5698608","0.1501168"
18:44:32:129","-0.2160629","1.464299","0.556742","0.2143124","-0.1838071","-0.003207719","0.9593096","-0.1639628","0.9369572","0.8510888","-0.5539759","0.2948356","-0.3355788","-0.702545","-0.5390752","0.9490478","0.8918374","-0.6346899","-0.05487206","0.1735664","-0.751021","-0.2002217","0.7632535","0.9015582","-0.9416698","0.08645485","0.3046248","-0.1139637","-0.5048435","0.8362106","0.8184949","0.801308","0.02162877","0.5786497","0.1503409"
18:44:32:155","-0.2155348","1.462706","0.5598636","0.2124086","-0.1868592","0.002695209","0.9591449","-0.1639652","0.936936","0.8510853","-0.5539896","0.2948552","-0.3355541","-0.7025378","-0.5390745","0.9490438","0.8918231","-0.6346651","-0.05484654","0.173606","-0.7510347","-0.1913038","0.767553","0.91775","-0.9403579","0.08595144","0.3085979","-0.1144866","-0.49511","0.8432518","0.8358339","0.8037508","0.02233961","0.5752998","0.1500534"
18:44:32:187","-0.2150501","1.457631","0.5767609","0.2377664","-0.1957071","0.02170136","0.9511545","-0.1639794","0.9369217","0.8511011","-0.5540339","0.2948817","-0.3355228","-0.7025067","-0.5390524","0.9490366","0.8918157","-0.634638","-0.05480766","0.1736394","-0.7510527","-0.2029374","0.7539341","0.9081141","-0.9425443","0.08678044","0.3018631","-0.1138358","-0.5042562","0.8320189","0.8268448","0.7996118","0.02125091","0.5810262","0.1502609"
18:44:32:230","-0.2139866","1.454778","0.5867757","0.248942","-0.200615","0.01964932","0.9473096","-0.1639998","0.9369161","0.8510726","-0.5539737","0.2948245","-0.3355773","-0.7025522","-0.5390278","0.949038","0.8918177","-0.6346325","-0.05478024","0.173688","-0.751048","-0.1987515","0.7545388","0.9226136","-0.9421916","0.08663642","0.3029898","-0.1138722","-0.4973046","0.8354765","0.8387053","0.8002915","0.02141461","0.580075","0.1502938"
18:44:32:261","-0.2129225","1.452487","0.5921452","0.2646262","-0.2071501","0.02316779","0.9415546","-0.1640264","0.9369038","0.851059","-0.553998","0.2948422","-0.335554","-0.7025367","-0.5390134","0.9490478","0.891819","-0.6346338","-0.05476686","0.1737041","-0.7510442","-0.2076669","0.7475564","0.9221991","-0.942618","0.08679831","0.3016205","-0.1138555","-0.5024518","0.8318586","0.8384526","0.7994606","0.02116027","0.5812113","0.1503621"
18:44:32:287","-0.2120808","1.450707","0.5979093","0.2763557","-0.2149186","0.02330115","0.9364265","-0.1640334","0.9368936","0.8510569","-0.5540223","0.2948521","-0.335531","-0.7025243","-0.5390183","0.9490471","0.891832","-0.6346448","-0.05480369","0.1736666","-0.751041","-0.2103716","0.7448711","0.9220671","-0.9432233","0.0870268","0.2997366","-0.1136408","-0.5017409","0.8327968","0.8357497","0.7982932","0.02084091","0.5828113","0.1504162"
18:44:32:311","-0.2116818","1.450441","0.6008797","0.2798499","-0.2190519","0.02291225","0.9344385","-0.1640684","0.9368956","0.8510246","-0.5540052","0.2948134","-0.3355457","-0.7025471","-0.5390311","0.9490479","0.8918383","-0.6346698","-0.05482191","0.1736365","-0.7510254","-0.2074666","0.7424335","0.9252577","-0.9415442","0.08639214","0.3049837","-0.1140882","-0.4962396","0.8336928","0.8389162","0.8015202","0.02170632","0.5783755","0.1502542"
18:44:32:338","-0.2104248","1.448922","0.6101277","0.2919831","-0.226378","0.02344409","0.9289506","-0.1640702","0.9369005","0.8510022","-0.5539922","0.2947891","-0.3355593","-0.702561","-0.5390422","0.9490356","0.8918414","-0.6346871","-0.05484211","0.1736175","-0.7510138","-0.2123716","0.7432209","0.921423","-0.943216","0.08701839","0.2997577","-0.1136534","-0.50042","0.8331796","0.8341041","0.7982914","0.02087486","0.582835","0.1503288"
18:44:32:362","-0.2098288","1.448462","0.612783","0.2930308","-0.2268848","0.02166366","0.9285402","-0.1640643","0.9369128","0.851015","-0.5540039","0.294808","-0.3355399","-0.7025532","-0.5390587","0.9490302","0.8918445","-0.6347004","-0.05486296","0.173596","-0.7510059","-0.2027817","0.7435801","0.9287186","-0.9402248","0.0858935","0.3090011","-0.1145341","-0.4901356","0.8353316","0.8449656","0.8039745","0.02235375","0.5749789","0.1500827"
18:44:32:387","-0.2075823","1.447419","0.6259722","0.2982422","-0.2328136","0.0227818","0.9253812","-0.1640953","0.9369062","0.8510031","-0.5540069","0.2948303","-0.3355263","-0.702548","-0.5390744","0.949029","0.8918431","-0.6347173","-0.05488799","0.173568","-0.7509962","-0.2114386","0.7410311","0.9223942","-0.9422434","0.086656","0.3027992","-0.1139363","-0.4975578","0.8322157","0.8388953","0.8001688","0.0213748","0.5802713","0.1501954"
18:44:32:412","-0.2061904","1.446722","0.6323611","0.2954199","-0.2345668","0.02462255","0.9257966","-0.1641105","0.9368991","0.8509861","-0.5540013","0.2948129","-0.3355333","-0.7025563","-0.5390786","0.9490318","0.8918411","-0.6347178","-0.05488851","0.1735567","-0.7509984","-0.2023363","0.7414055","0.934139","-0.9400309","0.0858434","0.3096029","-0.1145381","-0.4884751","0.8330898","0.8542423","0.8043476","0.02247394","0.5744744","0.1499972"
18:44:32:438","-0.2055905","1.445626","0.6344214","0.2948274","-0.2304704","0.02225423","0.9270733","-0.1641015","0.9368989","0.8509656","-0.5539848","0.2947995","-0.3355469","-0.7025684","-0.5390754","0.9490305","0.8918377","-0.6346923","-0.05487617","0.1735717","-0.7510174","-0.2005547","0.7392846","0.9286404","-0.9384559","0.08526","0.314339","-0.1149883","-0.4886042","0.8282506","0.8595842","0.8072264","0.02323563","0.5704234","0.1498773"
18:44:32:465","-0.2028831","1.443169","0.6446994","0.2997644","-0.2245897","0.01919588","0.9270018","-0.1640984","0.9368967","0.850966","-0.5540043","0.294817","-0.3355282","-0.7025548","-0.5390668","0.949032","0.891845","-0.6346921","-0.05486279","0.173608","-0.7510102","-0.203023","0.7393475","0.9232703","-0.9383054","0.08520636","0.3147777","-0.1150561","-0.492908","0.8254703","0.8604088","0.8074923","0.02331492","0.5700371","0.1499021"
18:44:32:491","-0.2019001","1.441835","0.6450561","0.303587","-0.2187606","0.017813","0.9271793","-0.164081","0.936896","0.8509452","-0.5540137","0.2948065","-0.3354948","-0.7025676","-0.5390593","0.9490315","0.8918474","-0.6346813","-0.05481975","0.1736368","-0.7510158","-0.2006349","0.7395666","0.9306719","-0.9380702","0.08512135","0.3154906","-0.1150859","-0.4922104","0.823965","0.8711465","0.8079306","0.02340026","0.5694112","0.1499053"
18:44:32:516","-0.1985754","1.438874","0.6511018","0.3144582","-0.2036911","0.01368917","0.9270591","-0.1660977","0.9379252","0.8464174","-0.5456079","0.2855872","-0.3450311","-0.7083117","-0.5394908","0.9486712","0.8910279","-0.6328487","-0.05494215","0.172234","-0.752874","-0.1959859","0.7404539","0.9218477","-0.9354128","0.08417753","0.3232841","-0.1157787","-0.4911479","0.8212119","0.8748229","0.8126109","0.0246138","0.5627014","0.1497507"
18:44:32:542","-0.1977208","1.437694","0.6498997","0.3178444","-0.196392","0.01157923","0.927508","-0.1680655","0.9386874","0.8430057","-0.5390329","0.2787136","-0.3525335","-0.712378","-0.5423983","0.9482984","0.8931082","-0.6370314","-0.061929","0.1645691","-0.750515","-0.199994","0.7434875","0.9264482","-0.9363172","0.08250426","0.3149457","-0.1315771","-0.4974502","0.8198901","0.8778459","0.8081215","0.02620091","0.5687312","0.1509908"
18:44:32:568","-0.1945445","1.435478","0.6513354","0.3266252","-0.1763564","0.00566387","0.9285377","-0.1722269","0.939864","0.8365976","-0.5269952","0.2672616","-0.3677649","-0.7180504","-0.5517193","0.9460052","0.9014636","-0.6562113","-0.08836627","0.1378881","-0.7365901","-0.1910914","0.7452224","0.9230545","-0.9313343","0.07871534","0.324647","-0.1450003","-0.4895098","0.8172695","0.882369","0.8158031","0.0319461","0.5602094","0.1400372"
18:44:32:595","-0.1940584","1.435116","0.647921","0.3273344","-0.1674162","0.003017731","0.9299542","-0.1703595","0.9387765","0.842026","-0.537947","0.2802802","-0.3546893","-0.7115136","-0.5509555","0.9463615","0.9026852","-0.659816","-0.08720732","0.1392217","-0.7332497","-0.1997996","0.7495275","0.9241057","-0.9332935","0.07548839","0.3092942","-0.1661392","-0.4906653","0.8138976","0.8681957","0.8128182","0.0401636","0.572925","0.09731657"
18:44:32:622","-0.1919684","1.434415","0.6437702","0.3320478","-0.1408051","-0.003168076","0.9326887","-0.1706728","0.9366121","0.848802","-0.5563476","0.2963302","-0.3301709","-0.7026044","-0.5514274","0.9462252","0.9042343","-0.6640614","-0.08926807","0.1370383","-0.7295712","-0.1876907","0.7453841","0.9206715","-0.9293562","0.07727778","0.3301628","-0.1460057","-0.4801167","0.8122066","0.8788149","0.8240212","0.03724159","0.5573879","0.09445094"
18:44:32:648","-0.1925506","1.435422","0.6387531","0.3297164","-0.1333255","-0.004297532","0.9346084","-0.1702203","0.9363289","0.8500006","-0.5636573","0.2920745","-0.3223068","-0.7022117","-0.5488985","0.9468333","0.90078","-0.6558706","-0.08155826","0.1450764","-0.7362981","-0.2107872","0.7422666","0.9111689","-0.9361188","0.08697286","0.3221951","-0.1109432","-0.4990492","0.8100029","0.8666383","0.813329","0.03349448","0.5739625","0.08911651"
18:44:32:674","-0.1931435","1.437027","0.6309036","0.3245898","-0.1139922","-0.008041576","0.9389263","-0.1725359","0.9365314","0.849815","-0.5669058","0.2893852","-0.3193186","-0.7020752","-0.5493113","0.9467242","0.9015821","-0.6579149","-0.08289746","0.1437376","-0.7345853","-0.1969584","0.7402693","0.9133534","-0.9289171","0.08333625","0.3446341","-0.1067507","-0.491185","0.8103802","0.8806484","0.820338","0.03464091","0.5612876","0.1039332"
18:44:32:700","-0.1946362","1.437634","0.6260113","0.3203022","-0.1061149","-0.009351864","0.9413069","-0.1701192","0.9354461","0.8540041","-0.5741643","0.3146175","-0.3086979","-0.6899686","-0.5493602","0.9466873","0.9008297","-0.6565641","-0.08339914","0.1446901","-0.7355495","-0.208304","0.7456757","0.9027696","-0.9321145","0.08311918","0.3368239","-0.1039402","-0.5057215","0.8083521","0.8707516","0.8131176","0.03270463","0.5723053","0.1011788"
18:44:32:727","-0.1976378","1.439762","0.6130369","0.3141377","-0.07736749","-0.0152543","0.9460968","-0.1509337","0.9381821","0.8496007","-0.5510762","0.3589659","-0.2660618","-0.7047479","-0.5531999","0.9463623","0.8975225","-0.666352","-0.1063284","0.1450688","-0.7236189","-0.1912599","0.7474862","0.8960047","-0.929189","0.09009748","0.3498173","-0.07822158","-0.4879169","0.8080711","0.8878484","0.8265807","0.03604309","0.552376","0.101716"
18:44:32:752","-0.1997668","1.439932","0.6068524","0.3128991","-0.07018878","-0.01354926","0.9470925","-0.1407008","0.9400303","0.8407038","-0.5675693","0.3125281","-0.2023369","-0.7343372","-0.5594324","0.9471789","0.8992475","-0.7016649","-0.105634","0.09037843","-0.698813","-0.2255953","0.7580417","0.8804605","-0.9318272","0.1544337","0.3242807","-0.05187642","-0.5128866","0.802391","0.86112","0.8240952","0.0344115","0.5597089","0.08005502"
18:44:32:779","-0.2046981","1.442561","0.5910754","0.3018543","-0.04491782","-0.01042484","0.9522383","-0.1201835","0.9453458","0.8209377","-0.5694672","0.2844179","-0.07463447","-0.7676219","-0.5811641","0.9474813","0.889025","-0.6932332","-0.1657915","-0.03957566","-0.7002676","-0.1894204","0.7603919","0.8904406","-0.8891801","0.166491","0.4224624","-0.05625906","-0.4859856","0.80143","0.8580896","0.8160893","0.03006681","0.5766686","0.02339916"
18:44:32:806","-0.2085153","1.443947","0.5821628","0.2886549","-0.03049514","-0.007093127","0.9569212","-0.1021184","0.9452271","0.8068036","-0.5481884","0.3180833","0.04323643","-0.7722973","-0.5903003","0.9559963","0.8674894","-0.647757","-0.1487969","-0.1282649","-0.7360832","-0.2056706","0.7695067","0.8808159","-0.8304589","0.2301335","0.5067515","-0.02408039","-0.4722672","0.8080321","0.83658","0.7680145","0.1260751","0.6242755","-0.0673706"
18:44:32:833","-0.2147291","1.444886","0.5681924","0.2756832","-0.007023204","-0.006384449","0.9612017","-0.08756424","0.9507816","0.781406","-0.5008572","0.3305037","0.1502581","-0.7857047","-0.5955645","0.9669558","0.836449","-0.5769989","-0.1203259","-0.2070704","-0.780843","-0.2093841","0.7890061","0.8785384","-0.7719285","0.3180763","0.5493914","0.03351358","-0.4619331","0.8185124","0.8674275","0.7141548","0.1992108","0.6679253","-0.06460498"
18:44:32:858","-0.2182118","1.443393","0.561566","0.2742667","0.00305378","-0.008560834","0.9616107","-0.08017367","0.9627103","0.7669205","-0.4580173","0.3089516","0.1618256","-0.8176684","-0.5950723","0.9799387","0.8271682","-0.561422","-0.1319799","-0.1651744","-0.800065","-0.2326705","0.8233497","0.8659812","-0.7133908","0.4051506","0.5678676","0.06673011","-0.4950305","0.8298203","0.887621","0.6331157","0.2803957","0.7209088","-0.02886542"
18:44:32:887","-0.2291045","1.441937","0.5402286","0.2679101","0.03487006","-0.01389175","0.9627125","-0.07583252","0.9866759","0.7117087","-0.3631328","0.2240793","0.2254236","-0.8758466","-0.5954692","1.004304","0.7978391","-0.5012394","-0.1741465","-0.1450751","-0.8350959","-0.1932785","0.8472841","0.877423","-0.6759808","0.436628","0.5934827","0.01359335","-0.47717","0.8376696","0.9122417","0.6770296","0.2844369","0.6787586","-0.003688548"
18:44:32:915","-0.2361782","1.439191","0.5274153","0.2673606","0.04802179","-0.01679436","0.9622527","-0.07525864","1.010313","0.6795627","-0.35678","0.1573281","0.2216278","-0.8937768","-0.5952593","1.012424","0.7762056","-0.4592836","-0.2013859","-0.1666893","-0.8489505","-0.1880853","0.8981193","0.8546091","-0.5914019","0.4970066","0.6314918","-0.0666832","-0.513568","0.8576721","0.912086","0.6783174","0.3448104","0.6478208","0.03632861"
18:44:32:940","-0.2403383","1.436714","0.5198694","0.2681228","0.05382172","-0.01839941","0.9617041","-0.07147456","1.020232","0.6582484","-0.3579499","0.1331182","0.2284389","-0.8955262","-0.5943993","1.014544","0.7621058","-0.4440088","-0.2047061","-0.2032793","-0.8483096","-0.1588753","0.915866","0.841329","-0.5708503","0.4728446","0.6619597","-0.1111657","-0.5021757","0.8829529","0.9062455","0.6598353","0.3966016","0.6368771","0.04138005"
18:44:32:967","-0.2508347","1.433187","0.5017825","0.2660705","0.07401177","-0.02589417","0.9607592","-0.06517836","1.034401","0.6150118","-0.3197408","0.1168012","0.2679146","-0.9013019","-0.5932121","1.022749","0.7265692","-0.3870058","-0.2129558","-0.2664483","-0.8566689","-0.1296363","0.9235163","0.8234965","-0.5471665","0.4619446","0.6863182","-0.1272148","-0.4784477","0.8944274","0.9082969","0.6436117","0.4230773","0.6373861","0.02255663"
18:44:32:992","-0.2618441","1.42999","0.4836361","0.2671933","0.09468684","-0.03432325","0.9583653","-0.05321584","1.04249","0.5792525","-0.2844246","0.1633239","0.3015813","-0.8952523","-0.5904875","1.027533","0.6890745","-0.3473398","-0.2066788","-0.3388339","-0.8496061","-0.1266459","0.9502988","0.7795229","-0.5012255","0.4934915","0.6971796","-0.1384913","-0.4844552","0.9273826","0.8787498","0.5896441","0.4892946","0.6423457","0.0174116"
18:44:33:022","-0.2698319","1.428756","0.4712894","0.2718692","0.1089724","-0.04183112","0.9552289","-0.04988633","1.042721","0.550384","-0.2597126","0.1837644","0.3482926","-0.8817439","-0.584548","1.027002","0.6603552","-0.3495179","-0.1765144","-0.4032172","-0.8271009","-0.1365951","0.9812156","0.747361","-0.4902233","0.5491751","0.6679273","-0.1093673","-0.4918079","0.9527918","0.8489268","0.5212503","0.5356122","0.6643854","0.003085423"
18:44:33:051","-0.2737628","1.427955","0.4646701","0.2727236","0.1171872","-0.04697198","0.9537728","-0.05248585","1.043856","0.5322497","-0.2543043","0.1680797","0.3664495","-0.8790866","-0.5829684","1.027524","0.6486122","-0.3747389","-0.1596285","-0.4353314","-0.802855","-0.1390466","0.9996881","0.7271058","-0.4610711","0.5880827","0.6599507","-0.07770245","-0.4945385","0.9539422","0.8262118","0.4601259","0.5374253","0.7063729","-0.02226996"
18:44:33:077","-0.288913","1.425209","0.4414821","0.2743778","0.1478059","-0.06104177","0.9482321","-0.05937989","1.051808","0.4741786","-0.1991054","0.1362811","0.4175281","-0.876045","-0.5673217","1.031683","0.5972134","-0.3677854","-0.1026002","-0.5361623","-0.7528194","-0.1133208","1.000485","0.7087762","-0.4243834","0.5878541","0.6825889","-0.09164629","-0.4658994","0.9442977","0.8233805","0.4540894","0.5174496","0.722313","-0.06567113"
18:44:33:102","-0.2924305","1.425086","0.4356634","0.2759681","0.1571439","-0.06423971","0.9460553","-0.06801872","1.047455","0.4583017","-0.1733764","0.1132981","0.4338881","-0.8768382","-0.5627224","1.033493","0.5856634","-0.3811493","-0.0730992","-0.538656","-0.7478178","-0.1324543","1.024399","0.6532306","-0.3664342","0.6224713","0.6848766","-0.0959143","-0.5012533","0.9433267","0.755025","0.3326355","0.5138452","0.7847173","-0.09765052"
18:44:33:128","-0.3066989","1.425274","0.41428","0.281878","0.1887103","-0.07466478","0.9377411","-0.08842874","1.050842","0.4052759","-0.1129296","0.05217306","0.4752676","-0.8710026","-0.5486599","1.042369","0.5463785","-0.4104076","-0.01328574","-0.5841848","-0.7000838","-0.09398565","1.027814","0.6447328","-0.3170085","0.6281218","0.699048","-0.1276764","-0.464582","0.9362077","0.7624689","0.3410996","0.4881495","0.7965519","-0.1042421"
18:44:33:153","-0.3128176","1.428142","0.4044668","0.289416","0.2012551","-0.07576369","0.932735","-0.103905","1.05224","0.3819521","-0.07740054","0.002388246","0.4712611","-0.8785877","-0.5498246","1.035031","0.5430335","-0.4177219","-0.08823252","-0.5716951","-0.7006341","-0.1088818","1.043674","0.5909533","-0.2443735","0.6439869","0.7085764","-0.1532394","-0.4914157","0.9267828","0.6939846","0.2672115","0.4409896","0.8476692","-0.1248329"
18:44:33:178","-0.3150502","1.430857","0.3992184","0.2948347","0.2037846","-0.07345577","0.930671","-0.1125751","1.053462","0.3708526","-0.06243497","-0.02661586","0.4575889","-0.8865697","-0.547701","1.023543","0.5412714","-0.3782023","-0.1513039","-0.5790111","-0.7062692","-0.09053615","1.051306","0.5814476","-0.2148957","0.6386361","0.7127918","-0.1946588","-0.4615966","0.9381617","0.6952945","0.3048596","0.472307","0.8122429","-0.1557188"
18:44:33:206","-0.3264029","1.437361","0.3807238","0.3016097","0.2241635","-0.07517117","0.9236512","-0.141554","1.064525","0.3292359","-0.03036133","-0.1238806","0.4470362","-0.8853759","-0.5322589","1.024103","0.5102285","-0.3375069","-0.156369","-0.5951152","-0.7123733","-0.06831539","1.052583","0.5598103","-0.1891033","0.6234085","0.7196338","-0.2402689","-0.4246369","0.9536767","0.707316","0.3292038","0.5273586","0.7620666","-0.1810322"
18:44:33:232","-0.327803","1.439313","0.3765372","0.294402","0.2288282","-0.07715327","0.9246688","-0.147108","1.071387","0.3218282","-0.04898462","-0.1418661","0.4414576","-0.8846411","-0.5309972","1.03001","0.5045465","-0.3614259","-0.1410399","-0.6034894","-0.6966201","-0.08112851","1.063062","0.5085642","-0.1451515","0.5872796","0.7389942","-0.296516","-0.4474161","0.9729272","0.6722127","0.2885596","0.5643756","0.7571718","-0.1578127"
18:44:33:257","-0.3345579","1.443893","0.3644776","0.2906297","0.2457172","-0.08107673","0.9211862","-0.1586932","1.081332","0.2997795","-0.04823397","-0.1669948","0.4210096","-0.8902456","-0.5229442","1.042061","0.4836364","-0.3757625","-0.116085","-0.6113177","-0.6867442","-0.06334442","1.051821","0.5038965","-0.1375171","0.5613368","0.7559724","-0.307402","-0.4191372","0.9600036","0.676825","0.2932818","0.5379099","0.769227","-0.1814622"
18:44:33:285","-0.3405012","1.446922","0.3525198","0.287056","0.2617697","-0.08443723","0.9175761","-0.1683428","1.081753","0.2813241","-0.02287455","-0.1667514","0.4377092","-0.8832222","-0.5159354","1.041702","0.4735484","-0.3279984","-0.1752861","-0.6145487","-0.6957167","-0.07545114","1.064072","0.4717163","-0.1385964","0.5414882","0.7595088","-0.3327583","-0.4242148","0.9656476","0.6464789","0.2797114","0.5165613","0.7881569","-0.1836714"
18:44:33:312","-0.3440022","1.447416","0.3443461","0.2861172","0.2728728","-0.08654357","0.9144329","-0.1743407","1.077841","0.2717323","0.008340476","-0.1578578","0.462599","-0.8723609","-0.5080897","1.040731","0.463231","-0.2819054","-0.1937443","-0.6481277","-0.6803845","-0.08189037","1.070208","0.4551716","-0.1174604","0.5599529","0.7506537","-0.3304166","-0.4131601","0.9939607","0.6432082","0.2814958","0.5778849","0.7430069","-0.186414"
18:44:33:467","-0.3544363","1.448732","0.3110999","0.2867237","0.3151635","-0.0873625","0.9004606","-0.1864396","1.090143","0.2325066","0.05810601","-0.1715293","0.4563129","-0.8711946","-0.5048718","1.077976","0.4374445","-0.3213283","-0.2225315","-0.6356716","-0.6656948","-0.06798735","1.073924","0.4203296","-0.05885784","0.5730969","0.7405832","-0.3458793","-0.3767745","1.012441","0.6404898","0.2694538","0.6096875","0.7113392","-0.2228732"
18:44:33:494","-0.3612123","1.454701","0.290859","0.2890087","0.3393473","-0.08549871","0.8910709","-0.1859261","1.126447","0.1952371","0.09004696","-0.2282279","0.4151964","-0.8760226","-0.4905618","1.104261","0.413442","-0.2755009","-0.2711114","-0.6560738","-0.6482013","-0.08920291","1.103395","0.3668495","-0.04473247","0.5924543","0.7154039","-0.3676874","-0.3852832","1.047562","0.5820144","0.2887728","0.5955196","0.7085137","-0.2448981"
18:44:33:531","-0.361024","1.457815","0.2808443","0.2892047","0.3446843","-0.08691769","0.8888187","-0.1863767","1.151143","0.1807296","0.146272","-0.2930211","0.3914132","-0.8599644","-0.48829","1.115504","0.4061467","-0.2651864","-0.2924114","-0.6842556","-0.6131607","-0.06649524","1.152154","0.3413317","-0.04171816","0.569779","0.70542","-0.4195167","-0.3785923","1.108613","0.5718104","0.2516506","0.6497925","0.6712745","-0.2526509"
18:44:33:574","-0.358956","1.460073","0.2709525","0.2926481","0.3463172","-0.08708263","0.8870389","-0.1789865","1.186648","0.1600296","0.1668597","-0.3301682","0.3638937","-0.8548264","-0.4870782","1.129996","0.3989956","-0.2408991","-0.2925639","-0.6916469","-0.6148159","-0.03211397","1.185526","0.3115829","0.01224039","0.5448401","0.6868713","-0.4808404","-0.3658456","1.129951","0.5706229","0.2233307","0.6620823","0.6545242","-0.2887374"
18:44:33:604","-0.3574634","1.460212","0.2643601","0.2939583","0.346443","-0.0874184","0.8865234","-0.1733805","1.207775","0.1445174","0.1498013","-0.3361072","0.3118455","-0.8759817","-0.497365","1.13907","0.4015557","-0.2511358","-0.3229503","-0.6548969","-0.6354085","-0.01182869","1.226994","0.2777274","0.02757286","0.5209186","0.6771454","-0.5189972","-0.3708927","1.15155","0.5670548","0.2059439","0.6790876","0.6472726","-0.2783262"
18:44:33:630","-0.3561922","1.459701","0.2574288","0.2937655","0.345049","-0.08603266","0.8872663","-0.1700443","1.218095","0.1323844","0.1735301","-0.3351052","0.2732577","-0.8848289","-0.5042979","1.140314","0.4050729","-0.2483743","-0.3645192","-0.637027","-0.632165","-0.01022637","1.250648","0.2700148","-0.01653889","0.496615","0.6718248","-0.5493192","-0.3715702","1.160741","0.5651616","0.2535125","0.6837174","0.6293084","-0.2687622"
