"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:28:008","-0.7180036","0.8819842","1.023366","0.05687828","0.7019028","0.06487433","-0.707028","-0.5380391","0.9491514","0.8036774","-0.5722395","0.2546627","-0.3071405","-0.716487","-0.7148685","0.9517432","0.8371962","-0.536009","-0.3288566","0.3872852","-0.6742091","-0.5785934","0.7166504","0.926123","0.9218489","-0.0765962","-0.3604369","0.1200545","-0.6724794","0.7537962","0.9015843","0.9595212","0.07387754","0.2438354","0.1200235"
17:41:28:040","-0.7180042","0.8819836","1.023366","0.05688906","0.7018964","0.06486788","-0.7070341","-0.5380365","0.9491498","0.8036858","-0.5722597","0.2546847","-0.3071268","-0.7164689","-0.7148763","0.9517368","0.8372178","-0.5360668","-0.3289077","0.3872268","-0.6741718","-0.5786005","0.7166449","0.9261116","0.9218495","-0.07659791","-0.3604412","0.1200354","-0.6724852","0.7537919","0.901576","0.9595203","0.07388122","0.243841","0.1200185"
17:41:28:074","-0.7180071","0.8819821","1.023361","0.05689192","0.7018746","0.06489474","-0.7070532","-0.5380406","0.9491522","0.8036762","-0.5722437","0.2546513","-0.3071407","-0.7164876","-0.7148795","0.9517342","0.8372263","-0.5360949","-0.3289233","0.3871993","-0.6741576","-0.5786037","0.7166456","0.9261007","0.921847","-0.07659415","-0.3604606","0.1200002","-0.6724826","0.7537783","0.901566","0.9595333","0.07389113","0.2438369","0.1199151"
17:41:28:108","-0.7180073","0.8819815","1.023362","0.05688959","0.7018845","0.06491082","-0.7070419","-0.5380388","0.9491512","0.8036796","-0.5722628","0.2546512","-0.3071209","-0.7164809","-0.714879","0.9517378","0.8372054","-0.5360398","-0.3288808","0.387226","-0.6742068","-0.5785933","0.7166452","0.9261042","0.9218545","-0.07659274","-0.3604289","0.120038","-0.672476","0.7537684","0.9015427","0.959524","0.07388613","0.2438946","0.1198764"
17:41:28:142","-0.718006","0.8819839","1.02336","0.05687167","0.7018734","0.0648974","-0.7070557","-0.5380363","0.94915","0.8036805","-0.5722677","0.254654","-0.3071069","-0.716482","-0.7148784","0.951738","0.837205","-0.5360385","-0.3288796","0.3872291","-0.6742066","-0.5785952","0.7166477","0.9260991","0.9218397","-0.0765857","-0.3604752","0.1200184","-0.672482","0.7537853","0.9015705","0.959519","0.07390704","0.2438657","0.1199607"
17:41:28:175","-0.7180065","0.881984","1.023358","0.0568628","0.7018713","0.06491385","-0.7070569","-0.5380429","0.9491534","0.8036737","-0.5722548","0.2546264","-0.3071341","-0.7164904","-0.7148842","0.951733","0.8372228","-0.5360811","-0.3289251","0.3871878","-0.6741742","-0.578581","0.7166542","0.926093","0.9218417","-0.0765936","-0.3604714","0.1200073","-0.6724674","0.7537924","0.9015663","0.959516","0.0739037","0.2438771","0.1199644"
17:41:28:209","-0.7180082","0.8819811","1.02336","0.0568914","0.701876","0.0649148","-0.70705","-0.5380387","0.9491514","0.8036748","-0.5722598","0.2546329","-0.3071133","-0.716493","-0.7148838","0.9517325","0.8372271","-0.5361006","-0.3289264","0.3871777","-0.674164","-0.5785797","0.7166556","0.9260974","0.9218448","-0.07657849","-0.3604548","0.1200441","-0.672468","0.753774","0.9015512","0.9595207","0.07390818","0.2438971","0.1198847"
17:41:28:242","-0.7180043","0.8819869","1.023357","0.05683232","0.7018773","0.06491396","-0.7070534","-0.5380381","0.9491508","0.803681","-0.572272","0.2546493","-0.3071115","-0.7164782","-0.7148808","0.9517362","0.8372108","-0.5360629","-0.3288862","0.3872049","-0.6741979","-0.578591","0.7166517","0.9261045","0.9218356","-0.0765888","-0.3604802","0.1200307","-0.67248","0.7537656","0.9015636","0.959525","0.07390063","0.2438923","0.1198635"
17:41:28:276","-0.7180074","0.8819834","1.023357","0.056856","0.7018737","0.06493948","-0.7070527","-0.5380441","0.949154","0.8036721","-0.5722562","0.2546164","-0.3071344","-0.7164927","-0.7148803","0.9517367","0.8372088","-0.5360629","-0.3288769","0.3872052","-0.6742023","-0.5785707","0.7166609","0.9260818","0.9218429","-0.07658516","-0.36047","0.1200077","-0.6724597","0.7537931","0.9015511","0.959515","0.0739022","0.2438968","0.1199331"
17:41:28:309","-0.7180072","0.8819847","1.023354","0.05684091","0.701865","0.06494296","-0.7070622","-0.5380446","0.949154","0.8036748","-0.5722649","0.2546193","-0.3071335","-0.7164851","-0.7148834","0.9517332","0.8372235","-0.536108","-0.3289041","0.3871697","-0.6741735","-0.5785926","0.7166567","0.9260899","0.921833","-0.07657079","-0.3604836","0.1200518","-0.6724939","0.7537756","0.9015665","0.9595157","0.07390077","0.2438919","0.1199394"
17:41:28:342","-0.718006","0.881986","1.023355","0.05683249","0.7018685","0.06493399","-0.7070603","-0.5380437","0.9491534","0.80368","-0.5722794","0.2546297","-0.3071262","-0.716473","-0.7148864","0.9517311","0.8372292","-0.536116","-0.3289245","0.3871563","-0.6741649","-0.578573","0.7166628","0.9260844","0.9218415","-0.07656676","-0.3604668","0.1200405","-0.6724721","0.7537742","0.9015476","0.9595163","0.07389303","0.243924","0.1198731"
17:41:28:375","-0.7180033","0.8819886","1.023356","0.05681782","0.7018737","0.06490836","-0.7070588","-0.5380461","0.9491547","0.8036755","-0.5722657","0.2546197","-0.3071409","-0.7164812","-0.7148807","0.9517353","0.8372165","-0.5360903","-0.3288864","0.3871888","-0.6741853","-0.5785699","0.7166662","0.9260801","0.9218453","-0.07656255","-0.3604655","0.120018","-0.6724659","0.7537709","0.9015528","0.959519","0.07390147","0.2439229","0.1198479"
17:41:28:408","-0.7179999","0.8819923","1.023356","0.05678819","0.701884","0.06489141","-0.7070524","-0.5380471","0.9491552","0.8036758","-0.572264","0.254621","-0.3071475","-0.7164792","-0.7148836","0.9517338","0.8372195","-0.5360991","-0.3288948","0.3871728","-0.6741834","-0.5785611","0.7166713","0.9260907","0.9218468","-0.07656198","-0.3604542","0.1200408","-0.6724633","0.7537829","0.9015644","0.9595118","0.07388852","0.2439263","0.1199066"
17:41:28:441","-0.7180009","0.881993","1.023352","0.05676639","0.7018742","0.0649216","-0.7070611","-0.538044","0.9491536","0.8036775","-0.572265","0.2546321","-0.3071364","-0.7164792","-0.7148864","0.9517304","0.8372341","-0.5361407","-0.3289241","0.3871413","-0.674154","-0.5785659","0.7166742","0.9260826","0.9218387","-0.07655594","-0.3604743","0.1200452","-0.6724691","0.753782","0.9015585","0.9595183","0.07389852","0.2439073","0.1198874"
17:41:28:477","-0.7180032","0.8819906","1.023351","0.05677408","0.7018776","0.06495623","-0.707054","-0.5380489","0.9491562","0.8036715","-0.5722538","0.2546092","-0.3071567","-0.7164877","-0.7148862","0.9517295","0.83724","-0.5361597","-0.3289326","0.3871327","-0.6741398","-0.5785751","0.7166716","0.9260617","0.9218472","-0.07656918","-0.3604548","0.1200319","-0.6724762","0.7537639","0.901531","0.9595189","0.07389085","0.2439384","0.1198234"
17:41:28:509","-0.718001","0.881994","1.023349","0.05674386","0.7018712","0.06494629","-0.7070637","-0.5380501","0.9491568","0.8036709","-0.5722534","0.2546049","-0.3071608","-0.7164877","-0.7148851","0.9517319","0.8372281","-0.5361261","-0.3289093","0.3871529","-0.6741662","-0.5785828","0.7166735","0.9260687","0.9218382","-0.07655515","-0.3604704","0.1200648","-0.6724905","0.7537537","0.901538","0.9595264","0.073885","0.2439241","0.1197969"
17:41:28:541","-0.7179967","0.882","1.023347","0.05668233","0.7018803","0.06494471","-0.7070596","-0.5380489","0.949156","0.803675","-0.5722666","0.2546121","-0.3071511","-0.7164788","-0.7148864","0.9517316","0.8372264","-0.5361235","-0.3289062","0.3871479","-0.6741728","-0.5785565","0.7166859","0.9260685","0.9218445","-0.07655334","-0.3604529","0.1200677","-0.6724647","0.7537749","0.9015435","0.9595158","0.07389098","0.243938","0.11985"
17:41:28:575","-0.7179976","0.8819995","1.023346","0.056682","0.7018762","0.06495622","-0.7070627","-0.5380521","0.9491577","0.8036721","-0.5722512","0.254609","-0.3071745","-0.7164822","-0.714892","0.951727","0.8372417","-0.536166","-0.3289406","0.387105","-0.6741467","-0.5785509","0.7166955","0.9260471","0.9218415","-0.07654927","-0.3604678","0.1200492","-0.6724615","0.7537799","0.9015398","0.9595164","0.07389757","0.2439326","0.1198531"
17:41:28:608","-0.7180008","0.8819954","1.023346","0.05671268","0.7018753","0.06497834","-0.7070591","-0.5380521","0.9491575","0.803675","-0.5722585","0.254615","-0.307173","-0.7164748","-0.7148906","0.9517271","0.8372446","-0.5361696","-0.3289483","0.3871104","-0.674137","-0.5785648","0.7166969","0.9260481","0.9218484","-0.07654674","-0.3604434","0.1200707","-0.6724765","0.7537558","0.9015362","0.9595191","0.07390094","0.2439557","0.1197813"
17:41:28:642","-0.7180001","0.8819956","1.023348","0.0567123","0.7018836","0.06497453","-0.7070512","-0.5380517","0.9491571","0.8036792","-0.5722729","0.2546206","-0.3071658","-0.7164644","-0.7148857","0.9517308","0.8372328","-0.5361398","-0.3289183","0.3871439","-0.6741561","-0.5785737","0.7166897","0.9260505","0.9218544","-0.0765444","-0.3604327","0.1200587","-0.6724834","0.7537473","0.9015414","0.9595207","0.07389478","0.2439553","0.1197739"
17:41:28:675","-0.7179956","0.8820007","1.023348","0.05667662","0.7018889","0.06494095","-0.707052","-0.5380543","0.9491584","0.803676","-0.5722768","0.2545991","-0.3071663","-0.7164688","-0.7148845","0.9517312","0.8372334","-0.5361468","-0.3289139","0.3871436","-0.6741529","-0.5785632","0.7166908","0.9260516","0.921853","-0.07653739","-0.3604438","0.1200407","-0.672474","0.753765","0.9015515","0.9595187","0.07388826","0.2439384","0.1198291"
17:41:28:708","-0.7179961","0.8820004","1.023347","0.05669113","0.7018719","0.06491855","-0.7070697","-0.5380551","0.9491587","0.8036763","-0.5722836","0.2545928","-0.3071633","-0.7164668","-0.7148886","0.9517281","0.8372431","-0.536171","-0.328939","0.3871165","-0.674137","-0.5785484","0.7166994","0.9260495","0.9218374","-0.07652324","-0.3604818","0.1200545","-0.6724664","0.7537743","0.901548","0.9595246","0.07388425","0.2439175","0.1198241"
17:41:28:742","-0.7179973","0.8819996","1.023346","0.05669837","0.7018602","0.06492273","-0.7070804","-0.5380551","0.9491585","0.8036798","-0.5722942","0.2545978","-0.3071598","-0.716458","-0.714888","0.9517279","0.8372463","-0.5361814","-0.3289426","0.3871136","-0.6741286","-0.5785578","0.7166958","0.926044","0.9218379","-0.07651778","-0.3604827","0.1200516","-0.6724791","0.7537569","0.9015434","0.9595265","0.07388945","0.2439309","0.1197789"
17:41:28:775","-0.7179966","0.8820011","1.023344","0.05668795","0.7018524","0.06491368","-0.7070897","-0.5380582","0.9491602","0.8036765","-0.5722896","0.2545835","-0.3071713","-0.7164619","-0.714888","0.9517292","0.8372374","-0.5361616","-0.3289216","0.3871213","-0.6741501","-0.5785607","0.7166927","0.9260337","0.9218411","-0.07651289","-0.3604802","0.1200373","-0.6724834","0.7537526","0.9015347","0.9595276","0.07388298","0.2439353","0.1197666"
17:41:28:809","-0.7179972","0.8820003","1.023345","0.05670415","0.7018431","0.06489888","-0.707099","-0.5380607","0.9491615","0.8036727","-0.5722814","0.2545708","-0.3071827","-0.7164681","-0.7148867","0.95173","0.8372362","-0.5361676","-0.3289098","0.3871209","-0.6741514","-0.5785489","0.7166996","0.9260358","0.9218401","-0.07650428","-0.3604797","0.1200545","-0.6724765","0.7537633","0.9015405","0.9595208","0.07388891","0.2439424","0.1198017"
17:41:28:842","-0.7180018","0.8819951","1.023344","0.05675692","0.7018194","0.06490233","-0.707118","-0.5380611","0.9491616","0.803675","-0.5722809","0.2545806","-0.30719","-0.7164618","-0.7148894","0.951727","0.8372483","-0.5362005","-0.3289362","0.3870941","-0.6741277","-0.5785546","0.7167003","0.9260412","0.9218322","-0.07649746","-0.3604936","0.1200748","-0.6724904","0.7537594","0.9015486","0.9595226","0.07388255","0.2439362","0.1198043"
17:41:28:982","-0.7179985","0.8819984","1.023346","0.05673207","0.7018336","0.06488345","-0.7071076","-0.5380647","0.9491633","0.8036725","-0.5722762","0.2545687","-0.3072049","-0.7164635","-0.7148954","0.9517223","0.8372635","-0.5362425","-0.3289708","0.3870504","-0.6741025","-0.5785587","0.7166911","0.9260477","0.9218539","-0.07650151","-0.3604402","0.1200669","-0.6724896","0.7537414","0.901539","0.9595168","0.07387552","0.2439865","0.119753"
17:41:29:011","-0.718001","0.8819966","1.023342","0.05675238","0.7018041","0.06488191","-0.7071355","-0.5380651","0.9491636","0.8036706","-0.5722774","0.254559","-0.3072013","-0.7164676","-0.7148975","0.9517217","0.8372623","-0.5362438","-0.3289671","0.3870394","-0.6741096","-0.5785467","0.7167002","0.9260511","0.9218335","-0.07648447","-0.3604892","0.1200876","-0.6724764","0.7537467","0.9015265","0.9595353","0.07388788","0.2439475","0.1196766"
17:41:29:038","-0.7179984","0.8820006","1.02334","0.0567247","0.7017943","0.06485658","-0.7071498","-0.5380642","0.9491631","0.8036728","-0.5722798","0.2545674","-0.3071999","-0.7164633","-0.7148983","0.9517226","0.8372545","-0.5362201","-0.3289553","0.3870478","-0.6741294","-0.578554","0.7166955","0.9260427","0.9218376","-0.07648537","-0.3604774","0.1200907","-0.6724887","0.7537369","0.9015187","0.9595264","0.07389137","0.2439809","0.1196778"
17:41:29:065","-0.7179981","0.8820009","1.02334","0.05673219","0.7017847","0.06483747","-0.7071604","-0.5380603","0.9491612","0.8036745","-0.5722836","0.2545771","-0.3071825","-0.7164642","-0.7149006","0.9517218","0.8372535","-0.5362074","-0.3289648","0.3870473","-0.6741351","-0.578534","0.7167082","0.926038","0.9218417","-0.07648756","-0.3604691","0.120082","-0.6724671","0.7537538","0.9015241","0.9595207","0.07390241","0.2439838","0.1197099"
17:41:29:093","-0.7179952","0.8820051","1.023338","0.05669367","0.7017838","0.06482723","-0.7071652","-0.5380616","0.9491618","0.8036738","-0.5722829","0.2545728","-0.3071871","-0.7164643","-0.7149034","0.9517192","0.8372633","-0.5362298","-0.3289901","0.3870274","-0.6741164","-0.5785421","0.7167075","0.9260343","0.9218425","-0.07650036","-0.3604695","0.1200667","-0.6724718","0.7537479","0.9015331","0.9595195","0.07391597","0.2439827","0.1197144"
17:41:29:121","-0.7179961","0.8820046","1.023337","0.05668823","0.7017837","0.06484792","-0.707164","-0.5380625","0.9491625","0.8036688","-0.5722645","0.254567","-0.3071991","-0.7164759","-0.7149036","0.9517184","0.8372677","-0.5362371","-0.3290029","0.3870247","-0.6741059","-0.5785289","0.7167143","0.9260259","0.9218441","-0.07649693","-0.3604646","0.1200712","-0.6724577","0.7537483","0.9015151","0.9595233","0.07391756","0.2439879","0.1196717"
17:41:29:159","-0.7179968","0.8820049","1.023334","0.05668336","0.7017689","0.06485408","-0.7071785","-0.5380601","0.9491612","0.8036724","-0.5722722","0.2545791","-0.3071885","-0.71647","-0.7148973","0.9517227","0.8372565","-0.5362223","-0.3289607","0.3870519","-0.6741227","-0.578549","0.7167143","0.9260219","0.9218361","-0.07650053","-0.3604764","0.1200964","-0.672479","0.7537357","0.9015144","0.959532","0.07391911","0.2439619","0.1196533"
17:41:29:186","-0.7179961","0.8820074","1.02333","0.05666177","0.7017491","0.06484779","-0.7072003","-0.5380575","0.9491599","0.8036755","-0.5722768","0.2545919","-0.3071792","-0.7164658","-0.7149003","0.951722","0.8372535","-0.5362118","-0.3289604","0.3870455","-0.6741348","-0.5785491","0.7167181","0.9260082","0.9218343","-0.07650413","-0.3604857","0.1200791","-0.6724863","0.7537451","0.9015205","0.9595276","0.07390092","0.2439599","0.1197034"
17:41:29:217","-0.7179946","0.8820089","1.023331","0.05664856","0.7017568","0.06484286","-0.7071943","-0.5380609","0.9491616","0.8036709","-0.5722654","0.2545775","-0.3071957","-0.7164729","-0.7148986","0.951721","0.8372641","-0.5362417","-0.3289779","0.3870383","-0.6741067","-0.5785319","0.7167275","0.9259989","0.9218507","-0.07651564","-0.3604476","0.1200604","-0.672465","0.7537513","0.9015183","0.959515","0.07391035","0.2440022","0.1197147"
17:41:29:251","-0.7179954","0.8820077","1.023331","0.05665558","0.7017593","0.06485187","-0.7071905","-0.5380561","0.9491591","0.803679","-0.5722838","0.2546031","-0.3071737","-0.7164586","-0.7148992","0.9517201","0.8372683","-0.5362503","-0.328989","0.3870327","-0.6740976","-0.57853","0.7167332","0.9260073","0.9218477","-0.07650881","-0.3604481","0.1200854","-0.6724679","0.7537422","0.9015223","0.9595233","0.07389477","0.2439943","0.1196729"
17:41:29:286","-0.7179942","0.882009","1.023332","0.05665276","0.7017592","0.06483234","-0.7071927","-0.5380551","0.9491587","0.8036771","-0.5722699","0.2546094","-0.3071793","-0.7164651","-0.7148963","0.9517215","0.8372664","-0.5362407","-0.3289864","0.3870506","-0.6740962","-0.5785441","0.7167274","0.9259942","0.92185","-0.07651573","-0.3604544","0.1200457","-0.6724772","0.753734","0.9015199","0.9595273","0.07389487","0.2439873","0.1196554"
17:41:29:319","-0.7179984","0.8820047","1.02333","0.05668261","0.7017428","0.0648603","-0.7072038","-0.5380593","0.9491608","0.8036735","-0.5722685","0.2545886","-0.3071913","-0.7164684","-0.714895","0.9517227","0.8372617","-0.5362247","-0.3289785","0.3870645","-0.6741049","-0.5785426","0.7167324","0.9259994","0.9218447","-0.07652421","-0.3604625","0.1200567","-0.6724734","0.7537416","0.9015256","0.9595342","0.07389127","0.243955","0.1196676"
17:41:29:353","-0.7180005","0.8820015","1.023332","0.05670447","0.7017543","0.06488285","-0.7071887","-0.5380541","0.9491579","0.8036836","-0.5722984","0.2546121","-0.3071596","-0.7164497","-0.7148939","0.9517221","0.8372687","-0.5362468","-0.3289877","0.3870575","-0.6740868","-0.5785481","0.7167225","0.9260013","0.9218556","-0.07651456","-0.3604313","0.1200727","-0.6724833","0.7537335","0.9015206","0.9595237","0.07388809","0.2439847","0.1196937"
17:41:29:385","-0.7180002","0.8820021","1.023331","0.05669587","0.7017575","0.06488801","-0.7071856","-0.5380536","0.949158","0.803679","-0.5722891","0.2546016","-0.3071571","-0.716462","-0.7148933","0.951721","0.8372768","-0.5362728","-0.3289995","0.3870466","-0.6740666","-0.5785527","0.7167166","0.9259961","0.9218521","-0.07651606","-0.3604569","0.1200224","-0.6724836","0.7537308","0.9015245","0.9595311","0.07387801","0.243972","0.1196643"
17:41:29:419","-0.7179983","0.8820055","1.023329","0.05666092","0.7017528","0.06488818","-0.7071932","-0.5380527","0.9491575","0.803679","-0.5722802","0.2546116","-0.3071623","-0.7164632","-0.7148966","0.9517203","0.8372732","-0.5362535","-0.3290045","0.3870453","-0.6740803","-0.5785462","0.7167192","0.9259995","0.9218414","-0.07652079","-0.3604776","0.1200384","-0.6724767","0.7537322","0.9015121","0.959539","0.07386816","0.2439619","0.119629"
17:41:29:452","-0.7179981","0.8820052","1.023329","0.05667141","0.7017488","0.0648732","-0.7071975","-0.5380497","0.9491561","0.8036798","-0.5722733","0.2546255","-0.3071577","-0.7164658","-0.7148994","0.9517194","0.837272","-0.5362508","-0.3290047","0.3870347","-0.6740884","-0.5785387","0.7167277","0.9259903","0.9218471","-0.07652936","-0.3604603","0.1200401","-0.6724634","0.7537405","0.9015063","0.9595355","0.07388699","0.2439629","0.1196424"
17:41:29:486","-0.717995","0.882008","1.023332","0.05666526","0.7017511","0.06482694","-0.7072001","-0.5380545","0.9491582","0.8036813","-0.5722747","0.2546239","-0.3071803","-0.7164555","-0.7149003","0.9517179","0.8372794","-0.5362705","-0.3290205","0.3870223","-0.6740721","-0.5785458","0.7167299","0.9259956","0.9218517","-0.07654428","-0.3604473","0.120035","-0.6724684","0.7537348","0.9015225","0.9595309","0.0738968","0.2439776","0.1196435"
17:41:29:519","-0.7179954","0.8820089","1.023328","0.05664134","0.7017485","0.06485802","-0.7072017","-0.5380534","0.9491575","0.8036858","-0.5722886","0.2546323","-0.3071708","-0.7164456","-0.7148991","0.9517174","0.8372853","-0.5362915","-0.3290258","0.3870159","-0.6740565","-0.5785341","0.7167354","0.9260023","0.9218552","-0.0765256","-0.3604403","0.1200413","-0.6724575","0.7537363","0.9015222","0.959537","0.07389412","0.2439702","0.1196109"
17:41:29:553","-0.717993","0.8820112","1.023329","0.05662498","0.7017587","0.06484261","-0.7071943","-0.538058","0.9491595","0.8036872","-0.5722988","0.2546219","-0.3071837","-0.7164356","-0.7148976","0.9517186","0.8372816","-0.536288","-0.3290113","0.3870212","-0.6740633","-0.5785435","0.7167277","0.9259762","0.9218636","-0.07652492","-0.3604262","0.1200191","-0.6724688","0.7537254","0.9014927","0.9595354","0.07387944","0.2439922","0.119588"
17:41:29:586","-0.7179927","0.8820115","1.02333","0.05661876","0.7017643","0.06484799","-0.7071888","-0.5380584","0.9491599","0.8036832","-0.5722905","0.2546117","-0.3071855","-0.7164451","-0.7148927","0.9517209","0.8372787","-0.5362933","-0.3289891","0.3870347","-0.6740622","-0.5785296","0.7167373","0.9259828","0.9218638","-0.07650266","-0.3604295","0.1200211","-0.672462","0.7537322","0.9015124","0.9595338","0.0738751","0.2439929","0.119603"
17:41:29:619","-0.7179954","0.8820084","1.023329","0.05664156","0.70176","0.06486645","-0.7071895","-0.5380523","0.9491569","0.8036865","-0.5722988","0.2546274","-0.3071574","-0.7164449","-0.7148939","0.951719","0.8372877","-0.5363243","-0.3290022","0.3870129","-0.6740437","-0.5785388","0.7167341","0.925982","0.9218561","-0.0765041","-0.3604438","0.120037","-0.6724793","0.7537292","0.9015104","0.9595348","0.07385524","0.2439882","0.119617"
17:41:29:653","-0.7179976","0.8820063","1.023328","0.05665098","0.7017546","0.06488989","-0.7071919","-0.5380573","0.9491593","0.8036855","-0.5723037","0.254611","-0.3071725","-0.7164404","-0.7148945","0.9517181","0.8372924","-0.5363337","-0.3290144","0.3870076","-0.6740332","-0.5785546","0.7167265","0.9259753","0.9218526","-0.07652123","-0.3604581","0.1200115","-0.6724923","0.7537153","0.9015043","0.9595382","0.07384819","0.2439974","0.1195751"
17:41:29:686","-0.7179959","0.8820086","1.023327","0.05662945","0.7017571","0.06488556","-0.7071915","-0.538058","0.9491593","0.803691","-0.5723184","0.2546198","-0.3071717","-0.7164258","-0.7148949","0.9517184","0.8372892","-0.5363356","-0.3289992","0.3870015","-0.6740426","-0.5785471","0.7167255","0.9259759","0.9218554","-0.07650167","-0.3604511","0.1200219","-0.6724865","0.7537141","0.9014959","0.9595395","0.07384625","0.2440014","0.119557"
17:41:29:718","-0.7179915","0.8820137","1.023327","0.05660686","0.7017473","0.0648263","-0.7072086","-0.5380554","0.9491578","0.8036969","-0.5723292","0.2546397","-0.3071618","-0.7164143","-0.714898","0.9517174","0.8372879","-0.5363282","-0.3290039","0.3869936","-0.6740508","-0.5785368","0.716733","0.9259664","0.9218538","-0.0764899","-0.3604641","0.1200037","-0.6724793","0.7537242","0.9014989","0.9595388","0.07384712","0.2440006","0.1195644"
17:41:29:753","-0.7179866","0.8820196","1.023327","0.05656215","0.7017561","0.06479578","-0.7072062","-0.5380594","0.9491599","0.8036903","-0.5723087","0.2546241","-0.3071859","-0.7164259","-0.7149035","0.9517142","0.8372948","-0.5363436","-0.3290261","0.3869647","-0.6740443","-0.5785171","0.7167438","0.9259641","0.9218672","-0.07649662","-0.3604378","0.1199758","-0.6724558","0.7537322","0.9015073","0.9595313","0.07385837","0.2440256","0.1195678"
17:41:29:785","-0.7179854","0.8820208","1.023328","0.05655165","0.7017605","0.06479006","-0.7072033","-0.5380576","0.9491589","0.8036949","-0.5723209","0.2546354","-0.3071758","-0.7164165","-0.7149017","0.9517143","0.8372986","-0.5363546","-0.3290307","0.3869671","-0.674032","-0.578514","0.7167504","0.9259652","0.9218658","-0.07649268","-0.3604296","0.1200114","-0.672454","0.7537272","0.9014958","0.9595329","0.07387302","0.2440328","0.1195314"
17:41:29:822","-0.7179873","0.8820186","1.023328","0.05657241","0.7017525","0.06479537","-0.7072089","-0.5380578","0.9491588","0.8036978","-0.5723288","0.2546402","-0.3071743","-0.7164092","-0.714902","0.9517154","0.837291","-0.5363309","-0.3290193","0.3869773","-0.6740505","-0.5785314","0.7167468","0.9259506","0.9218628","-0.07649098","-0.3604445","0.1199911","-0.6724745","0.7537155","0.9014953","0.9595395","0.07386435","0.2440155","0.1195176"
17:41:29:852","-0.7179891","0.8820162","1.023328","0.05658827","0.7017552","0.06481127","-0.7072037","-0.5380588","0.9491596","0.8036924","-0.5723156","0.2546277","-0.3071811","-0.7164212","-0.7149017","0.9517149","0.8372954","-0.5363427","-0.3290271","0.3869736","-0.6740394","-0.5785382","0.7167412","0.9259482","0.9218704","-0.07648835","-0.36043","0.1199792","-0.6724813","0.7537138","0.9015023","0.9595323","0.07387276","0.2440263","0.1195502"
17:41:29:885","-0.7179897","0.8820167","1.023325","0.05657793","0.7017448","0.06482317","-0.7072137","-0.5380583","0.9491593","0.8036935","-0.5723187","0.25463","-0.3071777","-0.7164193","-0.7149034","0.9517123","0.8373072","-0.5363813","-0.329046","0.3869467","-0.6740149","-0.5785453","0.7167386","0.9259561","0.9218589","-0.07648864","-0.3604513","0.1200032","-0.6724886","0.7537105","0.9014996","0.9595402","0.07386988","0.2440045","0.1195316"
17:41:29:918","-0.7179918","0.8820162","1.02332","0.05656634","0.7017283","0.06486002","-0.7072275","-0.5380608","0.9491605","0.8036922","-0.5723176","0.2546219","-0.3071875","-0.716419","-0.7149036","0.9517124","0.8373064","-0.5363844","-0.3290403","0.3869424","-0.6740177","-0.578541","0.7167414","0.9259446","0.9218559","-0.07648788","-0.3604607","0.1199985","-0.6724844","0.7537069","0.9014798","0.9595463","0.07386224","0.2440091","0.1194769"
17:41:29:952","-0.7179931","0.8820148","1.02332","0.05656986","0.7017299","0.06488018","-0.7072239","-0.538058","0.9491591","0.8036936","-0.5723204","0.2546294","-0.3071752","-0.7164193","-0.7149018","0.9517133","0.8373051","-0.5363797","-0.329037","0.3869526","-0.6740171","-0.5785362","0.7167449","0.9259343","0.9218659","-0.07648261","-0.3604336","0.1200057","-0.672484","0.7537041","0.9014709","0.9595377","0.07385796","0.2440434","0.1194798"
17:41:29:984","-0.7179952","0.8820134","1.023318","0.05656658","0.7017283","0.0649154","-0.7072226","-0.5380594","0.9491597","0.8036942","-0.5723259","0.2546249","-0.3071768","-0.7164159","-0.7149013","0.9517127","0.83731","-0.5363986","-0.3290405","0.3869438","-0.6740054","-0.5785378","0.7167486","0.9259349","0.9218631","-0.0764906","-0.3604428","0.1199951","-0.6724846","0.7537044","0.9014865","0.9595399","0.07385403","0.2440318","0.119488"
17:41:30:018","-0.7179961","0.8820123","1.023318","0.05659127","0.7017111","0.06489115","-0.7072397","-0.5380591","0.9491596","0.8036945","-0.5723184","0.2546338","-0.3071836","-0.7164158","-0.7149019","0.9517115","0.8373157","-0.536408","-0.3290578","0.386939","-0.6739924","-0.5785439","0.7167475","0.9259238","0.9218559","-0.07648073","-0.3604628","0.1199954","-0.6724945","0.7537","0.9014764","0.9595462","0.07384713","0.2440205","0.1194653"
