"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:10:11:935","0.4496689","0.8850561","0.6010036","0.0006313791","0.5759704","0.01568984","-0.8173198","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933409","0.6339252","0.517498","-0.6567299","0.01124368","0.7429987","-0.1285804","0.475997","0.7769922","0.8291913","-0.7106544","-0.01187953","-0.691936","-0.1267039"
18:10:11:958","0.4496709","0.8850608","0.6010017","0.0005927883","0.57597","0.01568288","-0.8173202","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933364","0.6339239","0.5174931","-0.6567225","0.01124245","0.7430049","-0.1285806","0.4760017","0.7769936","0.8291936","-0.7106611","-0.01188073","-0.6919292","-0.1267039"
18:10:12:001","0.4496702","0.8850567","0.6010049","0.0006283515","0.5759807","0.01568441","-0.8173126","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933342","0.6339229","0.517496","-0.6567229","0.01124251","0.7430048","-0.1285806","0.4759989","0.7769943","0.8291968","-0.7106608","-0.01188075","-0.6919293","-0.1267038"
18:10:12:034","0.4496705","0.8850562","0.6010057","0.0006317925","0.5759868","0.01568617","-0.8173082","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933323","0.633922","0.5175007","-0.6567228","0.01124228","0.7430046","-0.1285805","0.4760025","0.7769959","0.8291966","-0.7106609","-0.01188074","-0.6919292","-0.1267038"
18:10:12:060","0.4496683","0.8850527","0.601006","0.0006580287","0.5759806","0.01569765","-0.8173124","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993325","0.6339147","0.517502","-0.6567227","0.01124243","0.7430046","-0.1285806","0.475993","0.7769883","0.8291998","-0.710661","-0.01188063","-0.6919295","-0.1267038"
18:10:12:084","0.4496681","0.8850516","0.6010069","0.0006677723","0.5759841","0.01569878","-0.8173099","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933308","0.6339158","0.5175226","-0.6567403","0.01124549","0.7429894","-0.1285804","0.4759898","0.7769899","0.8291892","-0.7106447","-0.01187771","-0.6919462","-0.1267041"
18:10:12:107","0.4496692","0.8850535","0.6010066","0.0006501474","0.5759902","0.01570121","-0.8173056","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933248","0.6339169","0.5175064","-0.6567229","0.0112424","0.7430047","-0.1285806","0.4760019","0.776994","0.8291953","-0.710661","-0.01188072","-0.6919295","-0.1267039"
18:10:12:140","0.4496679","0.8850498","0.6010085","0.000684842","0.5759885","0.01569629","-0.8173068","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933156","0.6339074","0.5175241","-0.656732","0.01124412","0.7429965","-0.1285805","0.4759946","0.7769886","0.8291904","-0.7106522","-0.01187906","-0.6919384","-0.126704"
18:10:12:165","0.4496664","0.8850494","0.6010067","0.0006864616","0.5759742","0.01570111","-0.8173168","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933211","0.6339118","0.517509","-0.6567228","0.01124256","0.7430049","-0.1285806","0.4760006","0.776992","0.8291946","-0.7106611","-0.01188063","-0.6919296","-0.1267037"
18:10:12:197","0.4496674","0.8850502","0.6010075","0.0006854899","0.5759751","0.0156834","-0.8173165","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933257","0.6339141","0.5175124","-0.6567229","0.01124251","0.7430048","-0.1285806","0.4760057","0.7769946","0.8291975","-0.7106608","-0.01188084","-0.6919294","-0.1267039"
18:10:12:222","0.4496665","0.8850485","0.6010079","0.0007010053","0.5759706","0.01568132","-0.8173196","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933149","0.6339085","0.5175061","-0.6567162","0.01124136","0.7430109","-0.1285807","0.4760047","0.7769929","0.8291969","-0.7106673","-0.01188179","-0.691923","-0.1267037"
18:10:12:246","0.4496656","0.8850456","0.6010096","0.0007198021","0.5759828","0.01570162","-0.8173107","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933104","0.6339043","0.5175212","-0.6567227","0.01124251","0.7430048","-0.1285806","0.4760005","0.7769929","0.8291966","-0.7106609","-0.01188071","-0.6919295","-0.1267039"
18:10:12:279","0.4496606","0.8850393","0.601009","0.0007656059","0.5759652","0.01573025","-0.8173224","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933023","0.6338981","0.5175176","-0.6567173","0.01124148","0.7430097","-0.1285807","0.4760025","0.7769891","0.8291944","-0.7106661","-0.01188166","-0.691924","-0.1267037"
18:10:12:302","0.4496622","0.88504","0.6010104","0.0007597786","0.5759793","0.01572775","-0.8173126","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932984","0.633895","0.5175291","-0.6567228","0.0112425","0.7430047","-0.1285805","0.4759991","0.7769885","0.8291936","-0.7106609","-0.01188077","-0.6919293","-0.1267038"
18:10:12:327","0.44966","0.8850389","0.6010085","0.0007672753","0.5759628","0.01573695","-0.817324","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932973","0.6338938","0.5175198","-0.6567229","0.01124244","0.7430048","-0.1285805","0.475992","0.7769856","0.8291893","-0.7106609","-0.01188069","-0.6919296","-0.1267038"
18:10:12:366","0.4496548","0.8850326","0.6010077","0.0008113734","0.5759469","0.01577116","-0.8173345","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932978","0.6338924","0.51752","-0.6567221","0.01124237","0.7430054","-0.1285806","0.4759973","0.7769806","0.829186","-0.7106616","-0.01188087","-0.6919286","-0.1267038"
18:10:12:392","0.4496559","0.8850311","0.6010106","0.0008246611","0.5759648","0.01577022","-0.817322","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932811","0.6338812","0.5175381","-0.6567229","0.01124252","0.7430049","-0.1285806","0.4759966","0.77698","0.8291873","-0.7106611","-0.0118807","-0.6919295","-0.1267039"
18:10:12:420","0.4496542","0.885033","0.6010066","0.0007980367","0.5759531","0.01580067","-0.8173296","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932859","0.633885","0.5175265","-0.6567206","0.01124211","0.7430068","-0.1285806","0.4759977","0.7769781","0.8291843","-0.710663","-0.01188103","-0.6919273","-0.1267038"
18:10:12:445","0.4496544","0.8850321","0.6010076","0.0008118729","0.57595","0.01578291","-0.8173321","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932868","0.6338845","0.5175278","-0.6567227","0.01124243","0.7430048","-0.1285805","0.475996","0.7769766","0.8291827","-0.7106609","-0.01188079","-0.6919294","-0.1267039"
18:10:12:485","0.4496536","0.8850304","0.6010082","0.0008277307","0.5759469","0.01578059","-0.8173344","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932861","0.6338825","0.5175328","-0.6567228","0.01124245","0.7430046","-0.1285805","0.4759976","0.7769741","0.8291857","-0.7106609","-0.01188074","-0.6919294","-0.1267038"
18:10:12:512","0.449654","0.8850311","0.6010081","0.0008158693","0.5759559","0.01579623","-0.8173277","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932819","0.633882","0.5175309","-0.6567228","0.01124243","0.7430047","-0.1285805","0.475996","0.7769754","0.8291816","-0.7106609","-0.0118807","-0.6919296","-0.1267039"
18:10:12:558","0.449653","0.885033","0.6010049","0.000799671","0.5759373","0.01579681","-0.8173409","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932885","0.6338875","0.5175158","-0.6567229","0.0112424","0.7430048","-0.1285806","0.4759944","0.776978","0.8291734","-0.7106608","-0.01188068","-0.6919295","-0.1267038"
18:10:12:599","0.4496488","0.8850268","0.6010054","0.0008421924","0.5759339","0.01583421","-0.8173425","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932759","0.6338747","0.5175246","-0.6567228","0.01124252","0.7430047","-0.1285806","0.4759837","0.7769599","0.8291801","-0.7106609","-0.01188073","-0.6919294","-0.1267039"
18:10:12:623","0.4496515","0.8850299","0.601006","0.0008186516","0.5759458","0.01582216","-0.8173344","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932792","0.6338769","0.5175407","-0.6567339","0.01124436","0.7429953","-0.1285805","0.4759871","0.7769669","0.8291719","-0.7106507","-0.01187887","-0.6919398","-0.1267041"
18:10:12:648","0.4496541","0.8850305","0.6010089","0.0008156062","0.5759683","0.01581222","-0.8173187","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932759","0.6338795","0.5175357","-0.6567228","0.01124242","0.7430047","-0.1285806","0.4759963","0.7769746","0.8291808","-0.7106609","-0.01188069","-0.6919295","-0.1267039"
18:10:12:674","0.4496502","0.8850262","0.6010078","0.0008509957","0.5759456","0.01582067","-0.8173345","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932724","0.6338735","0.5175331","-0.6567228","0.01124246","0.7430046","-0.1285806","0.4759893","0.7769673","0.8291803","-0.7106609","-0.01188074","-0.6919295","-0.1267038"
18:10:12:708","0.4496489","0.8850241","0.6010082","0.000866849","0.5759443","0.01583007","-0.8173352","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932729","0.6338748","0.5175332","-0.6567218","0.01124228","0.7430059","-0.1285806","0.4759951","0.7769703","0.8291779","-0.7106621","-0.01188093","-0.6919283","-0.1267038"
18:10:12:731","0.4496469","0.8850227","0.6010069","0.0008773431","0.5759302","0.01583608","-0.817345","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932693","0.6338706","0.5175343","-0.6567228","0.01124253","0.7430047","-0.1285805","0.4759929","0.7769663","0.829174","-0.7106609","-0.01188062","-0.6919295","-0.1267038"
18:10:12:755","0.4496485","0.8850225","0.6010092","0.0008786158","0.5759497","0.01583691","-0.8173313","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932662","0.6338708","0.5175362","-0.6567183","0.01124169","0.7430089","-0.1285807","0.4759974","0.7769713","0.8291798","-0.7106652","-0.01188156","-0.6919249","-0.1267037"
18:10:12:780","0.4496499","0.8850216","0.601012","0.0008937874","0.5759583","0.01581416","-0.8173257","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932649","0.6338677","0.5175532","-0.6567307","0.01124384","0.7429978","-0.1285805","0.4759891","0.7769684","0.8291755","-0.7106535","-0.01187932","-0.6919371","-0.1267039"
18:10:12:805","0.4496485","0.885021","0.6010107","0.0008949577","0.5759513","0.01582722","-0.8173303","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932604","0.633865","0.5175484","-0.656723","0.01124245","0.7430048","-0.1285806","0.4759939","0.7769698","0.8291789","-0.7106611","-0.01188065","-0.6919295","-0.1267038"
18:10:12:829","0.4496476","0.8850226","0.6010079","0.0008816144","0.5759337","0.01582577","-0.8173428","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932663","0.6338705","0.5175349","-0.6567228","0.01124242","0.7430047","-0.1285806","0.4759934","0.7769736","0.8291708","-0.7106608","-0.01188065","-0.6919294","-0.1267039"
18:10:12:863","0.449646","0.8850212","0.601007","0.0008833765","0.5759357","0.01585682","-0.8173407","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993259","0.6338643","0.5175397","-0.6567191","0.01124182","0.743008","-0.1285807","0.475995","0.7769665","0.8291757","-0.7106645","-0.01188134","-0.6919259","-0.1267038"
18:10:12:890","0.4496499","0.8850238","0.6010098","0.0008644141","0.5759642","0.01584479","-0.8173209","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932632","0.6338717","0.5175352","-0.6567167","0.01124149","0.74301","-0.1285807","0.475999","0.7769703","0.8291787","-0.7106666","-0.01188177","-0.6919238","-0.1267038"
18:10:12:917","0.4496499","0.8850238","0.6010098","0.0008644141","0.5759642","0.01584479","-0.8173209","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993261","0.6338681","0.5175452","-0.6567227","0.0112424","0.7430048","-0.1285807","0.4759946","0.7769686","0.829177","-0.710661","-0.01188063","-0.6919295","-0.1267039"
18:10:12:944","0.4496512","0.8850255","0.6010098","0.0008480261","0.5759729","0.01584745","-0.8173147","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932643","0.633871","0.5175478","-0.6567228","0.01124234","0.7430047","-0.1285805","0.4760013","0.7769697","0.8291768","-0.710661","-0.01188063","-0.6919295","-0.1267038"
18:10:13:037","0.4496547","0.8850288","0.6010113","0.0008311988","0.5759808","0.01580937","-0.8173099","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932641","0.6338739","0.5175378","-0.6567171","0.01124148","0.7430098","-0.1285808","0.476","0.7769735","0.8291812","-0.7106663","-0.01188168","-0.691924","-0.1267037"
18:10:13:103","0.4496556","0.8850319","0.6010096","0.0008067698","0.5759756","0.01580337","-0.8173137","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932749","0.6338801","0.5175341","-0.6567229","0.01124249","0.7430049","-0.1285805","0.4759935","0.7769783","0.8291813","-0.7106609","-0.01188078","-0.6919293","-0.1267039"
18:10:13:136","0.4496551","0.8850304","0.6010103","0.0008082918","0.5759906","0.01583444","-0.8173025","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932677","0.6338766","0.5175426","-0.6567228","0.01124242","0.7430045","-0.1285806","0.4759971","0.7769737","0.8291801","-0.7106608","-0.01188065","-0.6919294","-0.1267039"
18:10:13:162","0.4496488","0.8850243","0.6010078","0.0008527666","0.5759594","0.01586595","-0.8173239","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932568","0.633867","0.5175329","-0.656723","0.01124255","0.7430047","-0.1285806","0.4759828","0.7769655","0.8291718","-0.7106609","-0.01188068","-0.6919295","-0.1267039"
18:10:13:191","0.4496478","0.8850244","0.6010063","0.0008497196","0.5759508","0.01587309","-0.8173298","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932638","0.6338705","0.5175345","-0.6567229","0.01124245","0.7430047","-0.1285806","0.4759936","0.776963","0.8291699","-0.7106609","-0.01188083","-0.6919295","-0.1267038"
18:10:13:215","0.4496474","0.8850231","0.6010071","0.0008660099","0.5759444","0.01585744","-0.8173345","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932624","0.6338705","0.517527","-0.6567171","0.01124144","0.7430099","-0.1285806","0.4759971","0.776963","0.8291706","-0.7106663","-0.01188182","-0.691924","-0.1267037"
18:10:13:239","0.4496492","0.885025","0.6010077","0.0008461936","0.5759618","0.015866","-0.8173222","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932631","0.6338701","0.5175405","-0.6567229","0.01124257","0.7430046","-0.1285806","0.4759944","0.7769668","0.8291741","-0.7106608","-0.01188064","-0.6919296","-0.1267039"
18:10:13:263","0.4496481","0.8850265","0.6010047","0.0008315857","0.575945","0.01587117","-0.8173339","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932669","0.633875","0.5175244","-0.6567229","0.01124248","0.7430047","-0.1285806","0.4759928","0.7769687","0.829163","-0.7106609","-0.01188067","-0.6919294","-0.1267038"
18:10:13:295","0.4496495","0.8850268","0.6010064","0.0008295368","0.5759609","0.01587146","-0.8173228","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993268","0.6338737","0.5175362","-0.6567228","0.01124248","0.7430046","-0.1285806","0.475997","0.776963","0.8291725","-0.7106609","-0.01188067","-0.6919296","-0.1267038"
18:10:13:321","0.4496464","0.8850227","0.6010062","0.000853159","0.5759591","0.01590709","-0.8173233","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932591","0.6338689","0.5175343","-0.6567212","0.01124223","0.7430061","-0.1285806","0.4759949","0.7769611","0.8291677","-0.7106624","-0.01188097","-0.6919279","-0.1267038"
18:10:13:347","0.4496482","0.8850248","0.6010066","0.0008347149","0.5759716","0.01590749","-0.8173145","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993257","0.6338694","0.51754","-0.6567227","0.01124249","0.7430047","-0.1285805","0.4759992","0.7769632","0.8291641","-0.710661","-0.01188061","-0.6919296","-0.1267038"
18:10:13:371","0.4496495","0.8850241","0.601009","0.0008433752","0.5759842","0.01589689","-0.8173057","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993253","0.6338661","0.5175479","-0.6567274","0.01124323","0.743001","-0.1285805","0.4759918","0.7769601","0.8291663","-0.7106568","-0.01187997","-0.6919336","-0.126704"
18:10:13:398","0.4496495","0.8850241","0.601009","0.0008433752","0.5759842","0.01589689","-0.8173057","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993252","0.6338656","0.5175465","-0.6567228","0.01124252","0.7430047","-0.1285805","0.4759948","0.7769634","0.8291705","-0.7106608","-0.01188067","-0.6919294","-0.1267039"
18:10:13:423","0.4496491","0.8850273","0.6010051","0.0008157967","0.5759649","0.01589678","-0.8173195","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932608","0.6338732","0.5175273","-0.6567228","0.01124252","0.7430047","-0.1285806","0.4759917","0.7769661","0.8291622","-0.7106609","-0.01188075","-0.6919295","-0.1267038"
18:10:13:458","0.4496477","0.8850269","0.6010038","0.0008168234","0.5759556","0.01590602","-0.8173258","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932715","0.6338779","0.5175241","-0.6567226","0.01124252","0.743005","-0.1285806","0.4759945","0.776962","0.8291671","-0.7106612","-0.0118807","-0.6919291","-0.1267039"
18:10:13:483","0.4496476","0.8850303","0.6010003","0.000785523","0.5759427","0.01590985","-0.8173348","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932727","0.6338824","0.5175109","-0.6567228","0.0112426","0.7430047","-0.1285805","0.4759963","0.7769663","0.8291514","-0.710661","-0.01188071","-0.6919295","-0.1267038"
18:10:13:517","0.4496471","0.8850292","0.6010008","0.0007901747","0.5759497","0.01592621","-0.8173296","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932607","0.6338698","0.5175307","-0.656729","0.01124362","0.7429993","-0.1285805","0.4759883","0.7769505","0.8291545","-0.7106551","-0.0118796","-0.6919354","-0.1267039"
18:10:13:543","0.4496485","0.8850326","0.6009993","0.0007649485","0.5759444","0.01591206","-0.8173337","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932799","0.6338865","0.5175099","-0.6567228","0.01124245","0.7430047","-0.1285807","0.4760012","0.7769629","0.8291539","-0.7106611","-0.0118808","-0.6919295","-0.1267038"
18:10:13:571","0.449651","0.8850355","0.6009998","0.0007404888","0.5759582","0.01590698","-0.817324","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932837","0.6338897","0.517511","-0.656723","0.01124246","0.7430049","-0.1285806","0.4760026","0.776963","0.8291578","-0.7106609","-0.01188066","-0.6919293","-0.1267038"
18:10:13:599","0.4496514","0.8850375","0.6009983","0.000733268","0.5759405","0.01587852","-0.817337","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932911","0.633893","0.5174979","-0.6567186","0.01124181","0.7430087","-0.1285806","0.4759979","0.7769632","0.8291659","-0.710665","-0.01188143","-0.6919252","-0.1267037"
18:10:13:630","0.44965","0.8850369","0.6009971","0.0007366452","0.5759303","0.01588495","-0.8173441","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932929","0.6338935","0.517494","-0.6567229","0.01124248","0.7430049","-0.1285806","0.4759905","0.7769601","0.82916","-0.7106609","-0.01188071","-0.6919293","-0.1267039"
18:10:13:663","0.4496516","0.8850359","0.6010001","0.0007376844","0.5759616","0.01590463","-0.8173217","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932926","0.6338917","0.5175216","-0.6567391","0.01124531","0.7429903","-0.1285804","0.4759847","0.7769586","0.8291582","-0.7106459","-0.01187791","-0.6919451","-0.1267041"
18:10:13:690","0.4496557","0.8850408","0.6010008","0.0007042373","0.575974","0.01587539","-0.8173135","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932944","0.6338989","0.5175129","-0.6567228","0.01124249","0.7430047","-0.1285806","0.4760121","0.7769716","0.8291621","-0.7106608","-0.01188064","-0.6919295","-0.1267038"
