"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:48:28:728","0.752138","0.8713212","0.3565652","0.01133205","0.4907809","0.01115077","-0.871138","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.769714","0.3695889","0.8005928","-0.05726574","-0.5775599","0.1489848","0.6018019","0.7607448","0.5523033","0.8881256","0.05339781","0.4330128","0.1445045"
17:48:28:772","0.752138","0.8713192","0.3565668","0.01134275","0.4908014","0.01117909","-0.8711259","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067869","0.7697103","0.3695844","0.800593","-0.05726577","-0.57756","0.1489848","0.6017936","0.7607396","0.5522978","0.8881256","0.05339776","0.4330128","0.1445047"
17:48:28:816","0.7521389","0.8713174","0.3565691","0.01136032","0.4908117","0.01117087","-0.87112","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697155","0.3695814","0.8005858","-0.05726384","-0.5775698","0.1489855","0.6018096","0.7607436","0.5523065","0.888131","0.05339961","0.4330019","0.144504"
17:48:28:849","0.7521372","0.8713116","0.3565723","0.01140628","0.4908206","0.01118693","-0.8711141","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.369594","0.8006002","-0.05726771","-0.5775498","0.1489841","0.6017991","0.7607439","0.5522958","0.8881202","0.05339599","0.4330241","0.1445052"
17:48:28:875","0.7521377","0.8713118","0.3565725","0.01140549","0.4908215","0.01118151","-0.8711138","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067874","0.7697135","0.3695894","0.8005978","-0.05726708","-0.5775529","0.1489842","0.6017944","0.7607423","0.5522965","0.888122","0.0533967","0.4330205","0.1445051"
17:48:28:901","0.7521377","0.8713118","0.3565725","0.01140549","0.4908215","0.01118151","-0.8711138","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067887","0.769719","0.3695908","0.8005929","-0.05726576","-0.5775599","0.1489848","0.6018119","0.7607459","0.5523039","0.8881257","0.05339785","0.4330128","0.1445047"
17:48:28:934","0.7521346","0.8713058","0.3565747","0.01144983","0.490827","0.01121445","-0.8711097","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067877","0.7697102","0.3695955","0.8005928","-0.05726565","-0.5775596","0.1489848","0.6018016","0.7607366","0.5523087","0.8881257","0.05339779","0.4330128","0.1445046"
17:48:28:976","0.7521329","0.8713059","0.356573","0.01144894","0.4908097","0.01121432","-0.8711194","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067877","0.769716","0.3695829","0.8005929","-0.05726577","-0.5775598","0.1489848","0.6017988","0.7607464","0.5523002","0.8881257","0.05339781","0.4330128","0.1445046"
17:48:29:002","0.7521348","0.8713046","0.3565758","0.01146285","0.4908258","0.01120181","-0.8711103","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695896","0.8005953","-0.05726637","-0.5775565","0.1489846","0.6018006","0.7607449","0.5523025","0.8881236","0.05339715","0.4330167","0.1445048"
17:48:29:028","0.7521358","0.8713081","0.3565738","0.01143143","0.4908289","0.01120962","-0.8711089","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697157","0.3695889","0.8005948","-0.05726623","-0.5775574","0.1489846","0.6018015","0.7607442","0.5523023","0.8881244","0.05339737","0.4330156","0.1445048"
17:48:29:053","0.7521391","0.8713115","0.356574","0.0114046","0.4908437","0.01119507","-0.8711011","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695961","0.8006027","-0.05726825","-0.5775465","0.1489839","0.6017972","0.7607428","0.552294","0.8881184","0.0533954","0.4330279","0.1445055"
17:48:29:079","0.7521406","0.8713107","0.3565763","0.01141402","0.4908585","0.01118817","-0.8710927","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067889","0.7697196","0.3695928","0.8005953","-0.05726646","-0.5775563","0.1489845","0.6018145","0.7607433","0.552299","0.8881239","0.05339721","0.4330167","0.1445049"
17:48:29:107","0.7521394","0.8713092","0.3565762","0.01142637","0.4908496","0.01118668","-0.8710976","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695822","0.8005869","-0.05726419","-0.5775679","0.1489853","0.6018111","0.7607404","0.5523033","0.88813","0.05339927","0.4330038","0.1445041"
17:48:29:149","0.7521355","0.8713077","0.3565741","0.01143007","0.4908399","0.01123101","-0.8711025","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067864","0.7697105","0.369579","0.8005928","-0.05726582","-0.5775598","0.1489848","0.6017894","0.7607379","0.5522933","0.8881257","0.05339784","0.4330128","0.1445047"
17:48:29:185","0.752133","0.8713044","0.3565744","0.01145361","0.4908353","0.01125189","-0.8711044","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697169","0.369584","0.8005899","-0.05726498","-0.5775641","0.1489852","0.6018078","0.7607416","0.5523007","0.8881279","0.05339859","0.4330082","0.1445044"
17:48:29:229","0.7521304","0.8713055","0.3565711","0.01144706","0.4907994","0.01123804","-0.8711249","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697158","0.3695697","0.8005724","-0.05726053","-0.5775882","0.1489868","0.6018177","0.7607423","0.5523166","0.888141","0.05340287","0.4329814","0.1445026"
17:48:29:257","0.7521299","0.8713046","0.3565714","0.01145336","0.4908007","0.01124506","-0.871124","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695918","0.8005978","-0.05726705","-0.5775532","0.1489843","0.6017982","0.7607449","0.5522992","0.888122","0.05339653","0.4330205","0.1445051"
17:48:29:298","0.7521285","0.8713056","0.3565692","0.01144503","0.4907824","0.0112427","-0.8711345","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697158","0.3695768","0.8005806","-0.05726252","-0.5775766","0.148986","0.6018101","0.7607447","0.5523123","0.8881348","0.0534009","0.4329941","0.1445035"
17:48:29:344","0.7521259","0.8712993","0.3565721","0.01149764","0.4907805","0.01125137","-0.8711347","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697173","0.3695871","0.8005929","-0.0572658","-0.5775599","0.1489848","0.6018004","0.7607491","0.5523068","0.8881257","0.05339771","0.4330129","0.1445046"
17:48:29:542","0.7521213","0.8712887","0.3565767","0.01158322","0.4907836","0.01127968","-0.8711315","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695925","0.8005992","-0.05726742","-0.5775515","0.1489842","0.601791","0.7607504","0.5523068","0.8881211","0.05339627","0.4330224","0.1445052"
17:48:29:599","0.7521199","0.8712894","0.3565747","0.01157442","0.4907714","0.01128966","-0.8711383","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697161","0.3695804","0.8005853","-0.05726381","-0.5775707","0.1489856","0.6018016","0.7607489","0.552316","0.8881314","0.05339989","0.433001","0.144504"
17:48:29:652","0.7521231","0.8712947","0.3565733","0.01152977","0.4907853","0.01128611","-0.8711312","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.7697246","0.3695838","0.8005929","-0.05726578","-0.5775599","0.1489848","0.6018084","0.7607551","0.5523039","0.8881256","0.05339788","0.4330128","0.1445046"
17:48:29:684","0.7521209","0.8712901","0.3565751","0.01156267","0.4907918","0.01131357","-0.8711267","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769714","0.3695926","0.8005958","-0.0572665","-0.5775561","0.1489846","0.6017957","0.7607437","0.5523064","0.8881235","0.05339712","0.4330172","0.1445049"
17:48:29:752","0.752124","0.871292","0.3565764","0.01155459","0.4907989","0.0112799","-0.8711233","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067886","0.7697146","0.3695979","0.8005928","-0.05726578","-0.5775599","0.1489848","0.6018053","0.7607431","0.5523155","0.8881258","0.05339791","0.4330129","0.1445047"
17:48:29:799","0.7521268","0.8712934","0.3565778","0.01153869","0.4908306","0.01129441","-0.8711054","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.369597","0.800604","-0.05726861","-0.5775444","0.1489837","0.6017926","0.7607435","0.5522957","0.8881173","0.05339511","0.43303","0.1445058"
17:48:29:829","0.7521275","0.8712962","0.3565761","0.01152046","0.4908155","0.01126855","-0.8711145","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695785","0.800583","-0.05726323","-0.5775739","0.1489858","0.6018085","0.7607424","0.5523108","0.888133","0.05340027","0.4329976","0.1445037"
17:48:29:859","0.7521286","0.8712966","0.3565768","0.01151747","0.490824","0.01126728","-0.8711098","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695921","0.8005985","-0.05726717","-0.5775521","0.1489843","0.6017966","0.7607443","0.5523005","0.8881215","0.05339633","0.4330216","0.1445052"
17:48:29:909","0.7521267","0.8712993","0.3565729","0.01149616","0.4907936","0.01125965","-0.8711272","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067885","0.7697216","0.3695824","0.8005929","-0.05726573","-0.5775598","0.1489849","0.6018042","0.7607522","0.5523015","0.8881257","0.05339782","0.4330129","0.1445046"
17:48:29:936","0.7521249","0.8712962","0.3565737","0.01151686","0.4907978","0.01128514","-0.8711243","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067886","0.7697188","0.3695896","0.800593","-0.05726589","-0.5775598","0.1489848","0.6018061","0.7607472","0.5523068","0.8881257","0.05339784","0.4330129","0.1445046"
17:48:29:974","0.7521226","0.8712916","0.3565755","0.01155446","0.4907956","0.01129471","-0.8711249","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695899","0.8005959","-0.05726653","-0.5775557","0.1489845","0.6017961","0.7607461","0.5523043","0.8881235","0.05339713","0.4330176","0.1445049"
17:48:30:020","0.7521237","0.8712984","0.3565709","0.01149509","0.4907873","0.01129964","-0.8711303","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695893","0.8005953","-0.05726638","-0.5775566","0.1489846","0.6017963","0.7607471","0.5523054","0.8881239","0.05339717","0.4330165","0.1445049"
17:48:30:065","0.7521237","0.8712984","0.3565709","0.01149509","0.4907873","0.01129964","-0.8711303","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697232","0.369576","0.8005928","-0.05726577","-0.57756","0.1489848","0.601801","0.7607539","0.5522952","0.8881257","0.05339787","0.4330128","0.1445046"
17:48:30:093","0.7521268","0.8712981","0.3565739","0.01149704","0.490819","0.0113","-0.8711124","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.7697204","0.3695921","0.8005929","-0.05726574","-0.5775598","0.1489848","0.6018131","0.7607447","0.5523049","0.8881256","0.0533978","0.4330128","0.1445047"
17:48:30:119","0.7521259","0.8713012","0.3565706","0.0114719","0.4907981","0.01129489","-0.8711246","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697229","0.3695755","0.8005929","-0.05726581","-0.5775599","0.1489848","0.6018015","0.7607518","0.5522931","0.8881256","0.053398","0.4330128","0.1445046"
17:48:30:145","0.7521288","0.871301","0.3565735","0.01147708","0.4908186","0.01127728","-0.8711132","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.369597","0.8006039","-0.05726859","-0.5775446","0.1489837","0.6017932","0.7607431","0.5522943","0.8881174","0.05339507","0.4330297","0.1445056"
17:48:30:171","0.7521296","0.8713013","0.3565738","0.01147839","0.4908154","0.01125953","-0.8711152","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695855","0.8005909","-0.0572653","-0.5775628","0.148985","0.6018038","0.7607423","0.5523031","0.8881273","0.05339833","0.4330096","0.1445044"
17:48:30:230","0.7521296","0.8713031","0.3565723","0.01146599","0.4908023","0.01124657","-0.871123","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.7697172","0.3695894","0.8005928","-0.05726576","-0.5775598","0.1489847","0.6018054","0.7607455","0.5523053","0.8881257","0.05339785","0.4330129","0.1445046"
17:48:30:255","0.7521318","0.8713067","0.3565714","0.01143811","0.4908065","0.01123237","-0.8711211","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697139","0.3695904","0.8005929","-0.05726576","-0.5775599","0.1489848","0.601802","0.7607418","0.5523048","0.8881257","0.05339789","0.4330128","0.1445047"
17:48:30:280","0.7521311","0.8713092","0.3565688","0.0114231","0.4907779","0.01120452","-0.8711378","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697138","0.3695824","0.800586","-0.05726404","-0.5775694","0.1489856","0.6018025","0.7607447","0.5523108","0.8881308","0.05339954","0.4330024","0.144504"
17:48:30:306","0.7521307","0.8713092","0.3565685","0.01142256","0.4907766","0.0112087","-0.8711385","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697157","0.3695868","0.8005919","-0.05726559","-0.5775611","0.1489849","0.6018009","0.7607476","0.5523058","0.8881264","0.05339789","0.4330116","0.1445045"
17:48:30:332","0.7521281","0.8713083","0.3565667","0.01142951","0.4907539","0.01121105","-0.8711511","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067873","0.7697138","0.3695836","0.8005927","-0.05726584","-0.5775598","0.1489848","0.6017919","0.760749","0.5523044","0.8881255","0.05339795","0.4330128","0.1445047"
17:48:30:374","0.7521271","0.871307","0.3565668","0.01143787","0.4907554","0.01122554","-0.87115","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697122","0.369588","0.8005928","-0.05726574","-0.5775599","0.1489848","0.6017931","0.760746","0.5523075","0.8881257","0.05339793","0.4330129","0.1445047"
17:48:30:399","0.7521287","0.8713087","0.356567","0.01142337","0.4907664","0.01122496","-0.871144","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697147","0.3695907","0.8005929","-0.05726581","-0.5775599","0.1489848","0.6018006","0.7607467","0.5523083","0.8881256","0.05339775","0.4330128","0.1445046"
17:48:30:424","0.7521291","0.871307","0.3565688","0.01143462","0.4907834","0.01124039","-0.871134","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695973","0.8006041","-0.05726871","-0.5775442","0.1489836","0.6017916","0.7607477","0.5522969","0.8881173","0.05339483","0.4330303","0.1445056"
17:48:30:450","0.75213","0.8713086","0.3565682","0.0114282","0.4907685","0.01120457","-0.871143","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695791","0.8005831","-0.05726322","-0.5775734","0.1489859","0.6018076","0.7607459","0.5523109","0.8881329","0.05340018","0.4329977","0.1445037"
17:48:30:477","0.752131","0.8713104","0.3565676","0.01141535","0.4907673","0.01119518","-0.8711439","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.7697198","0.369585","0.8005928","-0.05726574","-0.5775599","0.1489848","0.601804","0.7607529","0.5523039","0.8881256","0.0533979","0.4330127","0.1445046"
17:48:30:520","0.7521305","0.8713104","0.3565672","0.01141611","0.490762","0.01119343","-0.871147","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697155","0.3695902","0.8005959","-0.05726656","-0.5775557","0.1489844","0.6017969","0.7607491","0.5523042","0.8881233","0.05339714","0.4330173","0.1445048"
17:48:30:561","0.7521287","0.8713098","0.3565661","0.0114238","0.4907401","0.01118076","-0.8711594","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697158","0.3695751","0.8005787","-0.05726209","-0.5775797","0.1489863","0.6018094","0.7607496","0.5523173","0.8881364","0.05340143","0.4329908","0.1445034"
17:48:30:586","0.7521248","0.8713044","0.3565669","0.01146529","0.4907296","0.01120437","-0.8711644","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067868","0.7697066","0.3695928","0.8005942","-0.05726613","-0.577558","0.1489846","0.6017838","0.7607452","0.5523144","0.8881247","0.05339757","0.4330148","0.1445047"
17:48:30:613","0.7521249","0.8713059","0.3565658","0.01145472","0.4907213","0.01119461","-0.8711694","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697192","0.369584","0.8005929","-0.05726576","-0.5775599","0.1489849","0.6017973","0.7607585","0.5523093","0.8881258","0.05339792","0.4330129","0.1445047"
17:48:30:638","0.7521228","0.8713016","0.3565674","0.01148568","0.4907278","0.01122147","-0.8711649","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067868","0.7697054","0.3695939","0.8005927","-0.05726576","-0.5775598","0.1489847","0.6017837","0.7607433","0.5523176","0.8881257","0.05339786","0.4330128","0.1445047"
17:48:30:665","0.7521241","0.8713028","0.3565675","0.01146666","0.4907547","0.01125695","-0.8711496","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695981","0.8006049","-0.05726892","-0.5775433","0.1489837","0.6017868","0.7607527","0.5523021","0.8881167","0.05339477","0.4330312","0.1445058"
17:48:30:691","0.7521271","0.8713056","0.3565681","0.01144254","0.4907772","0.01125802","-0.8711372","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697217","0.3695858","0.800593","-0.05726584","-0.5775598","0.1489848","0.6018078","0.7607515","0.5523024","0.8881256","0.05339768","0.4330128","0.1445046"
17:48:30:733","0.7521266","0.8713066","0.3565667","0.01143361","0.4907683","0.01125802","-0.8711424","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697179","0.3695827","0.8005929","-0.0572658","-0.5775599","0.1489849","0.6017989","0.7607492","0.5523005","0.8881257","0.05339784","0.4330128","0.1445046"
17:48:30:763","0.7521265","0.8713056","0.3565674","0.01144427","0.4907644","0.01124693","-0.8711445","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067893","0.7697191","0.3695968","0.8005929","-0.05726577","-0.5775598","0.1489848","0.6018125","0.7607486","0.5523123","0.8881257","0.05339783","0.4330127","0.1445047"
17:48:30:794","0.7521275","0.8713071","0.3565671","0.0114348","0.4907641","0.0112349","-0.871145","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067889","0.7697251","0.3695802","0.8005929","-0.05726581","-0.5775599","0.1489848","0.6018074","0.7607578","0.5522997","0.8881257","0.0533979","0.4330128","0.1445046"
17:48:30:886","0.7521309","0.8713065","0.3565707","0.01144455","0.4907882","0.01121396","-0.8711316","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697157","0.3696029","0.8006104","-0.05727035","-0.5775355","0.1489831","0.6017864","0.7607484","0.552293","0.8881124","0.05339333","0.43304","0.1445063"
17:48:30:973","0.7521286","0.871302","0.3565724","0.01148135","0.490784","0.01122157","-0.8711333","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.769716","0.3695753","0.8005787","-0.05726215","-0.5775793","0.1489862","0.6018114","0.7607455","0.5523148","0.8881363","0.05340134","0.4329912","0.1445033"
17:48:31:057","0.7521286","0.871303","0.3565716","0.01147143","0.4907847","0.01122925","-0.871133","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697159","0.3695755","0.8005792","-0.05726224","-0.5775786","0.1489861","0.6018101","0.7607462","0.5523155","0.8881357","0.05340122","0.432992","0.1445034"
17:48:31:084","0.7521315","0.8713058","0.3565719","0.01146306","0.4907675","0.01115831","-0.8711437","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.769719","0.3695872","0.8005854","-0.05726385","-0.5775702","0.1489856","0.6018152","0.7607512","0.5523183","0.8881312","0.05339972","0.4330015","0.1445039"
