17:43:30:730","0.4414091","0.9010909","0.7066237","-0.02322038","0.4730378","0.005569701","-0.8807185","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642096","0.7282588","0.5081127","-0.9115564","0.0778626","0.3843746","-0.1235278","0.5800936","0.7793143","0.5566491","-0.9127158","-0.04590562","-0.3844749","-0.1304674"
17:43:30:756","0.4414091","0.9010909","0.7066237","-0.02322038","0.4730378","0.005569701","-0.8807185","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642214","0.7282586","0.5081263","-0.9115688","0.07786646","0.3843451","-0.1235254","0.580102","0.7793142","0.5566536","-0.9127033","-0.04590133","-0.3845043","-0.1304688"
17:43:30:781","0.4414177","0.9011014","0.7066239","-0.0232764","0.4730219","0.005422234","-0.8807265","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642595","0.7282872","0.5081189","-0.9115689","0.07786652","0.3843451","-0.1235254","0.580135","0.7793372","0.556653","-0.9127035","-0.04590136","-0.3845044","-0.1304688"
17:43:30:815","0.4414165","0.9011016","0.7066228","-0.02327552","0.4730049","0.005411219","-0.8807357","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642382","0.7282819","0.5080975","-0.9115686","0.07786642","0.3843451","-0.1235254","0.5801013","0.779315","0.5566516","-0.9127034","-0.04590134","-0.3845044","-0.1304688"
17:43:30:840","0.4414106","0.9010949","0.7066222","-0.02323904","0.4730082","0.005499445","-0.8807343","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764228","0.7282755","0.5080976","-0.9115617","0.0778643","0.384362","-0.1235268","0.5800971","0.7793143","0.5566511","-0.9127102","-0.04590378","-0.3844877","-0.130468"
17:43:30:865","0.4414128","0.9010941","0.7066247","-0.02322371","0.4730113","0.005458101","-0.8807333","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642401","0.7282704","0.5081214","-0.9115688","0.07786658","0.3843451","-0.1235254","0.5801119","0.779314","0.5566651","-0.9127034","-0.04590139","-0.3845043","-0.1304689"
17:43:30:890","0.4414122","0.9010937","0.7066244","-0.02323415","0.4730391","0.005525739","-0.8807177","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764215","0.7282591","0.5081172","-0.9115686","0.07786647","0.3843451","-0.1235253","0.5800905","0.7793101","0.5566472","-0.9127035","-0.04590133","-0.3845043","-0.1304689"
17:43:30:916","0.4414152","0.9010954","0.7066257","-0.02323554","0.4730315","0.005462244","-0.8807222","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642403","0.7282622","0.5081403","-0.9115819","0.07787077","0.3843144","-0.1235228","0.5801111","0.779314","0.5566584","-0.9126903","-0.04589698","-0.3845354","-0.1304704"
17:43:30:942","0.4414194","0.9011047","0.706623","-0.02330425","0.4730293","0.005422589","-0.8807217","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642502","0.7282887","0.5081068","-0.9115688","0.07786642","0.3843451","-0.1235254","0.5801234","0.7793369","0.5566404","-0.9127035","-0.04590142","-0.3845045","-0.130469"
17:43:30:975","0.4414218","0.9011074","0.7066233","-0.02331821","0.4730261","0.005382562","-0.8807234","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642523","0.728291","0.5080995","-0.9115688","0.07786652","0.3843451","-0.1235254","0.580115","0.779322","0.5566553","-0.9127035","-0.04590129","-0.3845044","-0.1304689"
17:43:31:000","0.4414202","0.901113","0.7066182","-0.02339402","0.4730669","0.005526019","-0.8806985","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642557","0.7282829","0.5081218","-0.9115863","0.07787222","0.3843035","-0.1235218","0.5801142","0.7793142","0.5566603","-0.9126857","-0.04589536","-0.3845463","-0.1304709"
17:43:31:025","0.4414143","0.9011114","0.7066143","-0.02339125","0.4730386","0.005574442","-0.8807135","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642236","0.7282916","0.5080637","-0.9115688","0.07786651","0.3843451","-0.1235254","0.580082","0.7793088","0.5566403","-0.9127035","-0.04590139","-0.3845043","-0.130469"
17:43:31:050","0.4414184","0.9011204","0.7066117","-0.02346768","0.4730602","0.005585286","-0.8806998","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642512","0.7283131","0.508063","-0.9115687","0.07786646","0.3843451","-0.1235255","0.5801154","0.7793341","0.5566361","-0.9127034","-0.04590143","-0.3845044","-0.1304689"
17:43:31:076","0.4414238","0.9011313","0.7066088","-0.02355411","0.4730748","0.005567177","-0.8806898","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642568","0.728314","0.5080629","-0.9115763","0.07786896","0.3843269","-0.1235239","0.5801075","0.7793143","0.5566565","-0.9126957","-0.04589873","-0.3845227","-0.1304698"
17:43:31:101","0.4414224","0.901123","0.7066132","-0.02348633","0.4730832","0.005568131","-0.8806871","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642587","0.7283263","0.5080422","-0.9115715","0.07786752","0.3843386","-0.1235249","0.5801041","0.7793143","0.5566547","-0.9127006","-0.04590046","-0.3845111","-0.1304692"
17:43:31:135","0.441415","0.9011199","0.7066092","-0.02347158","0.4730497","0.005626558","-0.8807051","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642253","0.7283046","0.5080402","-0.9115687","0.07786649","0.3843452","-0.1235254","0.580076","0.7793045","0.5566408","-0.9127033","-0.04590131","-0.3845044","-0.1304689"
17:43:31:161","0.4414165","0.9011226","0.7066086","-0.0235055","0.4730815","0.005677354","-0.8806868","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642336","0.7282994","0.5080655","-0.9115657","0.07786562","0.3843519","-0.1235261","0.5801002","0.7793142","0.5566527","-0.9127064","-0.04590247","-0.3844976","-0.1304686"
17:43:31:187","0.4414262","0.9011331","0.7066096","-0.02356142","0.4730743","0.005529092","-0.8806901","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642589","0.7283287","0.5080364","-0.9115688","0.07786647","0.384345","-0.1235253","0.5801021","0.7793143","0.5566539","-0.9127033","-0.04590147","-0.3845044","-0.1304689"
17:43:31:212","0.4414329","0.9011409","0.70661","-0.0235921","0.4730409","0.005368736","-0.8807082","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7643061","0.7283584","0.5080351","-0.9115688","0.07786651","0.3843451","-0.1235255","0.5801452","0.7793385","0.556662","-0.9127033","-0.0459014","-0.3845043","-0.1304689"
17:43:31:238","0.4414321","0.9011332","0.7066146","-0.02354208","0.4730846","0.005434772","-0.8806856","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642515","0.7283194","0.5080414","-0.9115688","0.07786655","0.3843451","-0.1235254","0.5800852","0.7792939","0.556668","-0.9127034","-0.04590137","-0.3845044","-0.1304688"
17:43:31:264","0.4414122","0.9011104","0.7066132","-0.02342781","0.4731241","0.005787379","-0.8806652","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641979","0.7282708","0.5080773","-0.9115689","0.07786652","0.3843453","-0.1235254","0.5800621","0.7792844","0.556658","-0.9127035","-0.04590145","-0.3845044","-0.1304689"
17:43:31:345","0.4414319","0.9011292","0.7066171","-0.02351366","0.4731022","0.005455276","-0.8806769","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642264","0.728291","0.508076","-0.9115604","0.07786378","0.3843648","-0.1235271","0.5800965","0.7793143","0.5566508","-0.9127116","-0.0459041","-0.3844846","-0.1304678"
17:43:31:419","0.4414182","0.9011099","0.7066186","-0.02338691","0.4730981","0.005614053","-0.8806814","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.76421","0.7282758","0.5080873","-0.9115534","0.07786158","0.3843815","-0.1235285","0.5800915","0.7793143","0.556648","-0.9127189","-0.04590654","-0.384468","-0.130467"
17:43:31:449","0.441421","0.9011141","0.7066181","-0.02341085","0.4730877","0.005560456","-0.8806867","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642275","0.7282877","0.5080819","-0.9115688","0.07786652","0.3843451","-0.1235254","0.5800897","0.7793102","0.5566467","-0.9127035","-0.04590137","-0.3845044","-0.1304689"
17:43:31:482","0.4414177","0.9011095","0.7066184","-0.023389","0.4731064","0.005639422","-0.8806767","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642314","0.7282809","0.5081017","-0.9115703","0.07786705","0.384341","-0.1235249","0.5801033","0.7793143","0.5566543","-0.9127018","-0.04590078","-0.3845086","-0.1304691"
17:43:31:507","0.441419","0.901105","0.7066225","-0.02334328","0.4731099","0.00559774","-0.8806763","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642348","0.7282712","0.5081216","-0.9115688","0.07786648","0.3843451","-0.1235254","0.5801076","0.7793058","0.5566736","-0.9127035","-0.04590136","-0.3845045","-0.1304689"
17:43:31:533","0.4414192","0.9011047","0.7066229","-0.02334009","0.4731103","0.005593546","-0.8806762","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642262","0.7282692","0.5081189","-0.9115688","0.07786649","0.3843452","-0.1235254","0.5801029","0.7793137","0.5566553","-0.9127035","-0.04590137","-0.3845045","-0.1304688"
17:43:31:557","0.4414174","0.9011044","0.7066216","-0.02334607","0.4731143","0.005634112","-0.8806736","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764215","0.7282635","0.508118","-0.9115623","0.07786448","0.3843604","-0.1235267","0.5800976","0.7793142","0.5566514","-0.9127098","-0.04590357","-0.3844892","-0.1304681"
17:43:31:582","0.4414183","0.9011067","0.7066208","-0.02336079","0.4731053","0.005611523","-0.8806782","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642313","0.7282763","0.5081125","-0.9115688","0.07786654","0.384345","-0.1235254","0.5801088","0.7793204","0.5566509","-0.9127035","-0.04590134","-0.3845046","-0.130469"
17:43:31:606","0.4414191","0.9011071","0.7066212","-0.02335831","0.4731","0.005586323","-0.8806813","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642338","0.728277","0.5081114","-0.9115688","0.07786652","0.3843452","-0.1235254","0.5801078","0.7793161","0.556657","-0.9127035","-0.04590139","-0.3845045","-0.130469"
17:43:31:654","0.4414164","0.9011082","0.7066182","-0.02337263","0.4730842","0.005612061","-0.8806893","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642316","0.7282819","0.5080975","-0.9115688","0.07786646","0.3843451","-0.1235253","0.580102","0.7793142","0.5566536","-0.9127033","-0.0459014","-0.3845043","-0.1304689"
17:43:31:680","0.4414157","0.901105","0.7066197","-0.02335187","0.4730988","0.005639809","-0.8806818","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642308","0.7282745","0.508112","-0.9115688","0.07786648","0.3843451","-0.1235255","0.5801061","0.7793119","0.5566618","-0.9127035","-0.04590143","-0.3845044","-0.130469"
17:43:31:704","0.4414195","0.9011083","0.7066206","-0.02337118","0.4731053","0.005597532","-0.880678","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642417","0.7282816","0.5081143","-0.9115688","0.07786652","0.3843452","-0.1235254","0.5801184","0.7793236","0.5566565","-0.9127033","-0.04590131","-0.3845044","-0.1304688"
17:43:31:730","0.4414251","0.9011135","0.7066219","-0.02340522","0.4731252","0.005555042","-0.8806667","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642343","0.7282796","0.5081099","-0.911571","0.0778672","0.3843396","-0.1235249","0.5801038","0.7793143","0.5566546","-0.9127009","-0.04590056","-0.38451","-0.1304692"
17:43:31:755","0.4414251","0.9011135","0.7066219","-0.02340522","0.4731252","0.005555042","-0.8806667","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642328","0.7282814","0.5081049","-0.9115688","0.07786642","0.384345","-0.1235254","0.5801021","0.7793143","0.5566538","-0.9127033","-0.04590134","-0.3845044","-0.1304689"
17:43:31:780","0.441422","0.90111","0.7066216","-0.02339271","0.473142","0.005632771","-0.8806576","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642189","0.7282701","0.5081102","-0.911569","0.07786647","0.3843451","-0.1235254","0.5800913","0.7793057","0.5566559","-0.9127033","-0.04590134","-0.3845045","-0.1304689"
17:43:31:814","0.4414202","0.9011093","0.7066206","-0.02338535","0.4731253","0.005628585","-0.8806667","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642187","0.728273","0.5081047","-0.9115614","0.07786414","0.3843626","-0.1235269","0.5800969","0.7793143","0.556651","-0.9127108","-0.04590388","-0.3844869","-0.1304681"
17:43:31:840","0.4414224","0.9011087","0.7066229","-0.02338014","0.473146","0.005624551","-0.8806558","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642242","0.7282697","0.5081204","-0.9115686","0.07786653","0.3843453","-0.1235255","0.5801021","0.7793142","0.5566539","-0.9127035","-0.04590141","-0.3845045","-0.1304689"
17:43:31:866","0.4414249","0.9011148","0.7066209","-0.02341893","0.4731283","0.005571182","-0.8806646","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642362","0.7282848","0.5081036","-0.9115687","0.07786641","0.3843451","-0.1235253","0.580107","0.7793192","0.556651","-0.9127033","-0.0459014","-0.3845044","-0.1304689"
17:43:31:892","0.4414227","0.9011078","0.7066237","-0.02337915","0.4731636","0.005652242","-0.8806462","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642313","0.7282714","0.5081262","-0.9115747","0.07786833","0.3843311","-0.1235241","0.5801061","0.779314","0.5566559","-0.9126975","-0.04589941","-0.3845185","-0.1304696"
17:43:31:918","0.4414209","0.9011083","0.7066219","-0.02338447","0.473151","0.005662073","-0.8806528","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642153","0.7282646","0.5081201","-0.9115633","0.07786477","0.3843578","-0.1235265","0.5800984","0.7793142","0.5566517","-0.9127086","-0.04590318","-0.3844916","-0.1304683"
17:43:31:944","0.4414215","0.9011083","0.7066225","-0.02337774","0.4731418","0.005630824","-0.8806581","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642291","0.7282716","0.5081221","-0.9115688","0.07786652","0.3843451","-0.1235254","0.5801079","0.7793155","0.5566583","-0.9127035","-0.04590145","-0.3845043","-0.1304689"
17:43:31:984","0.4414233","0.901107","0.7066247","-0.02336196","0.4731479","0.005602882","-0.8806553","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642302","0.7282672","0.5081308","-0.9115687","0.07786646","0.3843451","-0.1235254","0.5801089","0.7793126","0.5566638","-0.9127034","-0.04590135","-0.3845044","-0.1304689"
17:43:32:010","0.441425","0.9011047","0.7066277","-0.02335163","0.4731894","0.00564446","-0.8806331","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642238","0.7282567","0.5081502","-0.9115752","0.07786851","0.3843294","-0.1235241","0.5801067","0.7793142","0.5566561","-0.9126968","-0.04589916","-0.3845198","-0.1304696"
17:43:32:035","0.441425","0.9011047","0.7066277","-0.02335163","0.4731894","0.00564446","-0.8806331","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642238","0.7282567","0.5081502","-0.9115752","0.07786851","0.3843294","-0.1235241","0.5801067","0.7793142","0.5566561","-0.9126968","-0.04589916","-0.3845198","-0.1304696"
17:43:32:068","0.4414261","0.9010993","0.7066323","-0.02331208","0.4732247","0.005667672","-0.880615","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642283","0.7282529","0.5081661","-0.9115837","0.07787134","0.3843096","-0.1235223","0.5801125","0.7793143","0.5566592","-0.9126884","-0.04589628","-0.3845399","-0.1304707"
17:43:32:095","0.4414298","0.9011035","0.7066325","-0.02333687","0.4732245","0.005618066","-0.8806148","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642221","0.7282473","0.5081733","-0.9115686","0.07786651","0.3843454","-0.1235254","0.58012","0.7793258","0.5566545","-0.9127034","-0.04590146","-0.3845044","-0.1304689"
17:43:32:131","0.4414264","0.9010977","0.7066336","-0.02329599","0.4732229","0.005651176","-0.8806165","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642089","0.728237","0.508175","-0.9115717","0.0778674","0.3843382","-0.1235248","0.5801041","0.7793143","0.5566548","-0.9127005","-0.04590044","-0.3845115","-0.1304693"
17:43:32:157","0.4414248","0.9010906","0.7066371","-0.02324799","0.4732517","0.005704481","-0.8806019","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642125","0.7282254","0.5082045","-0.9115844","0.07787158","0.3843079","-0.1235221","0.5801128","0.7793144","0.5566595","-0.9126875","-0.04589608","-0.3845416","-0.1304708"
17:43:32:183","0.4414264","0.9010941","0.706636","-0.02326956","0.4732395","0.005666342","-0.8806081","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641864","0.7282141","0.5081959","-0.9115636","0.07786487","0.3843574","-0.1235264","0.5800984","0.779314","0.5566518","-0.9127086","-0.04590307","-0.3844921","-0.1304683"
17:43:32:210","0.4414258","0.9010968","0.7066337","-0.02328569","0.4732143","0.005639391","-0.8806215","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.764205","0.7282339","0.5081782","-0.9115686","0.0778665","0.384345","-0.1235254","0.5801068","0.7793213","0.5566473","-0.9127035","-0.04590146","-0.3845043","-0.1304689"
17:43:32:237","0.4414257","0.9010991","0.7066321","-0.02330579","0.4732095","0.005642991","-0.8806235","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642022","0.72824","0.5081604","-0.9115621","0.07786444","0.3843604","-0.1235268","0.5800978","0.7793142","0.5566514","-0.9127098","-0.04590362","-0.3844889","-0.1304681"
17:43:32:263","0.4414232","0.9010975","0.7066311","-0.02329435","0.473196","0.005655895","-0.880631","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642007","0.728238","0.5081607","-0.9115628","0.07786468","0.3843593","-0.1235266","0.5800979","0.779314","0.5566517","-0.9127094","-0.04590342","-0.3844902","-0.1304683"
17:43:32:298","0.4414246","0.9010997","0.7066308","-0.02331253","0.4732027","0.005653582","-0.8806269","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642102","0.7282423","0.5081655","-0.9115686","0.07786645","0.3843451","-0.1235254","0.580107","0.7793192","0.5566508","-0.9127036","-0.04590139","-0.3845045","-0.130469"
17:43:32:324","0.4414267","0.9011009","0.7066317","-0.02331704","0.4732052","0.00562492","-0.8806256","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641966","0.7282351","0.5081631","-0.9115602","0.07786375","0.3843655","-0.1235271","0.5800961","0.7793142","0.5566506","-0.9127121","-0.04590417","-0.3844842","-0.1304678"
17:43:32:349","0.4414282","0.9011037","0.706631","-0.02333666","0.4732042","0.00560844","-0.8806257","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642124","0.728247","0.5081576","-0.9115686","0.07786647","0.3843451","-0.1235253","0.5801022","0.7793142","0.5566539","-0.9127033","-0.0459014","-0.3845044","-0.1304688"
17:43:32:375","0.4414274","0.9011038","0.7066304","-0.0233393","0.4732029","0.005620379","-0.8806263","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642092","0.7282469","0.5081543","-0.9115688","0.07786653","0.3843451","-0.1235253","0.5800989","0.7793138","0.556651","-0.9127033","-0.0459014","-0.3845045","-0.130469"
17:43:32:401","0.44143","0.9011124","0.7066267","-0.02341445","0.4732144","0.005638393","-0.880618","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642226","0.7282587","0.5081474","-0.9115741","0.07786829","0.3843326","-0.1235243","0.5801059","0.7793139","0.5566556","-0.9126982","-0.04589953","-0.3845172","-0.1304696"
17:43:32:427","0.4414305","0.9011094","0.7066292","-0.02339247","0.4732337","0.005651837","-0.8806081","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7642132","0.7282521","0.5081517","-0.9115687","0.0778665","0.3843451","-0.1235254","0.5801021","0.7793142","0.5566537","-0.9127033","-0.04590142","-0.3845045","-0.1304689"
17:43:32:461","0.4414255","0.9011048","0.7066281","-0.02336026","0.4732114","0.005679479","-0.8806208","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7641984","0.7282444","0.5081444","-0.9115688","0.07786656","0.3843452","-0.1235253","0.5800846","0.7793027","0.5566529","-0.9127034","-0.04590144","-0.3845044","-0.130469"
